Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.004920,-0.006315,-0.0017063,-0.002270,-0.0046163,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.004048,-0.005193,-0.0057772,-0.011426,-0.0048078,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.003167,-0.007208,-0.0025509,-0.001059, 0.0018902,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.000398,-0.018273,-0.0208986,-0.004178,-0.0269633,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.004703,-0.007262, 0.0115369, 0.016088, 0.0078388,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.003729, 0.029969, 0.0028480, 0.004975, 0.0049032,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.006101,-0.007140, 0.0033650, 0.011589,-0.0055953,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.003834,-0.005705,-0.0065072, 0.009843,-0.0137597,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.002713, 0.009490,-0.0056940, 0.005096, 0.0103328,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.000968, 0.000968, 0.0235131, 0.022795, 0.0009682,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.008578, 0.004424, 0.0026503, 0.007519, 0.0137199,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.017340, 0.020474, 0.0106979, 0.018961, 0.0120520,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.006425, 0.000164, 0.0048963,-0.006773,-0.0169830,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.002489,-0.005996,-0.0068916,-0.002319,-0.0066212,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.000478,-0.004923,-0.0046929, 0.001994,-0.0059578,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.000294, 0.003094,-0.0024427,-0.004056,-0.0024427,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.009017,-0.007488,-0.0174684,-0.003951,-0.0201079,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.016145,-0.015730,-0.0138618,-0.014290,-0.0089009,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.017106,-0.003963,-0.0062063,-0.016370, 0.0115652,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.002569, 0.005782,-0.0131168,-0.021875,-0.0154529,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.008298, 0.025245, 0.0271482, 0.011528, 0.0231614,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.001365,-0.006745,-0.0036368, 0.009696,-0.0120948,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.035223, 0.005609, 0.0223102, 0.005609, 0.0223102,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.014331, 0.028465, 0.0109157, 0.013303, 0.0147241,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.002940, 0.005825,-0.0172768,-0.002940,-0.0029162,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.006931,-0.009538,-0.0117051,-0.006868,-0.0068571,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.009673, 0.007329, 0.0085530, 0.009667, 0.0096728,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.021912,-0.008268,-0.0105391,-0.007748,-0.0011657,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.008847,-0.004834,-0.0137676,-0.001475, 0.0033892,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.003341, 0.009231, 0.0067334, 0.009231, 0.0092314,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.011861,-0.001501,-0.0060160, 0.010081, 0.0026956,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.023481,-0.006533,-0.0284287,-0.017316,-0.0328626,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.061119,-0.056306,-0.0321850,-0.061233,-0.0552253,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.009440,-0.020121, 0.0143118, 0.009974, 0.0079193,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.045095, 0.000689, 0.0210869, 0.024112, 0.0243622,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.036425, 0.014412, 0.0151836, 0.014033, 0.0187851,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.020935, 0.021106, 0.0050847, 0.006860, 0.0221375,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.026037, 0.024338, 0.0156026, 0.022864, 0.0179194,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.050008, 0.046980, 0.0348382, 0.034182, 0.0376549,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.053090, 0.064610, 0.0251683, 0.026950, 0.0530900,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.042177, 0.042372,-0.0189841,-0.010263, 0.0423834,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.040186, 0.010281, 0.0538048, 0.059724, 0.0395873,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.022313,-0.012820,-0.0206644,-0.012241,-0.0208153,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.012892,-0.015138,-0.0047737, 0.006187,-0.0046953,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.022217, 0.012904,-0.0071837,-0.011285,-0.0234815,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.005752,-0.003722,-0.0026033,-0.005010,-0.0089510,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.012154, 0.008882,-0.0176837,-0.014458,-0.0148820,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.015658,-0.018297,-0.0208040,-0.016493,-0.0070753,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.013639, 0.021956, 0.0145090,-0.006268, 0.0130772,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.014013,-0.009128,-0.0101784,-0.012757,-0.0140126,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.017051, 0.011284, 0.0112166,-0.004398, 0.0163340,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.008160,-0.000714,-0.0115048, 0.029100,-0.0105225,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.027488,-0.024694,-0.0194120,-0.022492,-0.0288438,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.022182, 0.072276, 0.0827026, 0.082993, 0.0815863,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.005279, 0.025775, 0.0149711, 0.035323,-0.0018571,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.026731,-0.022635,-0.0102526,-0.011923,-0.0150368,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.025806, 0.042224, 0.0336694, 0.036979, 0.0310617,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.041051, 0.065482, 0.0692533, 0.059963, 0.0669412,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.006476,-0.044162,-0.0064761,-0.042378,-0.0407898,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.012479,-0.051296,-0.0124790,-0.026570,-0.0485999,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.012488, 0.013541, 0.0132049, 0.010736, 0.0119632,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.012564, 0.007723, 0.0137981,-0.013050, 0.0305228,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.006690,-0.004451,-0.0040466,-0.004522,-0.0023988,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.024304,-0.016058,-0.0191589,-0.019599,-0.0243037,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.005346, 0.028267, 0.0267732, 0.026773, 0.0184807,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.020725, 0.019877, 0.0205531, 0.021780, 0.0215116,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.005406,-0.005406, 0.0056900,-0.005406,-0.0103045,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.001377, 0.007042, 0.0070415, 0.002080, 0.0020801,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.009159, 0.019055, 0.0039709, 0.011036, 0.0139893,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.025329, 0.023596, 0.0339429, 0.023269, 0.0242838,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.010947,-0.009899,-0.0098265,-0.011617,-0.0113748,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.004617, 0.012848, 0.0085722, 0.000620, 0.0039280,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.012082, 0.003919,-0.0190388,-0.019061,-0.0121760,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.028679,-0.025077,-0.0280323,-0.020383,-0.0269192,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.010243, 0.004046,-0.0128934,-0.010109,-0.0101086,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.002997,-0.005507,-0.0055789,-0.005507,-0.0055066,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.017730, 0.014770, 0.0136549,-0.007660, 0.0146873,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.018019,-0.013007,-0.0303131,-0.012757,-0.0038987,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.000637, 0.004096,-0.0004572, 0.005450, 0.0092962,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.016569, 0.011772, 0.0104770, 0.015070, 0.0237356,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.022439,-0.050733,-0.0566803,-0.015763, 0.0012125,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.013842, 0.009602, 0.0343478,-0.003643, 0.0138293,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.025121, 0.012096, 0.0239448, 0.025158, 0.0253616,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.016361,-0.034631, 0.0172472,-0.012730,-0.0466248,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.006325, 0.005376,-0.0035434, 0.005376,-0.0041379,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.016557,-0.006275, 0.0045268,-0.006334, 0.0045268,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.017845, 0.017158, 0.0209565, 0.017158, 0.0178454,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.019030, 0.003884, 0.0078278, 0.007828, 0.0078278,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.031799, 0.016264, 0.0071196, 0.023246, 0.0275071,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.056323, 0.035904,-0.0055602, 0.026937, 0.0197908,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.016467, 0.005430, 0.0098779, 0.009981, 0.0129172,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.007508,-0.007011, 0.0036090, 0.001250,-0.0047449,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.000825,-0.006480,-0.0037320,-0.003732,-0.0108651,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.016241,-0.001315,-0.0143597,-0.015450,-0.0164822,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.004139, 0.005966, 0.0088902,-0.003193,-0.0036326,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.028855,-0.030441,-0.0256589,-0.034371,-0.0306196,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.041930, 0.009023, 0.0070846, 0.046041, 0.0060775,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.027252, 0.018283, 0.0260887, 0.025583, 0.0255827,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.030908,-0.030962,-0.0181889,-0.016945,-0.0160881,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.024297,-0.001891,-0.0253822,-0.025354,-0.0304175,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.014576, 0.001577, 0.0028664,-0.001441,-0.0036047,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.014907,-0.015868, 0.0245589, 0.017435, 0.0197661,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.013747,-0.006597, 0.0115031,-0.012514, 0.0162335,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.033725, 0.005289, 0.0447174, 0.034163, 0.0229092,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.003808, 0.009102, 0.0354044, 0.013451, 0.0046166,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.008521, 0.009952, 0.0072054, 0.004021, 0.0085774,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.011277, 0.007686, 0.0019537, 0.008770, 0.0080903,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.005457, 0.014364, 0.0126108, 0.018681,-0.0134872,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.042587, 0.042300, 0.0293899, 0.034511, 0.0299464,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.012854, 0.004961,-0.0178307,-0.014500,-0.0168611,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.004621,-0.007310, 0.0043942,-0.002451,-0.0083045,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.001024, 0.000179, 0.0045486,-0.003643,-0.0055094,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.003926,-0.002210,-0.0066787,-0.005401,-0.0188164,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.002873,-0.010832,-0.0107532,-0.014796,-0.0097245,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.001040, 0.024384,-0.0049567,-0.003998, 0.0010399,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.046224,-0.009699,-0.0144076,-0.008065, 0.0471450,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.014149,-0.005326,-0.0206217, 0.015814,-0.0157701,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.000146, 0.000903, 0.0172077, 0.005324, 0.0173947,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.025962,-0.026245,-0.0278462,-0.020526,-0.0072767,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.006004, 0.015254, 0.0087560,-0.010157, 0.0037272,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.014739,-0.009829,-0.0151653,-0.017258,-0.0026021,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.012475,-0.002364,-0.0155696,-0.011986,-0.0132034,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.053187, 0.024874, 0.0491048, 0.028595, 0.0285951,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.018738,-0.042544,-0.0692083, 0.006491,-0.0706163,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.011634, 0.002572, 0.0092915, 0.003342, 0.0094560,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.026697,-0.025628,-0.0226684, 0.018688,-0.0290927,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.037700, 0.011557,-0.0147622, 0.011557,-0.0161293,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.012397, 0.012418, 0.0079052, 0.003301, 0.0123323,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.017172, 0.017365,-0.0080311, 0.030004,-0.0018958,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.004336,-0.002768,-0.0029183, 0.000054,-0.0026811,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.005855,-0.022941,-0.0268975,-0.025715,-0.0328746,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.021858, 0.005566,-0.0409692,-0.017176,-0.0142108,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.004522,-0.000106,-0.0059200, 0.014856,-0.0042750,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.011190,-0.011899,-0.0196224,-0.011190,-0.0025010,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.010871,-0.026165,-0.0182018,-0.019439,-0.0175537,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.014242, 0.017949, 0.0224376, 0.021356, 0.0233393,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.020205,-0.018960,-0.0160240, 0.016725, 0.0182886,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.008862,-0.030443,-0.0288507,-0.018102,-0.0292230,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.010692,-0.014588, 0.0093781,-0.012499, 0.0109099,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.027248, 0.017569, 0.0186582, 0.017511, 0.0186582,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.026168, 0.016851, 0.0168511, 0.010430, 0.0145856,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.021115, 0.016770, 0.0169160, 0.015381, 0.0011087,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.024518, 0.032089, 0.0251022, 0.024424, 0.0233151,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.003835,-0.016070,-0.0141649,-0.015186,-0.0141649,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.022973, 0.080616, 0.0813170, 0.018256, 0.0665565,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.057243, 0.054904, 0.0579104, 0.043296, 0.0363925,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.023630, 0.000700, 0.0088350, 0.016175, 0.0006999,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.000361, 0.000185, 0.0004586, 0.002499,-0.0006394,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.000589,-0.010553,-0.0090617,-0.006580, 0.0056087,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.020040,-0.001896,-0.0053420,-0.002295,-0.0034119,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.009874, 0.012117, 0.0093728, 0.017589, 0.0112404,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.001153,-0.003618, 0.0053340, 0.002512,-0.0068754,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.062046, 0.063641, 0.0620464, 0.062302, 0.0628142,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.009783,-0.001455,-0.0231388,-0.001288,-0.0025715,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.007264,-0.020355,-0.0033482, 0.007264,-0.0203547,sell
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.000458, 0.005395, 0.0159712, 0.005471, 0.0007624,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.024543,-0.002436,-0.0156098,-0.015610,-0.0059691,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.011530, 0.013623, 0.0128796, 0.008643,-0.0172284,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.001320,-0.000667, 0.0024501, 0.001120, 0.0001822,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.000117, 0.016080, 0.0149635,-0.002810, 0.0020523,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.024778, 0.026524, 0.0357196, 0.022784, 0.0250450,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.021607, 0.010985, 0.0203872,-0.021976, 0.0239656,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.020455,-0.020455,-0.0048105,-0.027256,-0.0204547,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.008128, 0.005377, 0.0032556,-0.036690, 0.0141689,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.006777,-0.038696,-0.0058541,-0.031355,-0.0210800,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.004110, 0.004040, 0.0041797,-0.000257, 0.0027839,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.005902,-0.008294,-0.0059020,-0.005504, 0.0040182,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.024245, 0.020065, 0.0298449, 0.025848, 0.0314478,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.001520,-0.003421,-0.0015196,-0.000037,-0.0048458,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.023706, 0.052392, 0.0506016,-0.026581, 0.0506016,buy
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.017887,-0.057396, 0.0030439,-0.057396,-0.0625757,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.005820,-0.031502,-0.0054192,-0.030752,-0.0315025,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.008336, 0.005363, 0.0038765, 0.008579, 0.0087847,buy
2010-12-21,2,4,1,4,0,2,1,2,3,6,5,2,6,3,2,5,2,-0.014141,-0.057374,-0.0141412,-0.054471,-0.0550518,sell
2010-12-22,1,3,2,2,0,2,1,1,3,4,3,2,5,2,2,4,1, 0.001112,-0.000678,-0.0132837,-0.005622, 0.0000345,sell
2010-12-23,1,2,2,1,2,0,1,2,2,2,2,1,4,3,1,3,1, 0.024944, 0.023934, 0.0239336, 0.027934, 0.0229367,buy
2010-12-24,1,2,0,3,2,0,1,2,3,4,2,2,3,4,3,2,2,-0.014086,-0.019467,-0.0485773,-0.023719,-0.0224197,sell
2010-12-25,1,1,1,2,2,1,2,3,0,3,2,1,3,4,3,1,2,-0.001374,-0.001843,-0.0054933,-0.004254,-0.0050358,sell
2010-12-26,1,1,2,0,0,0,3,3,1,1,0,1,1,4,4,0,2,-0.050517,-0.042927,-0.0553147,-0.012673,-0.0485423,sell
2010-12-27,1,2,0,0,1,2,3,3,2,2,1,1,2,4,4,1,3,-0.027060,-0.025576,-0.0170340,-0.027060,-0.0227015,sell
2010-12-28,2,1,0,1,0,0,4,3,1,3,0,3,2,3,4,0,3, 0.016598, 0.022472, 0.0136815, 0.010531, 0.0128522,buy
2010-12-29,2,0,1,0,2,0,3,2,2,2,1,2,2,3,3,1,2,-0.003715, 0.001748, 0.0047863,-0.012690,-0.0037153,sell
