Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-24,0,0,0,0,0,0,0,0.67,0,0, 0.0019041, 0.0023504, 0.00190410, 0.0035550,-0.0009533,buy
2011-03-25,0,0,0,0,0,0,0,1.62,0,0,-0.0005401, 0.0038729, 0.00004321,-0.0005401, 0.0037001,buy
2011-03-26,0,0,0,0,0,0,0,1.98,0,0, 0.0008406, 0.0077797, 0.00619563, 0.0057900, 0.0006386,buy
2011-03-27,0,0,0,0,0,0,0,0.99,0,0,-0.0038450,-0.0040336,-0.00256454,-0.0024587, 0.0027009,sell
2011-03-28,0,0,0,0,0,0,0,0.41,0,0, 0.0021758, 0.0006091, 0.00106237, 0.0002655,-0.0008156,buy
2011-03-29,0,0,0,0,0,0,0,0.17,0,0, 0.0051803, 0.0051863, 0.00704844, 0.0038254, 0.0072425,buy
2011-03-30,0,0,0,0,0,0,0,0.07,0,0,-0.0015956, 0.0024861, 0.00589944, 0.0048031, 0.0016363,buy
2011-04-06,0,0,0,0,0,0,0.07,0,0,0,-0.0060087, 0.0023626,-0.00533627,-0.0037689,-0.0043002,sell
2011-04-07,0,0,0,0,0,0,0.16,0,0,0,-0.0074454, 0.0012737,-0.00814191, 0.0018401,-0.0060883,sell
2011-04-08,0,0,0,0,0,0,0.4,0,0,0,-0.0020155,-0.0039499,-0.00296052,-0.0023090,-0.0019010,sell
2011-04-09,0,0,0,0,0,0,0.95,0,0,0, 0.0084664, 0.0089810, 0.00982487, 0.0073549,-0.0030181,buy
2011-04-10,0,0,0,0,0,0,1.98,0,0,0,-0.0040436,-0.0039277,-0.00218634,-0.0024626,-0.0017401,sell
2011-04-11,0,0,0,0,0,0,1.68,0,0,0, 0.0013379, 0.0037477,-0.00178296, 0.0013379, 0.0001929,buy
2011-04-12,0,0,0,0,0,0,0.69,0,0,0,-0.0066184,-0.0025295,-0.00355464,-0.0065187,-0.0065187,sell
2011-04-13,0,0,0,0,0,0,0.28,0,0,0, 0.0008845, 0.0000286,-0.00057772, 0.0002026, 0.0010404,buy
2011-04-14,0,0,0,0,0,0,0.12,0,0,0,-0.0049089,-0.0019831,-0.00048391, 0.0008901,-0.0039380,sell
2011-05-07,0.07,0,0,0,0,0,0,0,0,0,-0.0077587,-0.0043554,-0.00773075,-0.0104803,-0.0080788,sell
2011-05-08,0.18,0,0,0,0,0,0,0,0,0, 0.0011158, 0.0029091, 0.00342897, 0.0045976, 0.0032213,buy
2011-05-09,0.45,0,0,0,0,0,0,0,0,0, 0.0026177, 0.0066202, 0.00661805, 0.0029728, 0.0036296,buy
2011-05-10,1.1,0,0,0,0,0,0,0,0,0, 0.0037168, 0.0037168, 0.00435901, 0.0054182, 0.0060650,buy
2011-05-11,1.98,0,0,0,0,0,0,0,0,0, 0.0058332,-0.0054379, 0.00632395, 0.0047231, 0.0045302,buy
2011-05-12,1.41,0,0,0,0,0,0,0,0,0,-0.0083576,-0.0056109,-0.00835763,-0.0074344,-0.0078316,sell
2011-05-13,0.57,0,0,0,0,0,0,0,0,0,-0.0000350, 0.0036762,-0.00007206,-0.0000350, 0.0010264,buy
2011-05-14,0.23,0,0,0,0,0,0,0,0,0,-0.0005093, 0.0013729, 0.00134256, 0.0002222,-0.0011794,buy
2011-05-15,0.09,0,0,0,0,0,0,0,0,0, 0.0102288, 0.0026398, 0.00151086, 0.0090695, 0.0091154,buy
2011-06-06,0,0,0,0,0,0,0.07,0,0,0,-0.0060087, 0.0023626,-0.00533627,-0.0037689,-0.0043002,sell
2011-06-07,0,0,0,0,0,0,0.17,0,0,0,-0.0004342,-0.0000806,-0.00057444, 0.0036128,-0.0039220,buy
2011-06-08,0,0,0,0,0,0,0.43,0,0,0,-0.0019904,-0.0083445,-0.00849888,-0.0084556,-0.0024240,sell
2011-06-09,0,0,0,0,0,0,1.1,0,0,0, 0.0001184,-0.0004851, 0.00451182,-0.0000147,-0.0025379,sell
2011-06-10,0,0,0,0,0,0,1.98,0,0,0,-0.0040436,-0.0039277,-0.00218634,-0.0024626,-0.0017401,sell
2011-06-11,0,0,0,0,0,0,1.36,0,0,0, 0.0008065, 0.0000079,-0.00061357,-0.0002665, 0.0000456,buy
2011-06-12,0,0,0,0,0,0,0.54,0,0,0, 0.0081614, 0.0135076, 0.01443772, 0.0128559, 0.0123822,buy
2011-06-13,0,0,0,0,0,0,0.21,0,0,0,-0.0071056,-0.0019373,-0.00805473,-0.0080547,-0.0087779,sell
2011-06-14,0,0,0,0,0,0,0.08,0,0,0,-0.0063881, 0.0034799, 0.00443530, 0.0045010, 0.0026590,buy
2011-06-21,0,0,0,0,0,0,0,0.1,0,0, 0.0025360, 0.0000363, 0.00296261, 0.0034863,-0.0030501,buy
2011-06-22,0,0,0,0,0,0,0,0.25,0,0, 0.0034106, 0.0034510, 0.00396142, 0.0043901, 0.0049135,buy
2011-06-23,0,0,0,0,0,0,0,0.66,0,0,-0.0028962,-0.0024499,-0.00289622, 0.0035550,-0.0009533,sell
2011-06-24,0,0,0,0,0,0,0,1.71,0,0, 0.0022306, 0.0033929, 0.00513839, 0.0009159, 0.0046632,buy
2011-06-25,0,0,0,0,0,0,0,2,0,0, 0.0009420, 0.0011648, 0.00146357, 0.0043154, 0.0052497,buy
2011-06-26,0,0,0,0,0,0,0,0.86,0,0, 0.0030302, 0.0030302, 0.00101400, 0.0062190, 0.0043395,buy
2011-06-27,0,0,0,0,0,0,0,0.33,0,0,-0.0002669,-0.0016974, 0.00036585, 0.0004666, 0.0006426,sell
2011-06-28,0,0,0,0,0,0,0,0.13,0,0, 0.0080094, 0.0072419, 0.00194504, 0.0081979, 0.0070767,buy
2011-07-05,0,0,0,0,0,0,0,0,0.08,0, 0.0050810,-0.0042197,-0.00414380,-0.0041827,-0.0033301,sell
2011-07-06,0,0,0,0,0,0,0,0,0.21,0, 0.0031944, 0.0043681, 0.00102929,-0.0010003,-0.0014964,buy
2011-07-07,0,0,0,0,0,0,0,0,0.56,0,-0.0003653, 0.0002241, 0.00029260,-0.0001402,-0.0003653,buy
2011-07-08,0,0,0,0,0,0,0,0,1.49,0,-0.0069158,-0.0064782,-0.00707412,-0.0055974, 0.0034002,sell
2011-07-09,0,0,0,0,0,0,0,0,2,0,-0.0060696,-0.0065049,-0.00649451,-0.0044912,-0.0048987,sell
2011-07-10,0,0,0,0,0,0,0,0,0.95,0,-0.0043289,-0.0029877,-0.00461407,-0.0031869,-0.0043289,sell
2011-07-11,0,0,0,0,0,0,0,0,0.36,0, 0.0022624, 0.0021429, 0.00232495, 0.0018333, 0.0021429,buy
2011-07-12,0,0,0,0,0,0,0,0,0.13,0, 0.0008195, 0.0024700,-0.00355421,-0.0005754, 0.0009151,buy
2011-08-01,0,0,0,0,0,0,0,0,0,0.07, 0.0009396, 0.0014823, 0.00060260, 0.0034654, 0.0099704,buy
2011-08-02,0,0,0,0,0,0,0,0,0,0.19,-0.0035491,-0.0050404,-0.00524314,-0.0053903,-0.0046990,sell
2011-08-03,0,0,0,0,0,0,0,0,0,0.54,-0.0045919,-0.0054608,-0.00474446,-0.0039267,-0.0040534,sell
2011-08-04,0,0,0,0,0,0,0,0,0,1.56,-0.0001734,-0.0028824,-0.00082075,-0.0007973,-0.0052554,sell
2011-08-05,0,0,0,0,0,0,0,0,0,1.96, 0.0032762, 0.0008505, 0.00591590, 0.0012525,-0.0000071,buy
2011-08-06,0,0,0,0,0,0,0,0,0,0.85, 0.0026933, 0.0080543, 0.00108390, 0.0026371, 0.0031085,buy
2011-08-07,0,0,0,0,0,0,0,0,0,0.29,-0.0044669,-0.0048094,-0.00099437,-0.0012127,-0.0040643,sell
2011-08-08,0,0,0,0,0,0,0,0,0,0.1, 0.0062197, 0.0080455, 0.00564598, 0.0089931, 0.0097705,buy
2011-08-12,0,0.05,0,0,0,0,0,0,0,0,-0.0055902,-0.0030683,-0.00191558, 0.0002749,-0.0054004,sell
2011-08-13,0,0.16,0,0,0,0,0,0,0,0, 0.0064462, 0.0016546, 0.00622914,-0.0047214,-0.0011823,buy
2011-08-14,0,0.47,0,0,0,0,0,0,0,0,-0.0065029,-0.0022640,-0.00329967,-0.0025013,-0.0021741,sell
2011-08-15,0,1.4,0,0,0,0,0,0,0,0, 0.0101157, 0.0045924, 0.00994365, 0.0054586, 0.0099437,buy
2011-08-16,0,2,0,0,0,0,0,0,0,0, 0.0028750,-0.0088620,-0.00702747, 0.0002705,-0.0020359,sell
2011-08-17,0,0.92,0,0,0,0,0,0,0,0,-0.0006077,-0.0000318,-0.00236927,-0.0005563, 0.0068880,sell
2011-08-18,0,0.31,0,0,0,0,0,0,0,0,-0.0004729, 0.0053534,-0.00825079, 0.0016864,-0.0049561,buy
2011-08-19,0,0.1,0,0,0,0,0,0,0,0, 0.0069127,-0.0070808,-0.00400543,-0.0087514,-0.0037727,sell
2011-08-27,0,0,0.14,0,0,0,0,0,0,0,-0.0013422,-0.0031096,-0.00596306, 0.0033032,-0.0039826,sell
2011-08-28,0,0,0.45,0,0,0,0,0,0,0,-0.0010391,-0.0025760,-0.00229457,-0.0009811, 0.0015249,sell
2011-08-29,0,0,1.37,0,0,0,0,0,0,0,-0.0041405,-0.0042934,-0.00453045,-0.0058912,-0.0058144,sell
2011-08-30,0,0,1.98,0,0,0,0,0,0,0, 0.0000950,-0.0012393,-0.00120877,-0.0068520,-0.0009038,sell
2011-08-31,0,0,0.88,0,0,0,0,0,0,0,-0.0011647,-0.0049640,-0.00196137,-0.0019614,-0.0019763,sell
2011-09-01,0,0,0.28,0,0,0,0,0,0,0,-0.0035334,-0.0047026,-0.00663693, 0.0027434, 0.0033203,sell
2011-09-02,0,0,0.09,0,0,0,0,0,0,0,-0.0030917,-0.0074340,-0.00386379,-0.0060879,-0.0023774,sell
2011-09-08,0,0,0,0.15,0,0,0,0,0,0, 0.0002236,-0.0005491, 0.00001245, 0.0004058,-0.0012177,sell
2011-09-09,0,0,0,0.47,0,0,0,0,0,0, 0.0015251, 0.0029178, 0.00308767, 0.0039056,-0.0004102,buy
2011-09-10,0,0,0,1.53,0,0,0,0,0,0,-0.0021429,-0.0032048,-0.00567994,-0.0069484,-0.0020991,sell
2011-09-11,0,0,0,1.96,0,0,0,0,0,0, 0.0079801, 0.0071856, 0.00347616, 0.0034901, 0.0056142,buy
2011-09-12,0,0,0,0.76,0,0,0,0,0,0,-0.0003372, 0.0024053, 0.00199285, 0.0021820, 0.0021820,buy
2011-09-13,0,0,0,0.24,0,0,0,0,0,0, 0.0101349, 0.0082527, 0.01326703, 0.0137630, 0.0114581,buy
2011-09-14,0,0,0,0.07,0,0,0,0,0,0, 0.0042914, 0.0054437, 0.00232794, 0.0024868, 0.0038003,buy
2011-09-19,0,0,0,0,0.07,0,0,0,0,0, 0.0047958, 0.0112136, 0.00780661, 0.0082505, 0.0084241,buy
2011-09-20,0,0,0,0,0.24,0,0,0,0,0,-0.0002314,-0.0022260, 0.00138260,-0.0016806,-0.0024499,sell
2011-09-21,0,0,0,0,0.79,0,0,0,0,0, 0.0004269,-0.0009326,-0.00064804,-0.0006558,-0.0006558,sell
2011-09-22,0,0,0,0,1.96,0,0,0,0,0, 0.0054546, 0.0027924, 0.00588414, 0.0061012, 0.0051645,buy
2011-09-23,0,0,0,0,1.44,0,0,0,0,0, 0.0106063, 0.0013982, 0.00115229, 0.0011523, 0.0008330,buy
2011-09-24,0,0,0,0,0.43,0,0,0,0,0, 0.0046092, 0.0015338, 0.00225063, 0.0015338, 0.0011366,buy
2011-09-25,0,0,0,0,0.13,0,0,0,0,0, 0.0079230, 0.0065362,-0.00239415,-0.0053513, 0.0065585,buy
2011-10-12,0,0,0,0,0,0.16,0,0,0,0, 0.0020945, 0.0043725, 0.00270517,-0.0012970, 0.0045848,buy
2011-10-13,0,0,0,0,0,0.54,0,0,0,0,-0.0081432,-0.0083864,-0.00550859,-0.0073155,-0.0070387,sell
2011-10-14,0,0,0,0,0,1.91,0,0,0,0, 0.0070722, 0.0035385,-0.00050180, 0.0035385, 0.0040859,buy
2011-10-15,0,0,0,0,0,1.98,0,0,0,0, 0.0073967, 0.0007822,-0.00050180, 0.0007822, 0.0013296,buy
2011-10-16,0,0,0,0,0,0.57,0,0,0,0,-0.0071486,-0.0062022,-0.00181981,-0.0048058,-0.0040361,sell
2011-10-17,0,0,0,0,0,0.16,0,0,0,0, 0.0020945, 0.0043725, 0.00270517,-0.0012970, 0.0045848,buy
2011-11-02,0,0,0,0,0.06,0,0,0,0,0,-0.0046159,-0.0009193,-0.00261922,-0.0026909, 0.0050573,sell
2011-11-03,0,0,0,0,0.2,0,0,0,0,0, 0.0106225, 0.0088961, 0.01105372, 0.0112609,-0.0024891,buy
2011-11-04,0,0,0,0,0.7,0,0,0,0,0, 0.0008750, 0.0003362,-0.00019312, 0.0008148, 0.0008148,buy
2011-11-05,0,0,0,0,2,0,0,0,0,0, 0.0025376, 0.0010890, 0.00384265, 0.0036062, 0.0037698,buy
2011-11-06,0,0,0,0,1.53,0,0,0,0,0, 0.0080100, 0.0035720, 0.00164205, 0.0016421, 0.0023642,buy
2011-11-07,0,0,0,0,0.43,0,0,0,0,0, 0.0046092, 0.0015338, 0.00225063, 0.0015338, 0.0011366,buy
2011-11-08,0,0,0,0,0.12,0,0,0,0,0, 0.0031441, 0.0016376,-0.00050005,-0.0028009, 0.0017256,buy
2011-11-13,0,0,0,0.06,0,0,0,0,0,0, 0.0038428, 0.0047889,-0.00015518, 0.0001674, 0.0012608,buy
2011-11-14,0,0,0,0.21,0,0,0,0,0,0, 0.0017641, 0.0127684, 0.01153395, 0.0009093,-0.0006507,buy
2011-11-15,0,0,0,0.74,0,0,0,0,0,0,-0.0018838,-0.0008849,-0.00120295,-0.0005392,-0.0005522,sell
2011-11-16,0,0,0,2,0,0,0,0,0,0,-0.0023075,-0.0016926, 0.00169519,-0.0020737,-0.0016926,sell
2011-11-17,0,0,0,1.46,0,0,0,0,0,0,-0.0058319,-0.0077625,-0.00779413,-0.0057864,-0.0052379,sell
2011-11-18,0,0,0,0.42,0,0,0,0,0,0,-0.0053636,-0.0052734,-0.00331329,-0.0030573,-0.0065529,sell
2011-11-19,0,0,0,0.12,0,0,0,0,0,0, 0.0062913, 0.0057374, 0.00609848, 0.0063343, 0.0045607,buy
2011-11-24,0,0,0.06,0,0,0,0,0,0,0,-0.0006918, 0.0048944,-0.00141521, 0.0005291, 0.0028875,buy
2011-11-25,0,0,0.19,0,0,0,0,0,0,0,-0.0096137,-0.0045591,-0.00414400,-0.0087410,-0.0080976,sell
2011-11-26,0,0,0.64,0,0,0,0,0,0,0,-0.0007872,-0.0007872,-0.00055463,-0.0020062,-0.0010546,sell
2011-11-27,0,0,1.95,0,0,0,0,0,0,0, 0.0013558, 0.0007932, 0.00517109,-0.0012397, 0.0017504,buy
2011-11-28,0,0,1.74,0,0,0,0,0,0,0, 0.0003053,-0.0029049,-0.00292833,-0.0019321, 0.0007027,sell
2011-11-29,0,0,0.52,0,0,0,0,0,0,0, 0.0001761, 0.0006101, 0.00140230, 0.0013998, 0.0004753,buy
2011-11-30,0,0,0.15,0,0,0,0,0,0,0,-0.0054134,-0.0010220, 0.00078670,-0.0048470,-0.0006494,sell
2011-12-07,0,0.06,0,0,0,0,0,0,0,0,-0.0055244,-0.0049916,-0.00554807, 0.0000551,-0.0051216,sell
2011-12-08,0,0.21,0,0,0,0,0,0,0,0,-0.0066403,-0.0051199,-0.00495580,-0.0081386,-0.0068199,sell
2011-12-09,0,0.69,0,0,0,0,0,0,0,0, 0.0003697, 0.0046025, 0.00476634, 0.0048685, 0.0053645,buy
2011-12-10,0,1.96,0,0,0,0,0,0,0,0, 0.0062356, 0.0048632, 0.00697765, 0.0055928, 0.0030331,buy
2011-12-11,0,1.7,0,0,0,0,0,0,0,0, 0.0040395, 0.0040395, 0.00403953, 0.0039557, 0.0099143,buy
2011-12-12,0,0.52,0,0,0,0,0,0,0,0,-0.0069904,-0.0072553,-0.00396661,-0.0077634,-0.0069906,sell
2011-12-13,0,0.16,0,0,0,0,0,0,0,0, 0.0064462, 0.0016546, 0.00622914,-0.0047214,-0.0011823,buy
2011-12-17,0,0,0,0,0,0,0,0,0,0.05, 0.0075662, 0.0107085, 0.00634252, 0.0030806, 0.0071303,buy
2011-12-18,0,0,0,0,0,0,0,0,0,0.17,-0.0015986,-0.0037001,-0.00299607,-0.0028184,-0.0068056,sell
2011-12-19,0,0,0,0,0,0,0,0,0,0.54,-0.0045919,-0.0054608,-0.00474446,-0.0039267,-0.0040534,sell
2011-12-20,0,0,0,0,0,0,0,0,0,1.7, 0.0023806,-0.0007319, 0.00456457,-0.0000752, 0.0022224,buy
2011-12-21,0,0,0,0,0,0,0,0,0,1.96, 0.0032762, 0.0008505, 0.00591590, 0.0012525,-0.0000071,buy
2011-12-22,0,0,0,0,0,0,0,0,0,0.71, 0.0077119, 0.0101531, 0.00307879, 0.0069228, 0.0079204,buy
2011-12-23,0,0,0,0,0,0,0,0,0,0.23, 0.0064815, 0.0082991, 0.00568298, 0.0068870, 0.0063719,buy
2011-12-24,0,0,0,0,0,0,0,0,0,0.07, 0.0009396, 0.0014823, 0.00060260, 0.0034654, 0.0099704,buy
2012-01-11,0,0,0,0,0,0,0,0,0.07,0, 0.0019112, 0.0029069, 0.00206651, 0.0015963, 0.0039664,buy
2012-01-12,0,0,0,0,0,0,0,0,0.21,0, 0.0031944, 0.0043681, 0.00102929,-0.0010003,-0.0014964,buy
2012-01-13,0,0,0,0,0,0,0,0,0.59,0, 0.0029759, 0.0000043, 0.00278372,-0.0026530, 0.0020655,buy
2012-01-14,0,0,0,0,0,0,0,0,1.7,0, 0.0019547,-0.0054061,-0.00535394,-0.0044289, 0.0096098,sell
2012-01-15,0,0,0,0,0,0,0,0,1.98,0, 0.0015830,-0.0014187, 0.00146632, 0.0030385, 0.0020301,buy
2012-01-16,0,0,0,0,0,0,0,0,0.79,0, 0.0062380, 0.0051045,-0.00256235, 0.0047520, 0.0042637,buy
2012-01-17,0,0,0,0,0,0,0,0,0.28,0, 0.0101399, 0.0121226, 0.01438540, 0.0166576, 0.0123314,buy
2012-01-18,0,0,0,0,0,0,0,0,0.1,0, 0.0008939, 0.0019430, 0.00102217, 0.0000596, 0.0009656,buy
2012-01-24,0,0,0,0,0,0,0,0.06,0,0, 0.0048655, 0.0040227, 0.00484933, 0.0026601, 0.0034726,buy
2012-01-25,0,0,0,0,0,0,0,0.15,0,0, 0.0059953, 0.0093036, 0.00381332, 0.0067790, 0.0079937,buy
2012-01-26,0,0,0,0,0,0,0,0.42,0,0, 0.0011204,-0.0018398, 0.00085982,-0.0020218,-0.0016587,sell
2012-01-27,0,0,0,0,0,0,0,1.13,0,0,-0.0008333,-0.0029699, 0.00357484,-0.0026460, 0.0006963,sell
2012-01-28,0,0,0,0,0,0,0,1.96,0,0, 0.0017576, 0.0044795, 0.00510215, 0.0025900, 0.0007639,buy
2012-01-29,0,0,0,0,0,0,0,1.24,0,0,-0.0055496,-0.0027053,-0.00124463,-0.0027053,-0.0053669,sell
2012-01-30,0,0,0,0,0,0,0,0.46,0,0,-0.0062704,-0.0093137,-0.00696646,-0.0056844,-0.0072407,sell
2012-01-31,0,0,0,0,0,0,0,0.17,0,0, 0.0051803, 0.0051863, 0.00704844, 0.0038254, 0.0072425,buy
2012-02-01,0,0,0,0,0,0,0,0.06,0,0, 0.0048655, 0.0040227, 0.00484933, 0.0026601, 0.0034726,buy
2012-02-07,0,0,0,0,0,0,0.06,0,0,0,-0.0022030,-0.0037280,-0.00351664,-0.0025078,-0.0022961,sell
2012-02-08,0,0,0,0,0,0,0.15,0,0,0,-0.0040848, 0.0028859,-0.00423864,-0.0039232,-0.0039580,sell
2012-02-09,0,0,0,0,0,0,0.39,0,0,0,-0.0014101,-0.0032516,-0.00140646,-0.0023505,-0.0017190,sell
2012-02-10,0,0,0,0,0,0,1,0,0,0,-0.0018895,-0.0022701, 0.00816683,-0.0030526,-0.0072887,sell
2012-02-11,0,0,0,0,0,0,1.96,0,0,0,-0.0045688,-0.0052840,-0.00373072,-0.0043478,-0.0041702,sell
2012-02-12,0,0,0,0,0,0,1.51,0,0,0,-0.0072180,-0.0073998,-0.00722368,-0.0072507,-0.0077310,sell
2012-02-13,0,0,0,0,0,0,0.59,0,0,0, 0.0009646, 0.0069577, 0.00854549, 0.0062194, 0.0063445,buy
2012-02-14,0,0,0,0,0,0,0.23,0,0,0,-0.0005101, 0.0032329, 0.00391914, 0.0025674,-0.0019131,buy
2012-02-15,0,0,0,0,0,0,0.09,0,0,0, 0.0003813, 0.0009530, 0.00328304, 0.0025737, 0.0007200,buy
2012-03-09,0.06,0,0,0,0,0,0,0,0,0,-0.0020478,-0.0008403,-0.00442402,-0.0015796,-0.0010560,sell
2012-03-10,0.14,0,0,0,0,0,0,0,0,0,-0.0008792,-0.0011448,-0.00016807,-0.0025418,-0.0019961,sell
2012-03-11,0.32,0,0,0,0,0,0,0,0,0,-0.0037385,-0.0026496, 0.00017565,-0.0029123,-0.0034748,sell
2012-03-12,0.72,0,0,0,0,0,0,0,0,0,-0.0025403,-0.0026413,-0.00327081,-0.0020102,-0.0023362,sell
2012-03-13,1.59,0,0,0,0,0,0,0,0,0, 0.0018937, 0.0044987, 0.00318954, 0.0032532, 0.0042460,buy
2012-03-14,1.98,0,0,0,0,0,0,0,0,0, 0.0058332,-0.0054379, 0.00632395, 0.0047231, 0.0045302,buy
2012-03-15,1.1,0,0,0,0,0,0,0,0,0, 0.0037168, 0.0037168, 0.00435901, 0.0054182, 0.0060650,buy
2012-03-16,0.51,0,0,0,0,0,0,0,0,0, 0.0045455, 0.0048967, 0.00394698, 0.0039470, 0.0040253,buy
2012-03-17,0.23,0,0,0,0,0,0,0,0,0,-0.0005093, 0.0013729, 0.00134256, 0.0002222,-0.0011794,buy
2012-03-18,0.11,0,0,0,0,0,0,0,0,0,-0.0009639,-0.0009162,-0.00122955,-0.0015771,-0.0002191,sell
2012-04-20,0,0,0,0,0,0,0.07,0,0,0,-0.0060087, 0.0023626,-0.00533627,-0.0037689,-0.0043002,sell
2012-04-21,0,0,0,0,0,0,0.11,0,0,0, 0.0039873, 0.0091313, 0.00949158, 0.0021633, 0.0073098,buy
2012-04-22,0,0,0,0,0,0,0.17,0,0,0,-0.0004342,-0.0000806,-0.00057444, 0.0036128,-0.0039220,buy
2012-04-23,0,0,0,0,0,0,0.24,0,0,0,-0.0043825,-0.0033240, 0.00484308,-0.0023767,-0.0034633,sell
2012-04-24,0,0,0,0,0,0,0.35,0,0,0, 0.0028669, 0.0030980, 0.00414947,-0.0010159, 0.0039291,buy
2012-04-25,0,0,0,0,0,0,0.5,0,0,0, 0.0070471, 0.0048025, 0.00515069, 0.0085180, 0.0114103,buy
2012-04-26,0,0,0,0,0,0,0.69,0,0,0,-0.0066184,-0.0025295,-0.00355464,-0.0065187,-0.0065187,sell
2012-04-27,0,0,0,0,0,0,0.93,0,0,0, 0.0057058, 0.0057938, 0.00713461, 0.0064211,-0.0045058,buy
2012-04-28,0,0,0,0,0,0,1.24,0,0,0, 0.0008664,-0.0007792,-0.00531398,-0.0053423,-0.0036793,sell
2012-04-29,0,0,0,0,0,0,1.61,0,0,0,-0.0033742,-0.0034683,-0.00423729,-0.0029113,-0.0049130,sell
2012-04-30,0,0,0,0,0,0,2,0,0,0,-0.0084876,-0.0078777,-0.00856200,-0.0082833,-0.0054273,sell
2012-05-01,0,0,0,0,0,0,1.93,0,0,0,-0.0054716,-0.0062647,-0.00442916,-0.0059357,-0.0060543,sell
2012-05-02,0,0,0,0,0,0,1.56,0,0,0,-0.0060999,-0.0073807,-0.00682161,-0.0072031,-0.0073807,sell
2012-05-03,0,0,0,0,0,0,1.3,0,0,0, 0.0001518,-0.0014163,-0.00525123,-0.0052571,-0.0033285,sell
2012-05-04,0,0,0,0,0,0,1.1,0,0,0, 0.0001184,-0.0004851, 0.00451182,-0.0000147,-0.0025379,sell
2012-05-05,0,0,0,0,0,0,0.97,0,0,0, 0.0049580, 0.0047424, 0.00761712, 0.0043052,-0.0040571,buy
2012-05-06,0,0,0,0,0,0,0.87,0,0,0,-0.0018756,-0.0020432,-0.00270523, 0.0036164,-0.0051362,sell
2012-05-07,0,0,0,0,0,0,0.8,0,0,0,-0.0037759,-0.0038104,-0.00461416,-0.0037792,-0.0046374,sell
2012-05-08,0,0,0,0,0,0,0.76,0,0,0,-0.0013231,-0.0004081,-0.00683043,-0.0044165,-0.0054415,sell
2012-05-09,0,0,0,0,0,0,0.76,0,0,0,-0.0013231,-0.0004081,-0.00683043,-0.0044165,-0.0054415,sell
2012-05-10,0,0,0,0,0,0,0.79,0,0,0,-0.0005091,-0.0004651,-0.00167814,-0.0037792,-0.0016359,sell
2012-05-11,0,0,0,0,0,0,0.85,0,0,0,-0.0026682,-0.0022359,-0.00280129, 0.0008452,-0.0048510,sell
2012-05-12,0,0,0,0,0,0,0.94,0,0,0, 0.0057058, 0.0057938, 0.00713461, 0.0064211,-0.0045058,buy
2012-05-13,0,0,0,0,0,0,1.08,0,0,0, 0.0001184,-0.0004851, 0.00451182,-0.0000147,-0.0025379,sell
2012-05-14,0,0,0,0,0,0,1.3,0,0,0, 0.0001518,-0.0014163,-0.00525123,-0.0052571,-0.0033285,sell
2012-05-15,0,0,0,0,0,0,1.61,0,0,0,-0.0033742,-0.0034683,-0.00423729,-0.0029113,-0.0049130,sell
2012-05-16,0,0,0,0,0,0,2,0,0,0,-0.0084876,-0.0078777,-0.00856200,-0.0082833,-0.0054273,sell
2012-05-17,0,0,0,0,0,0,1.93,0,0,0,-0.0054716,-0.0062647,-0.00442916,-0.0059357,-0.0060543,sell
2012-05-18,0,0,0,0,0,0,1.45,0,0,0,-0.0014580,-0.0030643,-0.00004224,-0.0036989,-0.0039204,sell
2012-05-19,0,0,0,0,0,0,1.04,0,0,0,-0.0052640,-0.0035962, 0.00555602,-0.0053971,-0.0069089,sell
2012-05-20,0,0,0,0,0,0,0.74,0,0,0, 0.0002519, 0.0001019,-0.00347616,-0.0030718, 0.0013305,sell
2012-05-21,0,0,0,0,0,0,0.49,0,0,0, 0.0068404, 0.0041783, 0.00426458, 0.0044052, 0.0089481,buy
2012-05-22,0,0,0,0,0,0,0.32,0,0,0, 0.0062973, 0.0089090, 0.00876568, 0.0059752, 0.0084219,buy
2012-05-23,0,0,0,0,0,0,0.2,0,0,0,-0.0071164,-0.0032587,-0.00776893,-0.0075779,-0.0074479,sell
2012-05-24,0,0,0,0,0,0,0.12,0,0,0,-0.0049089,-0.0019831,-0.00048391, 0.0008901,-0.0039380,sell
2012-05-25,0,0,0,0,0,0,0.07,0,0,0,-0.0060087, 0.0023626,-0.00533627,-0.0037689,-0.0043002,sell
2012-06-27,0.06,0,0,0,0,0,0,0,0,0,-0.0020478,-0.0008403,-0.00442402,-0.0015796,-0.0010560,sell
2012-06-28,0.07,0,0,0,0,0,0,0,0,0,-0.0077587,-0.0043554,-0.00773075,-0.0104803,-0.0080788,sell
2012-06-29,0.08,0,0,0,0,0,0,0,0,0,-0.0050499,-0.0055930,-0.00481982,-0.0041083, 0.0024907,sell
2012-06-30,0.08,0,0,0,0,0,0,0,0,0,-0.0050499,-0.0055930,-0.00481982,-0.0041083, 0.0024907,sell
2012-07-01,0.09,0,0,0,0,0,0,0,0,0, 0.0102288, 0.0026398, 0.00151086, 0.0090695, 0.0091154,buy
2012-07-02,0.09,0,0,0,0,0,0,0,0,0, 0.0102288, 0.0026398, 0.00151086, 0.0090695, 0.0091154,buy
2012-07-03,0.09,0,0,0,0,0,0,0,0,0, 0.0102288, 0.0026398, 0.00151086, 0.0090695, 0.0091154,buy
