Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-18,2,1,2,1,1,0,3,3,0,3,3,1,4,2,3,3,0,-0.004869,-0.002042,-0.001847,-0.003883,-0.002296,sell
2019-01-19,2,1,2,1,1,0,3,3,0,3,3,1,4,2,3,3,0,-0.004869,-0.002042,-0.001847,-0.003883,-0.002296,sell
2019-01-20,2,1,2,1,1,0,3,3,0,3,3,1,4,2,3,3,0,-0.004869,-0.002042,-0.001847,-0.003883,-0.002296,sell
2019-01-21,2,1,2,1,1,0,3,4,1,4,3,1,5,2,3,5,0,-0.001902,-0.005999,-0.005941,-0.005846,-0.006296,sell
2019-01-22,1,1,2,1,1,0,3,7,1,4,4,1,5,1,4,5,1,-0.005866,-0.008566,-0.001137,-0.007057,-0.003719,sell
2019-01-23,1,1,2,1,1,0,4,7,1,4,4,1,5,2,4,5,1,-0.004713,-0.010480, 0.000568,-0.005211,-0.000839,sell
2019-01-24,1,1,2,1,1,0,3,6,1,3,4,1,4,1,4,4,1,-0.002688,-0.006122,-0.003071,-0.002086, 0.000040,sell
2019-01-25,1,1,2,0,1,0,2,6,1,2,4,1,3,1,3,3,1,-0.005209,-0.001933, 0.000736,-0.005002,-0.003205,sell
2019-01-26,1,1,2,0,1,0,2,5,1,2,3,1,3,2,3,2,1,-0.014629,-0.009339,-0.007100,-0.011820,-0.011606,sell
2019-01-27,0,1,2,0,1,0,2,4,1,2,2,1,2,2,3,2,1,-0.018546,-0.019423,-0.016196,-0.018546,-0.020124,sell
2019-01-28,0,1,2,0,1,0,2,3,1,2,1,1,2,2,3,2,1,-0.023017,-0.031003,-0.014096,-0.021578,-0.022279,sell
2019-01-29,0,1,1,0,1,0,1,3,1,1,1,0,1,2,2,2,1,-0.010898,-0.013001,-0.005171,-0.012530, 0.000760,sell
2019-01-30,0,1,2,0,1,0,3,3,1,1,1,0,2,2,3,3,1,-0.007059,-0.015861, 0.001532,-0.005339,-0.005335,sell
2019-01-31,0,1,2,0,1,0,5,3,1,1,1,0,3,2,4,3,1,-0.001916,-0.000284, 0.009539, 0.000478, 0.000913,buy
2019-02-01,0,1,2,0,1,0,4,3,2,1,2,0,3,1,4,3,1,-0.004533,-0.002566, 0.005328, 0.000366,-0.001655,buy
2019-02-02,0,1,2,0,1,0,4,3,2,1,2,0,3,1,4,3,1,-0.004533,-0.002566, 0.005328, 0.000366,-0.001655,buy
2019-02-03,0,1,1,0,1,0,5,4,3,1,2,0,3,3,4,3,1,-0.004224,-0.004014,-0.001386,-0.004014,-0.004686,sell
2019-02-04,0,1,1,0,0,0,5,4,4,1,2,1,3,3,4,2,1,-0.008288,-0.008288,-0.012964,-0.007724,-0.009656,sell
2019-02-05,0,1,1,0,0,0,3,4,4,1,2,1,2,3,3,2,1,-0.012794,-0.010992,-0.015178,-0.006762,-0.008922,sell
2019-02-06,0,2,1,0,0,0,4,3,4,1,2,1,2,4,4,2,0,-0.009672,-0.011151,-0.011118,-0.009672,-0.010641,sell
2019-02-07,1,2,0,0,0,0,4,4,4,1,1,1,2,5,4,3,0, 0.001950, 0.001950, 0.006941,-0.004483, 0.006978,buy
2019-02-08,1,2,0,0,0,0,4,6,3,1,1,1,3,5,5,2,0, 0.017244, 0.017244, 0.020276,-0.002486, 0.017910,buy
2019-02-09,1,2,0,0,0,0,1,6,3,0,1,1,2,3,4,2,0, 0.020368, 0.020368, 0.023147, 0.006033, 0.023807,buy
2019-02-10,1,2,0,0,0,0,1,6,3,0,1,1,2,3,4,2,0, 0.020368, 0.020368, 0.023147, 0.006033, 0.023807,buy
2019-02-11,1,2,0,0,0,0,1,5,3,0,1,1,2,3,3,2,0, 0.013178, 0.014875, 0.019123, 0.006185, 0.016053,buy
2019-02-12,1,2,0,0,0,0,1,5,2,0,1,0,2,4,2,2,0, 0.017771, 0.017771, 0.017396, 0.007859, 0.018392,buy
2019-02-13,1,2,0,0,0,0,1,5,1,0,0,0,3,4,2,1,0, 0.014339, 0.015857, 0.016030, 0.005191, 0.014719,buy
2019-02-14,2,3,0,0,0,0,1,4,2,0,0,0,3,4,2,3,0, 0.000083, 0.000083,-0.000902,-0.007174, 0.000071,sell
2019-02-15,2,3,0,0,0,0,1,4,3,0,0,0,3,4,2,3,1,-0.006421,-0.007088,-0.008312,-0.009299,-0.007088,sell
2019-02-16,3,4,0,1,0,0,0,6,4,0,1,2,3,4,3,4,1, 0.011783, 0.007878, 0.003529, 0.007033, 0.002487,buy
2019-02-17,3,4,0,1,0,0,0,5,5,0,1,2,3,3,4,4,1, 0.012002, 0.008739, 0.003867, 0.007852, 0.003691,buy
2019-02-18,3,4,0,1,0,0,1,6,5,0,2,3,3,3,4,4,1, 0.020323, 0.021346, 0.011047, 0.020128, 0.011624,buy
2019-02-19,4,4,0,1,0,0,1,6,5,0,2,3,3,4,4,4,1, 0.023024, 0.021676, 0.012215, 0.020653, 0.014357,buy
2019-02-20,3,4,0,1,0,0,1,6,6,1,3,3,3,5,4,3,1, 0.003426, 0.003477,-0.001415, 0.021370,-0.000566,buy
2019-02-21,3,3,0,1,0,0,1,6,5,1,3,3,2,5,3,3,1,-0.000306,-0.000952,-0.004693, 0.014582,-0.004432,sell
2019-02-22,2,2,0,1,0,0,1,6,5,1,3,3,0,6,3,2,1,-0.005377,-0.003546,-0.002839, 0.003232,-0.008704,sell
2019-02-23,1,2,0,1,0,0,1,6,3,1,3,3,0,6,1,1,1,-0.004364,-0.000297, 0.000296, 0.005707,-0.012647,sell
2019-02-24,1,2,0,1,0,0,1,6,3,1,3,3,0,6,1,1,1,-0.004364,-0.000297, 0.000296, 0.005707,-0.012647,sell
2019-02-25,2,2,0,1,0,0,1,5,3,1,3,3,1,5,1,1,1,-0.003288,-0.011731,-0.013288, 0.006244,-0.016711,sell
2019-02-26,2,2,0,1,0,0,1,4,3,2,2,3,1,5,0,3,1,-0.001438,-0.006913,-0.006306,-0.000413,-0.006189,sell
2019-02-27,1,2,0,1,0,0,1,5,3,1,1,3,2,4,0,3,1,-0.002201,-0.005017,-0.005185,-0.002669,-0.005409,sell
2019-02-28,1,2,0,1,0,0,1,5,2,1,1,3,2,3,0,3,1,-0.003140,-0.001721,-0.003462,-0.003140,-0.004052,sell
2019-03-01,1,1,0,1,0,0,1,6,3,1,1,3,2,2,1,4,1,-0.003060,-0.001016,-0.004036,-0.004585,-0.005938,sell
2019-03-02,2,1,0,1,0,0,1,6,3,1,1,3,3,2,1,4,1,-0.003768,-0.002661,-0.006806,-0.006985,-0.006907,sell
2019-03-03,2,1,0,0,0,0,1,5,3,1,0,3,3,1,1,4,1,-0.004467,-0.003313,-0.008276,-0.008188,-0.007456,sell
2019-03-04,2,1,0,0,0,0,1,6,5,1,1,3,4,1,2,4,1,-0.001377, 0.001276,-0.013667,-0.012058,-0.011811,sell
2019-03-05,2,0,0,0,0,0,1,6,4,1,1,2,4,1,2,4,0, 0.003312, 0.004502, 0.001303,-0.005614, 0.001789,sell
2019-03-06,2,0,0,0,0,0,1,6,4,0,1,2,4,1,2,3,0, 0.006160, 0.005534, 0.004897,-0.004930, 0.004814,buy
2019-03-07,2,0,1,1,0,0,1,5,4,0,1,2,3,1,3,4,0,-0.000296, 0.006442,-0.003106,-0.005312, 0.005148,sell
2019-03-08,2,0,1,1,0,0,1,5,4,0,1,2,3,1,3,4,0,-0.000296, 0.006442,-0.003106,-0.005312, 0.005148,sell
2019-03-09,2,0,1,1,0,0,1,6,5,1,2,2,3,2,3,4,1, 0.003295,-0.005094, 0.000766, 0.000160,-0.002223,buy
2019-03-10,2,0,1,1,0,0,1,6,5,1,2,2,3,2,3,4,1, 0.003295,-0.005094, 0.000766, 0.000160,-0.002223,buy
2019-03-11,2,0,1,1,0,0,1,5,6,3,4,2,3,3,3,3,1,-0.014058,-0.015987,-0.001956,-0.002063,-0.010979,sell
2019-03-12,1,0,1,1,0,0,2,2,7,3,3,1,3,3,3,3,1, 0.011319, 0.016145, 0.016675, 0.016145, 0.011506,buy
2019-03-13,1,0,1,1,0,0,1,1,6,4,3,1,3,3,3,1,1, 0.013177, 0.014899, 0.018648, 0.015477, 0.017804,buy
2019-03-14,1,0,2,1,0,0,2,0,5,4,3,1,3,4,3,1,0, 0.000370, 0.003011, 0.010179, 0.003011, 0.008792,buy
2019-03-15,0,0,2,1,1,0,2,0,6,4,4,2,2,4,3,1,0, 0.010765, 0.014738, 0.017857, 0.015067, 0.013927,buy
2019-03-16,0,0,2,1,1,0,2,0,7,5,4,2,3,4,4,1,0, 0.012883, 0.014704, 0.019991, 0.014704, 0.016688,buy
2019-03-17,0,0,2,1,1,0,5,0,7,5,4,2,3,5,4,2,1, 0.014335, 0.012490, 0.015951, 0.012490, 0.010307,buy
2019-03-18,1,0,2,1,1,0,5,0,6,5,5,2,3,4,4,2,1, 0.014335, 0.012839, 0.015937, 0.012839, 0.010633,buy
2019-03-19,1,0,2,1,1,0,5,0,6,4,4,2,3,4,4,2,1, 0.017286, 0.018978, 0.020537, 0.018656, 0.014103,buy
2019-03-20,1,0,2,1,1,0,4,1,6,4,4,2,2,4,4,3,1, 0.023226, 0.024319, 0.026564, 0.024319, 0.011809,buy
2019-03-21,1,0,2,1,1,0,3,1,4,3,3,1,2,4,3,3,0,-0.013239,-0.010362,-0.012972,-0.012810,-0.013106,sell
2019-03-22,1,0,1,1,1,0,2,1,3,3,3,1,2,3,1,3,0,-0.011869,-0.005922,-0.015660,-0.005786,-0.018545,sell
2019-03-23,1,1,1,1,1,0,2,1,3,3,4,1,2,3,1,3,0,-0.001583,-0.006651,-0.009919, 0.000889,-0.019291,sell
2019-03-24,1,1,1,1,1,0,2,1,4,3,4,1,2,3,1,4,0, 0.001208,-0.003592,-0.009833, 0.005462,-0.018178,sell
2019-03-25,1,1,1,1,1,0,1,1,4,3,4,1,2,2,1,4,0,-0.006755,-0.004100,-0.014544, 0.008644,-0.016091,sell
2019-03-26,1,1,1,1,1,0,1,1,3,3,3,1,2,2,1,4,0,-0.012245,-0.003517,-0.017520, 0.006752,-0.016623,sell
2019-03-27,1,1,0,1,1,0,1,2,3,3,3,1,2,1,2,4,0, 0.007493, 0.013585, 0.008791, 0.020810,-0.005518,buy
2019-03-28,1,1,0,1,1,0,2,2,3,3,3,1,2,1,2,5,0, 0.007189, 0.014383, 0.007384, 0.018325, 0.003426,buy
2019-03-29,1,1,0,1,0,0,2,2,2,2,2,0,2,0,2,5,0, 0.006908, 0.008696, 0.005236, 0.004914, 0.010165,buy
2019-03-30,1,1,0,1,0,0,2,3,2,2,2,0,2,1,2,5,0, 0.010279, 0.016248, 0.007948, 0.008507, 0.022501,buy
2019-03-31,1,1,0,1,0,0,2,3,2,1,1,0,2,1,2,5,0, 0.013440, 0.017233, 0.012064, 0.008525, 0.027439,buy
2019-04-01,1,1,0,2,0,0,2,3,1,1,1,0,2,1,3,4,0, 0.021750, 0.048100, 0.029829, 0.022677, 0.038557,buy
2019-04-02,1,0,0,2,0,0,2,4,1,1,0,1,2,1,3,4,0,-0.001876, 0.049018, 0.033519, 0.032614, 0.037836,buy
2019-04-03,1,0,0,2,0,0,3,4,1,1,0,1,3,1,3,4,0, 0.000554, 0.046800, 0.034511, 0.033953, 0.037428,buy
2019-04-04,1,0,0,2,0,0,3,3,1,1,0,1,3,1,2,4,0,-0.000734, 0.011995, 0.011527, 0.007203, 0.011754,buy
2019-04-05,1,0,0,2,0,0,3,3,2,1,0,1,3,2,2,4,0,-0.002540, 0.022025, 0.009515, 0.018160, 0.020797,buy
2019-04-06,2,0,0,3,0,0,3,3,2,2,0,1,4,2,3,5,0, 0.005739, 0.018079, 0.023312, 0.018563, 0.019443,buy
2019-04-07,2,0,0,3,0,0,3,3,2,3,1,1,4,2,3,5,0, 0.000155, 0.011075, 0.014709, 0.009447, 0.012357,buy
2019-04-08,2,0,0,3,0,0,3,3,2,3,1,1,4,2,3,5,0, 0.000155, 0.011075, 0.014709, 0.009447, 0.012357,buy
2019-04-09,1,0,0,3,0,0,2,2,3,4,1,1,3,3,4,3,0,-0.014060,-0.011181,-0.012399,-0.010433,-0.010433,sell
2019-04-10,1,1,1,3,0,0,2,2,3,4,3,1,3,3,4,3,0,-0.020257,-0.006222,-0.005531,-0.009395,-0.009395,sell
2019-04-11,1,1,1,3,0,0,2,2,4,4,3,1,3,4,4,3,0,-0.019602,-0.012775,-0.013429,-0.015816,-0.015816,sell
2019-04-12,1,1,1,3,0,0,1,2,4,5,4,1,2,4,4,3,0,-0.013295,-0.003653,-0.002152,-0.010019,-0.009970,sell
2019-04-13,1,1,1,3,0,0,1,2,3,5,4,1,2,4,3,3,0,-0.011124,-0.003230,-0.002939,-0.008194,-0.010235,sell
2019-04-14,0,1,1,3,0,0,1,1,3,5,4,1,1,4,3,2,0,-0.015281,-0.002791,-0.007341,-0.011191,-0.012096,sell
2019-04-15,0,1,1,2,0,0,2,1,2,4,4,1,1,3,1,3,0,-0.002024,-0.002265,-0.003015,-0.002926,-0.005754,sell
2019-04-16,0,1,1,2,0,0,2,1,2,3,3,1,1,3,1,3,0,-0.001916, 0.001954,-0.001074,-0.000925,-0.001372,sell
2019-04-17,0,1,1,2,0,0,1,1,1,3,3,1,1,3,0,2,0, 0.003342, 0.008427, 0.008152, 0.006864, 0.006468,buy
2019-04-18,1,1,1,2,0,0,1,1,1,2,3,1,1,2,0,3,0,-0.000151, 0.004390, 0.005831, 0.005209, 0.005290,buy
2019-04-19,1,3,0,1,0,0,2,2,0,2,3,1,2,0,1,4,0,-0.010461,-0.008789,-0.009287,-0.009710,-0.011076,sell
2019-04-20,1,3,0,1,0,0,2,3,0,1,2,1,2,0,1,5,0,-0.008325,-0.007334,-0.006289,-0.006864,-0.008744,sell
2019-04-21,1,3,0,1,0,0,2,3,0,2,2,1,3,0,1,5,0,-0.007904,-0.009006,-0.008907,-0.009068,-0.009720,sell
2019-04-22,1,4,0,1,0,0,2,3,0,1,2,1,2,1,1,5,0,-0.008541,-0.006356,-0.005009,-0.006000,-0.008412,sell
2019-04-23,1,5,0,1,0,0,1,3,0,1,3,1,2,1,1,4,0,-0.013724,-0.016147,-0.014476,-0.010100,-0.016150,sell
2019-04-24,1,5,0,0,0,0,1,3,0,1,3,1,2,1,1,3,0,-0.022601,-0.024483,-0.024574,-0.009789,-0.025653,sell
2019-04-25,1,5,0,1,1,0,1,3,0,1,4,1,2,1,2,3,0,-0.016550,-0.015815,-0.017332,-0.006640,-0.020926,sell
2019-04-26,1,4,0,1,1,0,1,3,0,1,3,1,2,1,2,3,0,-0.021773,-0.018671,-0.022322,-0.010782,-0.024571,sell
2019-04-27,1,3,0,1,1,0,1,3,1,1,2,2,3,1,2,2,0, 0.006415,-0.012050,-0.009328,-0.008447,-0.004271,sell
2019-04-28,0,3,0,1,1,0,1,1,1,2,2,1,2,1,3,1,0, 0.002121,-0.006059,-0.010239,-0.003134, 0.002121,sell
2019-04-29,0,2,0,1,2,0,1,1,1,2,2,1,2,2,2,1,0,-0.006735,-0.013862,-0.016605,-0.011340,-0.007608,sell
2019-04-30,0,1,1,1,2,1,1,1,1,3,3,1,2,3,2,1,0, 0.005359, 0.007079,-0.001965,-0.000097, 0.002805,buy
2019-05-01,0,0,1,1,2,1,1,1,1,3,3,1,2,2,2,1,0,-0.000509, 0.005602, 0.003057, 0.002068,-0.001863,buy
2019-05-02,0,0,1,1,2,1,2,1,1,3,3,1,3,2,2,1,0,-0.002733, 0.002741, 0.000298, 0.002554, 0.000388,sell
2019-05-03,0,0,1,1,2,1,2,1,1,3,3,1,3,2,2,1,0,-0.002733, 0.002741, 0.000298, 0.002554, 0.000388,sell
2019-05-04,0,0,1,0,2,1,2,1,2,2,2,1,3,2,2,1,0,-0.002028,-0.002457,-0.000174,-0.002895,-0.002324,sell
2019-05-05,0,0,1,0,2,1,2,1,1,2,2,0,3,3,2,0,0, 0.002592,-0.009072,-0.009096,-0.007754,-0.007815,sell
2019-05-06,1,1,1,0,2,1,2,2,1,2,2,0,4,3,3,1,0,-0.009905,-0.008696,-0.009809,-0.010707,-0.012515,sell
2019-05-07,1,2,2,0,2,1,2,2,2,2,2,1,4,4,4,1,0,-0.016465,-0.011510,-0.011185,-0.010566,-0.009742,sell
2019-05-08,1,2,2,0,1,1,2,2,2,2,2,1,4,4,3,1,0,-0.004631,-0.011720,-0.006256,-0.009059,-0.009059,sell
2019-05-09,1,2,2,1,1,1,2,2,2,3,3,1,4,4,4,1,0,-0.003681,-0.006924,-0.008887,-0.006924,-0.006501,sell
2019-05-10,1,2,3,1,2,1,1,3,2,3,4,2,3,5,4,1,0, 0.011509, 0.012111, 0.002226, 0.012111, 0.004291,buy
2019-05-11,0,2,3,1,2,1,1,2,2,2,4,2,3,5,2,0,0, 0.032284, 0.031980, 0.012519, 0.032284, 0.031779,buy
2019-05-12,0,2,3,1,1,0,1,2,2,2,3,2,3,4,2,0,0, 0.034497, 0.029711, 0.025060, 0.034497, 0.032058,buy
2019-05-13,0,1,2,0,1,0,1,2,2,1,1,2,3,2,2,0,0, 0.010537,-0.011472, 0.017959, 0.008342, 0.012186,buy
2019-05-14,0,2,3,0,1,0,1,3,2,2,2,2,4,3,3,0,0, 0.026766, 0.026590, 0.041994, 0.024508, 0.033082,buy
2019-05-15,1,2,4,0,1,0,1,3,3,2,2,2,4,3,4,2,0, 0.025026, 0.042452, 0.060109, 0.024701, 0.040983,buy
2019-05-16,1,2,4,0,2,0,1,3,3,2,3,2,4,4,3,2,0, 0.016280, 0.037847, 0.043799, 0.016280, 0.033615,buy
2019-05-17,1,3,4,0,2,0,1,2,3,2,3,1,4,5,3,2,0,-0.011174,-0.002038,-0.004055,-0.013014,-0.006428,sell
2019-05-18,1,3,4,1,1,0,1,2,2,2,3,1,3,5,3,2,0,-0.000270, 0.000309,-0.000826, 0.000309,-0.002461,sell
2019-05-19,1,4,2,1,1,0,2,2,2,2,3,2,4,4,2,2,0, 0.012034, 0.014166, 0.015602, 0.012528, 0.006468,buy
2019-05-20,1,4,2,1,0,0,2,3,2,2,2,2,4,4,3,2,0, 0.004763, 0.006020, 0.007371, 0.004737, 0.004023,buy
2019-05-21,1,4,1,1,0,0,5,3,2,2,2,3,4,3,3,4,0, 0.003864,-0.013968,-0.004738,-0.005993,-0.013301,sell
2019-05-22,1,3,1,3,0,0,5,2,1,2,2,2,3,3,4,4,0,-0.006101,-0.018668,-0.010312,-0.018150,-0.008120,sell
2019-05-23,0,3,1,4,0,0,4,2,1,2,2,2,2,4,4,3,0, 0.001023,-0.010820,-0.002236,-0.012148, 0.000343,sell
2019-05-24,0,2,1,4,1,0,5,2,1,2,2,2,2,3,4,4,1, 0.015020, 0.004484, 0.016063, 0.016789, 0.015612,buy
2019-05-25,0,1,1,4,1,0,5,2,1,2,1,2,1,4,4,4,1, 0.009788, 0.009210, 0.010181, 0.010874, 0.009919,buy
2019-05-26,0,1,1,3,1,0,4,2,1,2,1,2,1,4,3,3,1, 0.011995, 0.013848, 0.014605, 0.010494, 0.014976,buy
2019-05-27,0,1,1,2,1,0,3,2,2,1,1,1,2,3,2,3,1, 0.005068, 0.003480, 0.007638,-0.011509, 0.013202,buy
2019-05-28,0,1,2,2,2,0,3,3,2,2,1,1,3,3,4,4,1, 0.044957, 0.045928, 0.048855, 0.036183, 0.044957,buy
2019-05-29,0,1,1,2,3,1,3,3,2,2,2,1,3,3,4,4,1, 0.021871, 0.031356, 0.025945, 0.019459, 0.015566,buy
2019-05-30,0,1,2,2,4,1,3,3,1,2,2,1,3,5,4,3,1, 0.018975, 0.020236, 0.018289, 0.017566, 0.016695,buy
2019-05-31,0,1,2,1,4,1,2,3,1,2,2,1,3,5,3,2,1, 0.009850, 0.012279, 0.012505, 0.011822, 0.009099,buy
2019-06-01,0,1,2,1,4,1,2,3,1,2,2,1,3,5,3,2,1, 0.009850, 0.012279, 0.012505, 0.011822, 0.009099,buy
2019-06-02,0,1,2,1,3,1,2,3,1,0,2,2,2,4,2,1,1,-0.003984,-0.005777,-0.000428,-0.005777,-0.003007,sell
2019-06-03,0,2,2,0,3,0,2,3,1,0,1,2,3,3,2,1,1,-0.019112,-0.017453,-0.013919,-0.020430,-0.015593,sell
2019-06-04,0,2,1,0,2,0,1,3,0,0,1,2,2,2,1,1,0,-0.024925,-0.025945, 0.001116,-0.019472, 0.000372,sell
2019-06-05,0,3,1,0,1,0,1,3,1,1,0,2,3,2,2,2,0,-0.005679,-0.013104,-0.008749,-0.005348, 0.010310,sell
2019-06-06,0,3,1,0,2,1,1,4,1,1,1,2,3,2,3,3,0, 0.012145, 0.002428,-0.003835,-0.000732, 0.010767,sell
2019-06-07,0,3,1,0,2,1,1,4,1,1,1,2,4,1,3,3,0, 0.018459, 0.010268, 0.007473, 0.010873, 0.021435,buy
2019-06-08,0,2,1,0,2,2,1,5,1,1,1,2,4,1,4,3,0, 0.004665, 0.002278,-0.000216,-0.000585, 0.007999,buy
2019-06-09,0,2,1,1,4,2,2,5,1,1,2,2,4,2,5,4,0,-0.002347,-0.001184,-0.010078,-0.007655,-0.006436,sell
2019-06-10,0,2,1,2,4,2,2,5,1,1,3,2,4,2,5,4,0, 0.004473, 0.006476, 0.003637, 0.003895, 0.004188,buy
2019-06-11,0,2,1,2,4,2,2,5,0,1,3,2,4,2,5,3,0, 0.004847, 0.006365, 0.004233, 0.004391, 0.005610,buy
2019-06-12,1,2,1,3,4,2,2,5,0,1,3,2,4,3,5,4,0, 0.024332, 0.028775, 0.030506, 0.028349, 0.028257,buy
2019-06-13,2,3,2,3,5,3,2,5,0,1,4,3,5,4,6,4,0, 0.020756, 0.032699, 0.038073, 0.033113, 0.034261,buy
2019-06-14,2,3,2,3,5,4,1,5,0,1,4,2,5,5,6,4,0, 0.026200, 0.027489, 0.038211, 0.028651, 0.046157,buy
2019-06-15,2,3,2,3,4,3,1,5,0,0,3,2,4,5,5,4,0, 0.026785, 0.024209, 0.028629, 0.025129, 0.039143,buy
2019-06-16,2,3,2,2,4,4,1,4,0,0,3,2,4,6,4,3,0, 0.031665, 0.025013, 0.026756, 0.030194, 0.043131,buy
2019-06-17,2,3,2,2,4,4,0,2,0,0,3,1,4,5,4,2,0, 0.053503, 0.033817, 0.036367, 0.050711, 0.043788,buy
2019-06-18,2,3,2,2,4,4,0,2,0,0,3,1,4,5,4,2,0, 0.053503, 0.033817, 0.036367, 0.050711, 0.043788,buy
2019-06-19,2,4,2,1,3,4,0,2,0,0,3,1,5,3,4,2,0, 0.031469, 0.029261, 0.030572, 0.045249, 0.033864,buy
2019-06-20,2,4,1,1,1,4,0,2,0,0,2,1,4,3,3,2,0, 0.005606, 0.003640, 0.002362, 0.019847, 0.004565,buy
2019-06-21,2,4,0,1,2,3,0,2,0,1,2,1,4,3,3,2,0, 0.004563, 0.004563,-0.001500, 0.014453, 0.003806,buy
2019-06-22,2,4,0,1,2,3,0,3,0,1,2,1,4,3,3,3,0, 0.006186, 0.005854,-0.001384, 0.012987, 0.004097,buy
2019-06-23,2,3,0,1,2,3,0,3,1,1,2,1,4,3,2,4,0,-0.002699,-0.002699,-0.004593, 0.003610,-0.009021,sell
2019-06-24,2,3,0,1,3,2,0,3,1,1,2,1,4,3,2,4,0,-0.002025,-0.002025,-0.003918, 0.014140,-0.015091,sell
2019-06-25,2,3,0,2,3,2,0,3,1,1,3,1,4,3,2,4,0,-0.004538,-0.004538,-0.006883, 0.003724,-0.012933,sell
2019-06-26,2,3,0,2,3,2,0,3,1,1,2,1,5,3,2,4,0, 0.008861, 0.008861, 0.008712, 0.014140,-0.016794,buy
2019-06-27,2,3,0,2,3,0,0,3,1,1,1,1,5,2,2,4,0,-0.011976,-0.011976,-0.013440, 0.015615,-0.020305,sell
2019-06-28,2,2,0,2,1,0,1,3,1,0,1,2,3,2,1,3,0, 0.005105,-0.012077, 0.009055, 0.009645, 0.007706,buy
2019-06-29,2,1,0,3,1,0,1,2,1,1,2,2,1,2,1,4,0,-0.007498,-0.019297,-0.002079,-0.003556, 0.002261,sell
2019-06-30,2,1,0,3,1,0,1,1,1,1,2,2,1,2,1,3,0,-0.014750,-0.022628,-0.014084,-0.014466,-0.001572,sell
2019-07-01,2,2,0,4,0,0,1,1,1,1,2,2,3,1,1,3,0,-0.021080,-0.021926,-0.024574,-0.024060,-0.015185,sell
2019-07-02,2,2,0,4,0,0,1,1,1,1,2,2,3,1,1,3,0,-0.021080,-0.021926,-0.024574,-0.024060,-0.015185,sell
2019-07-03,2,1,0,4,0,0,2,1,0,1,2,2,3,0,1,2,1,-0.002229, 0.004651, 0.006000, 0.004948,-0.011430,buy
2019-07-04,2,1,0,4,1,0,2,1,0,1,3,2,3,0,1,2,1,-0.001341, 0.002145, 0.013801, 0.005888,-0.004164,buy
2019-07-05,2,1,0,4,1,1,2,1,1,2,3,2,3,0,2,4,1,-0.013159,-0.001332,-0.005087,-0.004995,-0.008820,sell
2019-07-06,1,1,0,4,1,1,2,1,1,2,3,2,3,0,2,3,1,-0.008492,-0.001816, 0.009539, 0.006534, 0.001161,buy
2019-07-07,1,1,1,4,1,1,2,1,1,2,3,2,4,0,2,3,1, 0.002395,-0.003212, 0.011073, 0.003273, 0.005831,buy
2019-07-08,1,1,1,4,1,1,2,1,1,2,3,2,4,0,2,3,1, 0.002395,-0.003212, 0.011073, 0.003273, 0.005831,buy
2019-07-09,1,0,1,4,1,1,2,1,1,2,3,2,3,0,2,3,1,-0.008809,-0.012050, 0.009082,-0.006431,-0.005316,sell
2019-07-10,1,0,1,3,2,2,2,1,1,2,3,2,3,1,2,3,1,-0.018251,-0.022109,-0.014698,-0.027832,-0.027832,sell
2019-07-11,1,0,1,3,2,2,1,1,1,2,3,2,3,1,2,3,0,-0.002618,-0.032660,-0.026564,-0.032660,-0.032660,sell
2019-07-12,1,0,1,3,2,2,1,1,0,2,3,2,3,1,2,2,0,-0.005733,-0.022437,-0.027778,-0.022604,-0.022792,sell
2019-07-13,1,0,2,3,2,2,0,1,0,2,3,1,3,1,3,2,0,-0.010261,-0.025082,-0.032422,-0.019324,-0.026432,sell
2019-07-14,0,0,2,2,2,2,0,1,0,2,3,0,2,1,3,2,0,-0.022979,-0.038875,-0.051760,-0.029377,-0.050479,sell
2019-07-15,0,0,3,2,2,2,0,1,0,2,3,0,3,1,3,2,0,-0.029688,-0.042791,-0.055526,-0.030136,-0.048973,sell
2019-07-16,0,0,2,2,2,2,0,1,0,1,3,0,2,1,3,1,0,-0.015291,-0.041485,-0.055689,-0.024347,-0.044158,sell
2019-07-17,0,0,2,2,2,2,0,1,0,1,3,0,2,1,3,1,0,-0.015291,-0.041485,-0.055689,-0.024347,-0.044158,sell
2019-07-18,0,0,2,2,2,3,0,1,1,1,3,0,3,2,3,1,0, 0.010292, 0.000388, 0.000462, 0.009369,-0.003363,sell
2019-07-19,0,0,3,3,2,2,0,1,1,0,5,0,3,1,3,0,0,-0.003605,-0.011464,-0.011237, 0.005027,-0.017765,sell
2019-07-20,0,0,3,3,1,2,0,1,1,0,4,0,3,1,3,0,0,-0.004049,-0.011895,-0.011923, 0.003255,-0.020663,sell
2019-07-21,0,0,3,2,2,1,0,1,1,0,4,0,2,1,3,0,0,-0.014395,-0.021332,-0.020191,-0.009021,-0.030037,sell
2019-07-22,1,0,2,3,2,1,0,1,1,0,4,0,2,1,3,0,1,-0.021810,-0.022542,-0.020737,-0.018425,-0.022448,sell
2019-07-23,1,0,2,3,2,1,0,1,1,0,4,0,2,1,3,0,1,-0.021810,-0.022542,-0.020737,-0.018425,-0.022448,sell
