Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-08,4,0,0,0,1,6,3,3,0,2, 0.0060165, 0.0000958, 0.001752,-0.006848, 0.0117305,buy
2010-08-09,8,0,0,0,0,6,3,3,0,2, 0.0021044,-0.0060276,-0.003331,-0.009582, 0.0087408,sell
2010-08-10,8,0,0,0,0,6,3,3,0,2, 0.0021044,-0.0060276,-0.003331,-0.009582, 0.0087408,sell
2010-08-11,8,0,0,0,0,6,3,3,0,2, 0.0021044,-0.0060276,-0.003331,-0.009582, 0.0087408,sell
2010-08-12,8,4,0,0,0,3,3,3,0,2, 0.0019974, 0.0022327, 0.005336, 0.002270, 0.0022327,buy
2010-08-13,8,4,0,0,0,3,3,3,0,2, 0.0019974, 0.0022327, 0.005336, 0.002270, 0.0022327,buy
2010-08-14,4,4,0,0,0,0,0,3,0,2, 0.0005304, 0.0121934,-0.008934,-0.012153, 0.0073333,sell
2010-08-15,4,4,0,2,0,0,0,3,0,0, 0.0060160,-0.0107606,-0.007779,-0.011541,-0.0064852,sell
2010-08-16,4,4,0,2,0,0,0,3,0,0, 0.0060160,-0.0107606,-0.007779,-0.011541,-0.0064852,sell
2010-08-17,4,4,0,2,0,0,0,3,0,0, 0.0060160,-0.0107606,-0.007779,-0.011541,-0.0064852,sell
2010-08-18,4,4,0,2,0,0,0,3,0,0, 0.0060160,-0.0107606,-0.007779,-0.011541,-0.0064852,sell
2010-08-19,4,4,0,2,0,0,0,3,0,0, 0.0060160,-0.0107606,-0.007779,-0.011541,-0.0064852,sell
2010-08-20,4,4,0,2,0,0,0,3,0,0, 0.0060160,-0.0107606,-0.007779,-0.011541,-0.0064852,sell
2010-08-21,4,4,0,2,0,0,0,3,0,0, 0.0060160,-0.0107606,-0.007779,-0.011541,-0.0064852,sell
2010-08-22,4,4,0,2,0,0,6,3,0,0, 0.0037151, 0.0017987, 0.002594, 0.003051, 0.0079117,buy
2010-08-23,4,4,0,2,0,0,6,3,0,0, 0.0037151, 0.0017987, 0.002594, 0.003051, 0.0079117,buy
2010-08-24,4,4,0,0,0,0,6,3,0,0, 0.0018535, 0.0065338, 0.001891, 0.011600, 0.0045805,buy
2010-08-25,4,4,0,0,0,0,6,3,0,0, 0.0018535, 0.0065338, 0.001891, 0.011600, 0.0045805,buy
2010-08-26,4,4,0,0,0,0,6,3,0,0, 0.0018535, 0.0065338, 0.001891, 0.011600, 0.0045805,buy
2010-08-27,4,4,0,0,0,0,6,3,0,0, 0.0018535, 0.0065338, 0.001891, 0.011600, 0.0045805,buy
2010-08-28,4,4,0,0,0,0,6,3,0,0, 0.0018535, 0.0065338, 0.001891, 0.011600, 0.0045805,buy
2010-08-29,4,4,0,0,0,0,3,3,0,0,-0.0145360,-0.0180724,-0.007813,-0.017822,-0.0178224,sell
2010-08-30,4,0,0,0,0,0,0,3,0,0, 0.0002132, 0.0016443,-0.003912, 0.006154, 0.0064063,buy
2010-08-31,4,0,0,0,0,0,0,3,0,0, 0.0002132, 0.0016443,-0.003912, 0.006154, 0.0064063,buy
2010-09-01,8,0,0,0,0,0,0,6,0,0, 0.0024011, 0.0085245,-0.006246, 0.004141,-0.0049237,buy
2010-09-02,8,0,0,0,1,0,0,6,0,0, 0.0002912, 0.0031764,-0.002010,-0.004378,-0.0051695,sell
2010-09-03,8,0,0,0,1,0,0,9,0,0, 0.0018398, 0.0173889, 0.013909, 0.009616, 0.0094550,buy
2010-09-04,8,0,0,0,2,0,0,9,0,0, 0.0017657, 0.0025469, 0.004759, 0.002348, 0.0069734,buy
2010-09-05,8,0,0,0,2,0,3,9,0,0, 0.0010758, 0.0008830, 0.003021, 0.002287,-0.0009636,buy
2010-09-06,4,0,0,0,2,0,3,6,0,0,-0.0045160,-0.0028356,-0.006826,-0.004777,-0.0228471,sell
2010-09-07,4,0,0,0,2,0,3,6,1,0, 0.0124108, 0.0120833, 0.002115, 0.012063,-0.0015803,buy
2010-09-08,0,0,0,0,2,0,3,6,1,0, 0.0053520, 0.0053520, 0.005352, 0.006018, 0.0056912,buy
2010-09-09,0,0,0,0,2,0,3,3,1,0,-0.0040594,-0.0098941,-0.011039,-0.004768,-0.0100072,sell
2010-09-10,0,0,0,0,2,0,6,3,2,0, 0.0011961,-0.0008807, 0.001906,-0.000929, 0.0001438,buy
2010-09-11,0,0,0,0,2,0,6,3,2,0, 0.0011961,-0.0008807, 0.001906,-0.000929, 0.0001438,buy
2010-09-12,0,0,0,0,2,0,6,3,2,0, 0.0011961,-0.0008807, 0.001906,-0.000929, 0.0001438,buy
2010-09-13,0,0,0,0,1,0,6,3,2,0,-0.0064381,-0.0045623,-0.002865,-0.000517,-0.0046875,sell
2010-09-14,0,0,0,0,0,0,6,3,2,0,-0.0073071,-0.0065425,-0.004364,-0.004235,-0.0041996,sell
2010-09-15,0,0,0,0,0,0,6,3,2,0,-0.0073071,-0.0065425,-0.004364,-0.004235,-0.0041996,sell
2010-09-16,0,0,0,0,0,0,6,3,2,0,-0.0073071,-0.0065425,-0.004364,-0.004235,-0.0041996,sell
2010-09-17,0,0,0,0,0,0,6,3,2,0,-0.0073071,-0.0065425,-0.004364,-0.004235,-0.0041996,sell
2010-09-18,0,0,0,0,0,0,6,3,2,0,-0.0073071,-0.0065425,-0.004364,-0.004235,-0.0041996,sell
2010-09-19,0,0,0,0,0,0,6,3,1,0, 0.0439776, 0.0359988, 0.033199, 0.041431, 0.0345361,buy
2010-09-20,0,0,0,0,0,0,6,0,1,0, 0.0422243, 0.0487016, 0.048628, 0.042703, 0.0502388,buy
2010-09-21,4,0,0,0,0,0,6,0,1,0, 0.0123024, 0.0008575, 0.006280, 0.013874, 0.0048773,buy
2010-09-22,4,0,0,0,0,0,3,0,1,0, 0.0084025,-0.0085876, 0.013714, 0.008250, 0.0032114,buy
2010-09-23,4,4,0,4,0,0,3,0,1,0,-0.0053429,-0.0111748,-0.018501,-0.017173,-0.0142808,sell
2010-09-24,4,4,0,4,0,0,3,0,0,0,-0.0072873,-0.0249699,-0.022675,-0.032974,-0.0265313,sell
2010-09-25,4,8,0,4,0,0,3,0,0,0,-0.0012202,-0.0077272,-0.007200,-0.013898,-0.0107973,sell
2010-09-26,4,8,0,4,0,0,3,0,0,0,-0.0012202,-0.0077272,-0.007200,-0.013898,-0.0107973,sell
2010-09-27,4,8,0,4,0,0,3,3,0,0, 0.0005708, 0.0007360,-0.001898,-0.002333, 0.0007360,sell
2010-09-28,4,8,0,4,0,0,3,3,0,0, 0.0005708, 0.0007360,-0.001898,-0.002333, 0.0007360,sell
2010-09-29,4,8,0,4,1,3,0,6,0,0,-0.0214151,-0.0310254,-0.029664,-0.032537,-0.0220389,sell
2010-09-30,4,8,0,4,1,6,0,6,0,0,-0.0200789,-0.0244269,-0.023697,-0.027160,-0.0210581,sell
2010-10-01,4,4,0,4,1,6,3,6,0,0,-0.0056314,-0.0069375,-0.001762, 0.010047,-0.0016906,sell
2010-10-02,4,4,0,4,1,6,3,6,0,0,-0.0056314,-0.0069375,-0.001762, 0.010047,-0.0016906,sell
2010-10-03,4,4,0,4,1,6,3,6,0,2,-0.0080062,-0.0123994, 0.007193, 0.009011, 0.0034363,sell
2010-10-04,4,4,0,4,0,6,3,6,0,2,-0.0116356,-0.0136551, 0.009574, 0.003752,-0.0021183,sell
2010-10-05,4,4,0,4,0,0,3,3,0,2,-0.0032962,-0.0086113,-0.000064,-0.003396,-0.0000636,sell
2010-10-06,8,4,0,4,0,0,3,0,0,2,-0.0212150,-0.0236007,-0.018164,-0.022031,-0.0256401,sell
2010-10-07,8,4,0,6,0,0,3,0,0,2,-0.0170142,-0.0229733,-0.016231,-0.021281,-0.0256221,sell
2010-10-08,8,4,0,6,0,0,6,0,0,0, 0.0033010, 0.0033423, 0.003616, 0.014734, 0.0152548,buy
2010-10-09,8,4,0,6,0,0,6,0,0,0, 0.0033010, 0.0033423, 0.003616, 0.014734, 0.0152548,buy
2010-10-10,8,4,0,6,0,0,6,0,0,0, 0.0033010, 0.0033423, 0.003616, 0.014734, 0.0152548,buy
2010-10-11,4,4,0,6,0,0,9,0,0,0, 0.0137842, 0.0137310, 0.013760, 0.029852, 0.0340349,buy
2010-10-12,4,4,0,6,0,0,9,0,0,0, 0.0137842, 0.0137310, 0.013760, 0.029852, 0.0340349,buy
2010-10-13,4,4,0,4,0,0,9,0,0,0, 0.0009761,-0.0014160,-0.001312, 0.007774, 0.0050455,buy
2010-10-14,4,4,0,4,0,0,6,0,0,0,-0.0055568,-0.0041939,-0.004606, 0.002104, 0.0067489,sell
2010-10-15,4,4,0,4,1,0,6,0,0,0,-0.0037244,-0.0090562,-0.009008,-0.008089,-0.0165038,sell
2010-10-16,4,4,0,4,1,0,6,0,0,0,-0.0037244,-0.0090562,-0.009008,-0.008089,-0.0165038,sell
2010-10-17,4,4,0,4,2,0,6,0,0,0, 0.0000955,-0.0202213, 0.009590,-0.020246, 0.0042177,sell
2010-10-18,4,4,0,4,2,0,6,0,0,0, 0.0000955,-0.0202213, 0.009590,-0.020246, 0.0042177,sell
2010-10-19,4,4,0,4,2,0,6,0,0,0, 0.0000955,-0.0202213, 0.009590,-0.020246, 0.0042177,sell
2010-10-20,4,4,0,4,2,0,3,0,1,0, 0.0079652,-0.0179991, 0.010402,-0.016505, 0.0051889,buy
2010-10-21,4,4,0,4,1,0,3,0,1,0, 0.0101049, 0.0011656, 0.001703, 0.003484, 0.0043187,buy
2010-10-22,4,4,0,4,0,0,3,0,1,0,-0.0053429,-0.0111748,-0.018501,-0.017173,-0.0142808,sell
2010-10-23,8,4,0,4,0,0,3,0,1,0,-0.0135783,-0.0180868,-0.023761,-0.017022,-0.0132562,sell
2010-10-24,4,0,0,6,0,0,3,0,1,0,-0.0177167, 0.0097817, 0.016943, 0.025457, 0.0106098,buy
2010-10-25,4,0,0,4,0,0,6,0,1,0,-0.0003895, 0.0039502,-0.002110, 0.000932, 0.0039697,buy
2010-10-26,8,4,0,6,0,0,6,0,1,0,-0.0124345,-0.0123069,-0.014482,-0.010479,-0.0118457,sell
2010-10-27,8,4,0,6,0,0,3,0,1,0,-0.0124504,-0.0172440,-0.020628,-0.011856,-0.0091119,sell
2010-10-28,4,4,0,6,0,0,3,0,1,0,-0.0089949,-0.0090763,-0.012128,-0.006499,-0.0033902,sell
2010-10-29,4,4,0,6,0,0,6,3,1,0,-0.0100637,-0.0069637,-0.009684,-0.019008,-0.0033192,sell
2010-10-30,4,4,0,2,0,0,6,3,1,0,-0.0048322, 0.0007755,-0.003101, 0.001268,-0.0020221,sell
2010-10-31,4,4,0,0,0,0,3,3,1,0, 0.0283728, 0.0273090, 0.011964, 0.018936, 0.0273090,buy
2010-11-01,0,0,0,0,0,0,3,3,1,0, 0.0338287, 0.0217093, 0.037235, 0.034041, 0.0577535,buy
2010-11-02,0,0,0,0,0,0,3,3,1,0, 0.0338287, 0.0217093, 0.037235, 0.034041, 0.0577535,buy
2010-11-03,0,0,0,0,0,0,3,3,1,2, 0.0168487, 0.0202827, 0.021302, 0.017318, 0.0095871,buy
2010-11-04,0,0,0,0,0,0,3,6,1,2, 0.0128069, 0.0055875, 0.015344, 0.001818, 0.0055094,buy
2010-11-05,0,0,0,0,1,0,0,3,1,2,-0.0023443,-0.0019120,-0.000821, 0.000143,-0.0031061,sell
2010-11-06,0,0,0,0,1,0,3,3,1,2,-0.0033581,-0.0064539,-0.002610,-0.002610,-0.0063042,sell
2010-11-07,0,0,0,0,1,0,3,3,1,2,-0.0033581,-0.0064539,-0.002610,-0.002610,-0.0063042,sell
2010-11-08,0,0,0,0,1,0,6,3,1,2,-0.0065177, 0.0013211, 0.000979,-0.002293,-0.0022143,sell
2010-11-09,0,0,0,0,1,0,6,3,1,0, 0.0022878,-0.0037294,-0.001526,-0.003792,-0.0019410,sell
2010-11-10,0,0,0,0,1,0,6,0,0,0,-0.0080168,-0.0115069,-0.001235,-0.007560,-0.0076109,sell
2010-11-11,0,0,0,0,1,0,3,3,0,0,-0.0316750,-0.0153071,-0.033018,-0.032446,-0.0233310,sell
2010-11-12,0,0,0,0,1,0,3,3,0,0,-0.0316750,-0.0153071,-0.033018,-0.032446,-0.0233310,sell
2010-11-13,0,4,0,0,1,0,3,3,0,0, 0.0183340, 0.0147461, 0.015793, 0.017078, 0.0082196,buy
2010-11-14,0,4,0,0,1,0,3,3,0,0, 0.0183340, 0.0147461, 0.015793, 0.017078, 0.0082196,buy
2010-11-15,4,8,0,0,1,0,0,6,1,0, 0.0192203, 0.0034309, 0.002672, 0.019322, 0.0096210,buy
2010-11-16,4,8,0,0,1,0,3,6,1,0,-0.0068494,-0.0134485,-0.014694,-0.002834,-0.0143781,sell
2010-11-17,4,8,0,0,1,0,3,6,1,0,-0.0068494,-0.0134485,-0.014694,-0.002834,-0.0143781,sell
2010-11-18,4,8,0,0,1,0,3,6,1,0,-0.0068494,-0.0134485,-0.014694,-0.002834,-0.0143781,sell
2010-11-19,4,4,0,0,1,0,3,6,1,0, 0.0211624, 0.0262447, 0.014237, 0.032203, 0.0346302,buy
2010-11-20,4,4,0,0,1,0,3,6,1,0, 0.0211624, 0.0262447, 0.014237, 0.032203, 0.0346302,buy
2010-11-21,4,4,0,0,1,0,3,0,1,0, 0.0046453, 0.0142053,-0.002477, 0.009200, 0.0097221,buy
2010-11-22,4,0,0,0,1,0,3,0,0,2, 0.0055214, 0.0049854, 0.011213, 0.013075, 0.0186849,buy
2010-11-23,4,0,0,0,1,0,3,0,0,2, 0.0055214, 0.0049854, 0.011213, 0.013075, 0.0186849,buy
2010-11-24,4,0,0,0,1,0,3,0,1,4,-0.0060632,-0.0097894,-0.001526,-0.000426,-0.0081695,sell
2010-11-25,4,0,0,0,1,0,0,0,1,4,-0.0038399,-0.0048087, 0.007879, 0.006061,-0.0049207,sell
2010-11-26,4,0,0,0,1,0,0,0,2,4, 0.0002283, 0.0075060, 0.010284, 0.011284, 0.0069742,buy
2010-11-27,4,0,0,0,1,0,0,0,2,4, 0.0002283, 0.0075060, 0.010284, 0.011284, 0.0069742,buy
2010-11-28,0,0,0,0,1,0,0,0,2,4, 0.0094506, 0.0175490, 0.009020, 0.009226, 0.0032870,buy
2010-11-29,0,0,0,0,1,0,0,0,2,2,-0.0076802,-0.0103067,-0.011209,-0.007058,-0.0106288,sell
2010-11-30,0,0,0,0,1,0,0,0,3,2,-0.0058284,-0.0157769,-0.014527,-0.004887,-0.0159336,sell
2010-12-01,4,0,0,0,1,0,0,0,3,2, 0.0028096,-0.0089659,-0.008622, 0.004706,-0.0065027,sell
2010-12-02,4,0,0,0,0,0,0,0,2,0, 0.0086033, 0.0155453, 0.009422, 0.003438,-0.0002150,buy
2010-12-03,4,0,0,0,0,0,0,0,2,0, 0.0086033, 0.0155453, 0.009422, 0.003438,-0.0002150,buy
2010-12-04,4,0,0,0,0,0,0,0,2,0, 0.0086033, 0.0155453, 0.009422, 0.003438,-0.0002150,buy
2010-12-05,4,0,0,0,0,0,0,0,2,0, 0.0086033, 0.0155453, 0.009422, 0.003438,-0.0002150,buy
2010-12-06,4,0,0,0,0,0,0,3,2,0,-0.0050500, 0.0014107, 0.003797, 0.010241,-0.0040949,sell
2010-12-07,4,0,0,0,0,0,0,3,2,0,-0.0050500, 0.0014107, 0.003797, 0.010241,-0.0040949,sell
2010-12-08,4,0,0,0,0,0,0,3,3,0,-0.0035263, 0.0005408, 0.000981, 0.000075,-0.0027048,sell
2010-12-09,4,0,0,2,0,0,0,3,3,0,-0.0151924,-0.0156028,-0.013809,-0.017015,-0.0151924,sell
2010-12-10,8,0,0,2,0,0,0,3,3,0, 0.0206209, 0.0204787, 0.020621,-0.009121,-0.0011994,buy
2010-12-11,8,0,0,2,0,0,0,3,3,0, 0.0206209, 0.0204787, 0.020621,-0.009121,-0.0011994,buy
2010-12-12,8,0,0,2,0,0,0,3,3,0, 0.0206209, 0.0204787, 0.020621,-0.009121,-0.0011994,buy
2010-12-13,8,0,0,4,0,0,0,3,3,0,-0.0006880,-0.0009076,-0.001380,-0.001290,-0.0021781,sell
2010-12-14,8,0,0,4,0,0,0,3,3,0,-0.0006880,-0.0009076,-0.001380,-0.001290,-0.0021781,sell
2010-12-15,8,4,0,4,0,0,0,3,1,0,-0.0164429,-0.0184138,-0.030779,-0.006152,-0.0115755,sell
2010-12-16,8,4,0,4,0,0,0,3,1,0,-0.0164429,-0.0184138,-0.030779,-0.006152,-0.0115755,sell
2010-12-17,4,4,0,4,0,0,0,3,1,0,-0.0216823,-0.0149624,-0.031868,-0.025239,-0.0192213,sell
2010-12-18,4,4,0,4,0,0,0,6,2,2,-0.0051815,-0.0012178, 0.000785,-0.002643,-0.0189673,sell
2010-12-19,4,4,0,4,0,0,3,6,2,4,-0.0070348,-0.0039404,-0.000230,-0.001740,-0.0056281,sell
2010-12-20,4,4,0,4,0,0,3,6,2,4,-0.0070348,-0.0039404,-0.000230,-0.001740,-0.0056281,sell
2010-12-21,4,4,0,4,0,0,3,6,2,4,-0.0070348,-0.0039404,-0.000230,-0.001740,-0.0056281,sell
2010-12-22,0,4,0,2,0,0,3,3,2,4, 0.0212319, 0.0222814, 0.019500, 0.022629, 0.0173613,buy
2010-12-23,0,4,0,2,0,0,3,6,2,4, 0.0223867, 0.0223867, 0.018314, 0.019553, 0.0149569,buy
2010-12-24,0,4,0,0,0,0,3,6,2,4, 0.0223539, 0.0228017, 0.017857, 0.019430, 0.0149864,buy
2010-12-25,0,4,0,0,0,0,6,6,0,2, 0.0073557, 0.0150288, 0.017512,-0.006404,-0.0060875,buy
2010-12-26,0,0,0,0,0,0,6,6,0,0, 0.0209739, 0.0056001, 0.014072, 0.031216, 0.0207981,buy
2010-12-27,0,0,0,0,0,0,6,6,1,0, 0.0038979, 0.0062850, 0.005429, 0.001730, 0.0030118,buy
2010-12-28,0,0,0,0,0,0,9,6,1,0, 0.0030118, 0.0066697, 0.005704, 0.003012, 0.0030118,buy
2010-12-29,0,0,0,0,0,0,6,6,1,0, 0.0038979, 0.0062850, 0.005429, 0.001730, 0.0030118,buy
2010-12-30,0,0,0,0,0,0,6,6,1,0, 0.0038979, 0.0062850, 0.005429, 0.001730, 0.0030118,buy
2010-12-31,0,0,0,0,0,0,6,6,1,2,-0.0532591,-0.0522509,-0.056529,-0.061404,-0.0614042,sell
2011-01-01,0,0,0,0,0,0,6,6,1,2,-0.0532591,-0.0522509,-0.056529,-0.061404,-0.0614042,sell
2011-01-02,0,0,0,0,0,0,3,3,1,2, 0.0168487, 0.0202827, 0.021302, 0.017318, 0.0095871,buy
2011-01-03,0,0,0,0,0,0,3,3,1,2, 0.0168487, 0.0202827, 0.021302, 0.017318, 0.0095871,buy
2011-01-04,0,0,0,0,0,0,3,3,0,2,-0.0258472,-0.0162846,-0.028086,-0.020585,-0.0248554,sell
2011-01-05,0,0,0,0,0,0,3,6,0,2,-0.0415770,-0.0277606,-0.035545,-0.029190,-0.0381654,sell
2011-01-06,0,0,0,0,0,0,3,6,1,4,-0.0133240,-0.0149904,-0.013184,-0.003799,-0.0119491,sell
2011-01-07,0,0,0,0,0,0,3,6,1,6,-0.0123222,-0.0091303,-0.007755,-0.002757,-0.0068859,sell
2011-01-08,0,0,0,0,0,0,3,6,1,6,-0.0123222,-0.0091303,-0.007755,-0.002757,-0.0068859,sell
2011-01-09,0,0,0,0,0,0,6,6,1,4,-0.0551565,-0.0552295,-0.046183,-0.059460,-0.0610819,sell
2011-01-10,0,0,0,0,0,0,6,6,1,4,-0.0551565,-0.0552295,-0.046183,-0.059460,-0.0610819,sell
2011-01-11,0,0,0,0,0,0,6,6,1,4,-0.0551565,-0.0552295,-0.046183,-0.059460,-0.0610819,sell
2011-01-12,0,0,0,0,0,0,6,6,1,4,-0.0551565,-0.0552295,-0.046183,-0.059460,-0.0610819,sell
2011-01-13,0,0,0,0,0,0,6,6,1,4,-0.0551565,-0.0552295,-0.046183,-0.059460,-0.0610819,sell
2011-01-14,0,0,0,0,0,0,6,3,1,4, 0.0276027, 0.0259621, 0.025579, 0.031282, 0.0271194,buy
2011-01-15,4,0,0,0,0,0,6,3,0,2,-0.0202764,-0.0304994,-0.037700,-0.036626,-0.0315701,sell
2011-01-16,4,0,0,0,0,0,6,3,0,0, 0.0010604,-0.0075115, 0.007448, 0.001636, 0.0033162,buy
2011-01-17,4,4,0,0,0,0,6,3,0,0, 0.0018535, 0.0065338, 0.001891, 0.011600, 0.0045805,buy
2011-01-18,4,4,0,0,0,0,0,3,0,0,-0.0079959,-0.0121213,-0.006067,-0.017890,-0.0116972,sell
2011-01-19,4,8,0,0,0,0,0,3,0,0, 0.0112742, 0.0120047, 0.011510, 0.012213, 0.0107072,buy
2011-01-20,4,8,0,0,0,0,0,6,1,0,-0.0078095,-0.0030537,-0.004245,-0.001878,-0.0002753,sell
2011-01-21,4,8,0,0,0,0,0,6,1,0,-0.0078095,-0.0030537,-0.004245,-0.001878,-0.0002753,sell
2011-01-22,0,8,0,0,0,0,3,6,1,0, 0.0056892, 0.0085663, 0.010207,-0.004699, 0.0093107,buy
2011-01-23,0,8,0,0,0,0,3,9,1,2, 0.0011943, 0.0056719, 0.007431,-0.002627, 0.0149845,buy
2011-01-24,0,8,0,0,0,0,3,9,1,2, 0.0011943, 0.0056719, 0.007431,-0.002627, 0.0149845,buy
2011-01-25,0,8,0,0,0,0,3,9,1,2, 0.0011943, 0.0056719, 0.007431,-0.002627, 0.0149845,buy
2011-01-26,0,4,0,0,0,0,3,6,1,2, 0.0166688, 0.0102583, 0.010379, 0.013994, 0.0204129,buy
2011-01-27,0,4,0,0,0,0,3,6,1,2, 0.0166688, 0.0102583, 0.010379, 0.013994, 0.0204129,buy
2011-01-28,0,4,0,0,0,0,3,6,0,2, 0.0542949, 0.0427614, 0.055369, 0.040698, 0.0424524,buy
2011-01-29,0,0,0,0,0,0,3,6,1,4,-0.0133240,-0.0149904,-0.013184,-0.003799,-0.0119491,sell
2011-01-30,0,0,0,0,0,0,6,6,1,2,-0.0532591,-0.0522509,-0.056529,-0.061404,-0.0614042,sell
2011-01-31,0,0,0,0,0,0,6,6,2,2, 0.0040750, 0.0146313, 0.014813, 0.004222, 0.0034722,buy
2011-02-01,0,4,0,0,0,0,6,6,2,2,-0.0087670,-0.0010007,-0.000808,-0.001928,-0.0022148,sell
2011-02-02,0,4,0,0,0,0,6,6,3,4, 0.0244768, 0.0242202, 0.020943, 0.022355, 0.0180182,buy
2011-02-03,0,4,0,0,0,0,6,6,3,4, 0.0244768, 0.0242202, 0.020943, 0.022355, 0.0180182,buy
2011-02-04,0,4,0,0,0,0,6,6,3,4, 0.0244768, 0.0242202, 0.020943, 0.022355, 0.0180182,buy
2011-02-05,0,4,0,0,0,0,9,6,3,4, 0.0057618, 0.0060454, 0.009282, 0.006066, 0.0004086,buy
2011-02-06,4,4,0,0,0,0,6,6,1,4,-0.0116249,-0.0073452,-0.002380,-0.008972,-0.0090068,sell
2011-02-07,4,0,0,0,0,0,6,6,1,2, 0.0074481,-0.0021346,-0.001042,-0.009559,-0.0017005,sell
2011-02-08,4,0,0,0,0,0,6,6,1,2, 0.0074481,-0.0021346,-0.001042,-0.009559,-0.0017005,sell
2011-02-09,4,0,0,0,0,0,6,9,0,2,-0.0136558,-0.0297022,-0.030315,-0.017919,-0.0204266,sell
2011-02-10,4,0,0,0,0,0,6,9,0,2,-0.0136558,-0.0297022,-0.030315,-0.017919,-0.0204266,sell
2011-02-11,4,0,0,0,0,0,3,9,0,2,-0.0025871,-0.0040022,-0.008293,-0.002339,-0.0116674,sell
2011-02-12,4,0,0,0,0,0,0,12,0,0, 0.0066992, 0.0221679, 0.018795, 0.014029, 0.0112252,buy
2011-02-13,4,0,0,0,0,0,0,15,0,0, 0.0036202, 0.0084307, 0.002689, 0.006315, 0.0052165,buy
2011-02-14,0,0,0,0,0,0,0,18,0,0,-0.0102179, 0.0008459,-0.010004,-0.010872, 0.0025801,sell
2011-02-15,0,0,0,0,0,0,0,15,0,2,-0.0121985,-0.0028136,-0.012377,-0.005721, 0.0001656,sell
2011-02-16,4,0,0,0,0,0,0,12,0,2,-0.0172323,-0.0247392,-0.004824,-0.022723,-0.0296365,sell
2011-02-17,4,0,0,0,0,0,0,12,0,2,-0.0172323,-0.0247392,-0.004824,-0.022723,-0.0296365,sell
2011-02-18,8,0,0,0,0,0,0,12,0,2, 0.0045785, 0.0115127, 0.010543, 0.005304, 0.0133290,buy
2011-02-19,8,0,0,0,0,0,3,9,0,2, 0.0052046, 0.0187337, 0.013537, 0.013761,-0.0042440,buy
2011-02-20,12,0,0,2,0,0,3,3,0,2, 0.0014756, 0.0006699, 0.001375, 0.003537, 0.0042112,buy
2011-02-21,12,0,0,2,0,0,3,3,0,2, 0.0014756, 0.0006699, 0.001375, 0.003537, 0.0042112,buy
2011-02-22,12,0,0,2,0,0,3,3,0,2, 0.0014756, 0.0006699, 0.001375, 0.003537, 0.0042112,buy
2011-02-23,12,0,0,2,0,0,6,6,1,0, 0.0069955, 0.0085766, 0.004977, 0.009024, 0.0070122,buy
2011-02-24,8,0,0,2,0,0,3,6,1,0,-0.0067237,-0.0094270,-0.013206,-0.015832,-0.0039993,sell
2011-02-25,4,0,0,0,0,0,6,6,1,0, 0.0152317, 0.0156501, 0.024575, 0.030103, 0.0223952,buy
2011-02-26,4,4,0,0,0,0,6,6,2,0, 0.0598552, 0.0598928, 0.044440, 0.034406, 0.0492405,buy
2011-02-27,4,4,0,0,0,0,6,6,2,0, 0.0598552, 0.0598928, 0.044440, 0.034406, 0.0492405,buy
2011-02-28,4,4,0,0,1,0,6,6,1,0, 0.0104393, 0.0159858, 0.009768,-0.008935, 0.0413008,buy
2011-03-01,4,4,0,0,1,0,3,6,1,0, 0.0211624, 0.0262447, 0.014237, 0.032203, 0.0346302,buy
2011-03-02,0,4,0,0,1,0,3,6,1,0,-0.0070493,-0.0103046,-0.004422,-0.003154,-0.0070886,sell
2011-03-03,0,4,0,0,1,0,3,6,1,0,-0.0070493,-0.0103046,-0.004422,-0.003154,-0.0070886,sell
2011-03-04,0,4,0,0,1,0,6,3,1,0,-0.0013359, 0.0000480,-0.001032,-0.000145,-0.0026760,sell
2011-03-05,0,0,0,0,0,0,3,3,1,0, 0.0338287, 0.0217093, 0.037235, 0.034041, 0.0577535,buy
2011-03-06,0,0,0,0,0,0,6,3,1,0, 0.0439776, 0.0359988, 0.033199, 0.041431, 0.0345361,buy
2011-03-07,4,0,0,0,0,0,9,3,1,0, 0.0171072, 0.0169429, 0.016246, 0.020503, 0.0165497,buy
2011-03-08,4,0,0,0,0,0,9,0,1,0,-0.0076700,-0.0001788,-0.002463,-0.001578,-0.0113110,sell
2011-03-09,4,0,0,0,0,0,9,0,1,0,-0.0076700,-0.0001788,-0.002463,-0.001578,-0.0113110,sell
2011-03-10,4,0,0,0,0,0,9,0,1,0,-0.0076700,-0.0001788,-0.002463,-0.001578,-0.0113110,sell
2011-03-11,4,0,0,0,0,0,9,3,1,2, 0.0448053, 0.0363467, 0.035277, 0.028962, 0.0360744,buy
2011-03-12,0,0,0,0,0,0,3,3,1,2, 0.0168487, 0.0202827, 0.021302, 0.017318, 0.0095871,buy
2011-03-13,4,0,0,0,0,0,3,3,1,2, 0.0041624, 0.0050091, 0.007385,-0.002746, 0.0055271,buy
2011-03-14,4,0,0,0,0,0,3,3,1,2, 0.0041624, 0.0050091, 0.007385,-0.002746, 0.0055271,buy
2011-03-15,4,0,0,0,0,0,3,6,0,2,-0.0068434,-0.0090999,-0.020264,-0.019235,-0.0213542,sell
2011-03-16,4,0,0,0,0,3,3,6,0,2, 0.0064197, 0.0054467, 0.005465, 0.007091, 0.0067133,buy
