Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-24,0,0,-2,0,0,-4,-6,0,0,0, 0.00622024, 0.00570921, 0.0057922, 0.004633970, 0.00795762,buy
2010-07-25,0,1,0,0,-3,-4,-9,0,0,0, 0.00068052, 0.00466789, 0.0035118, 0.005390166, 0.00343596,buy
2010-07-26,0,1,0,0,-3,-4,-9,0,0,-1, 0.00200037, 0.00467235, 0.0046724, 0.008186440, 0.00654122,buy
2010-07-27,0,1,-2,0,-6,-4,-6,0,0,-1, 0.00273917, 0.00121797, 0.0045951, 0.006361171, 0.00464778,buy
2010-07-28,0,1,-2,0,-6,-4,-6,0,0,-1, 0.00273917, 0.00121797, 0.0045951, 0.006361171, 0.00464778,buy
2010-07-29,3,1,-2,0,-6,-4,-6,0,0,-1, 0.00577837, 0.00504635, 0.0057784, 0.007268340, 0.00543596,buy
2010-07-30,3,2,-2,0,-6,-2,-9,0,0,-1,-0.00263224, 0.00277109,-0.0064416,-0.007337695,-0.00631581,sell
2010-07-31,3,3,-2,0,-6,0,-9,0,0,-1,-0.00013763,-0.00141826, 0.0034322, 0.001501193, 0.00277254,buy
2010-08-01,3,3,-4,0,-6,0,-3,0,0,-1, 0.00127233, 0.00052890, 0.0013243,-0.000453113,-0.00132184,buy
2010-08-02,3,2,-4,0,-9,0,-3,0,0,-1, 0.00026148, 0.00046078, 0.0028929, 0.000421297, 0.00096141,buy
2010-08-03,3,2,-2,0,-6,-2,-3,0,0,0, 0.00139386,-0.00637750, 0.0024641,-0.006685049, 0.00126723,sell
2010-08-04,6,2,-2,0,-6,-2,-3,0,0,0, 0.00259970,-0.00001892, 0.0029128,-0.000160708, 0.00245791,buy
2010-08-05,6,2,-2,0,-6,-2,-3,0,0,0, 0.00259970,-0.00001892, 0.0029128,-0.000160708, 0.00245791,buy
2010-08-06,6,2,-2,0,-6,-4,-3,0,0,-1,-0.00928537,-0.00814808,-0.0087082,-0.008771331,-0.00633963,sell
2010-08-07,6,1,-2,0,-6,-4,-3,0,0,-1,-0.00219297,-0.00270409,-0.0001569,-0.005264342,-0.00061732,sell
2010-08-08,6,1,-2,0,-6,-4,-3,0,0,-1,-0.00219297,-0.00270409,-0.0001569,-0.005264342,-0.00061732,sell
2010-08-09,9,0,-2,0,-3,-4,-3,0,0,-1,-0.00578652,-0.00469912,-0.0086879,-0.004119117,-0.00557900,sell
2010-08-10,9,0,0,0,-3,-4,-3,0,0,-1,-0.00730693,-0.00561943,-0.0084601,-0.005575618,-0.00404484,sell
2010-08-11,9,0,0,0,0,-4,-3,0,0,-1,-0.00897652,-0.00951237,-0.0101968,-0.009225571,-0.00349667,sell
2010-08-12,9,1,0,0,0,-2,-3,0,0,-2, 0.00114066,-0.00549615,-0.0051049,-0.005104851,-0.00542308,sell
2010-08-13,6,1,0,0,0,-2,-3,0,0,-3, 0.00073827,-0.00039855,-0.0017756,-0.001775574,-0.00238946,sell
2010-08-14,3,1,0,0,0,0,0,0,0,-3, 0.00106150,-0.00386938, 0.0023656,-0.002557430,-0.00079340,sell
2010-08-15,3,1,0,0,0,0,0,0,0,-2,-0.00044556,-0.00783663, 0.0025096,-0.001977117,-0.00175449,sell
2010-08-16,3,1,0,0,0,0,0,0,0,-2,-0.00044556,-0.00783663, 0.0025096,-0.001977117,-0.00175449,sell
2010-08-17,3,1,0,0,0,0,0,0,0,-2,-0.00044556,-0.00783663, 0.0025096,-0.001977117,-0.00175449,sell
2010-08-18,3,1,0,0,0,0,0,0,0,-2,-0.00044556,-0.00783663, 0.0025096,-0.001977117,-0.00175449,sell
2010-08-19,3,1,0,0,0,0,0,0,0,-2,-0.00044556,-0.00783663, 0.0025096,-0.001977117,-0.00175449,sell
2010-08-20,3,1,0,0,0,0,0,0,0,-2,-0.00044556,-0.00783663, 0.0025096,-0.001977117,-0.00175449,sell
2010-08-21,3,1,0,0,0,0,0,0,0,-1, 0.00393352, 0.00437068, 0.0072840, 0.004236267, 0.00579791,buy
2010-08-22,3,1,0,0,0,0,-6,0,0,-1,-0.00201625,-0.00441753,-0.0035267,-0.004189332,-0.00228470,sell
2010-08-23,3,1,0,0,0,0,-6,0,0,-1,-0.00201625,-0.00441753,-0.0035267,-0.004189332,-0.00228470,sell
2010-08-24,3,1,0,0,0,0,-6,0,2,-1, 0.00095009,-0.00546421,-0.0072343,-0.005370072, 0.00284152,sell
2010-08-25,3,1,0,0,0,0,-6,0,2,-1, 0.00095009,-0.00546421,-0.0072343,-0.005370072, 0.00284152,sell
2010-08-26,3,1,0,0,0,0,-6,0,2,-1, 0.00095009,-0.00546421,-0.0072343,-0.005370072, 0.00284152,sell
2010-08-27,3,1,0,0,0,0,-6,0,2,0,-0.00022526,-0.00450823, 0.0013246,-0.000058572, 0.00047277,sell
2010-08-28,3,1,0,0,0,0,-6,0,2,0,-0.00022526,-0.00450823, 0.0013246,-0.000058572, 0.00047277,sell
2010-08-29,3,1,0,0,0,0,-3,0,2,0,-0.00378970,-0.00535571, 0.0020190,-0.000320789, 0.00129889,sell
2010-08-30,3,0,0,0,0,0,-3,0,2,0,-0.00231219,-0.00233918, 0.0026548, 0.002104627, 0.00230449,buy
2010-08-31,3,0,-2,0,0,0,-3,0,2,0,-0.00410317,-0.00236648,-0.0037564, 0.002124166,-0.00360843,sell
2010-09-01,6,1,-6,0,0,0,-3,0,2,0, 0.00645166, 0.00365733, 0.0067600, 0.004313817, 0.00460776,buy
2010-09-02,6,1,-6,0,-3,0,-3,0,2,0, 0.00921172, 0.00881388, 0.0079470, 0.008515809, 0.00789144,buy
2010-09-03,6,1,-6,0,-3,0,-3,0,2,0, 0.00921172, 0.00881388, 0.0079470, 0.008515809, 0.00789144,buy
2010-09-04,6,1,-6,0,-6,0,-3,0,2,0, 0.00918620, 0.00758157, 0.0071100, 0.011593837, 0.00680753,buy
2010-09-05,6,1,-6,0,-6,0,-6,0,0,0, 0.00815417, 0.00743259, 0.0053929, 0.007191800, 0.00353250,buy
2010-09-06,3,1,-6,0,-6,0,-3,0,0,0, 0.00763094, 0.00269563, 0.0032659, 0.009070275, 0.00106306,buy
2010-09-07,3,1,-6,0,-6,0,-3,0,2,0, 0.00487653,-0.00056167,-0.0025059, 0.006696978,-0.00095251,buy
2010-09-08,0,1,-8,0,-6,0,-3,0,2,0, 0.00082566, 0.00393029, 0.0012054, 0.004157431,-0.00008223,buy
2010-09-09,0,1,-8,0,-6,0,-3,0,2,0, 0.00082566, 0.00393029, 0.0012054, 0.004157431,-0.00008223,buy
2010-09-10,0,0,-6,0,-6,0,-6,0,4,0, 0.00219731, 0.00301058, 0.0028624, 0.003253872, 0.00367073,buy
2010-09-11,0,0,-4,0,-6,0,-6,0,4,0, 0.00285478, 0.00284979, 0.0029485, 0.003054265, 0.00284979,buy
2010-09-12,0,0,-4,0,-6,0,-6,0,4,0, 0.00285478, 0.00284979, 0.0029485, 0.003054265, 0.00284979,buy
2010-09-13,0,0,-4,0,-3,0,-6,0,4,0, 0.00522962, 0.00368561, 0.0041310, 0.004130954, 0.00414284,buy
2010-09-14,0,0,-4,0,0,0,-6,0,6,0,-0.00062322,-0.00190198,-0.0007558, 0.000679539,-0.00103972,sell
2010-09-15,0,0,-4,0,0,0,-6,0,6,0,-0.00062322,-0.00190198,-0.0007558, 0.000679539,-0.00103972,sell
2010-09-16,0,0,-4,0,0,0,-6,0,6,0,-0.00062322,-0.00190198,-0.0007558, 0.000679539,-0.00103972,sell
2010-09-17,0,0,-4,0,0,0,-6,0,6,0,-0.00062322,-0.00190198,-0.0007558, 0.000679539,-0.00103972,sell
2010-09-18,0,0,-2,0,0,0,-6,0,6,0, 0.00275329, 0.00300812,-0.0017553, 0.002705054, 0.00254169,buy
2010-09-19,0,1,-2,0,0,0,-6,0,4,0, 0.00476241, 0.00330022, 0.0015862, 0.003008860, 0.00208013,buy
2010-09-20,0,1,-2,0,0,0,-6,0,4,0, 0.00476241, 0.00330022, 0.0015862, 0.003008860, 0.00208013,buy
2010-09-21,3,1,-2,0,0,0,-6,0,4,0,-0.00131753,-0.00228861, 0.0001435,-0.005571803,-0.00564847,sell
2010-09-22,3,1,-2,0,0,0,-3,0,4,0,-0.00310541, 0.00201568,-0.0024637,-0.003540694,-0.00330275,sell
2010-09-23,3,2,0,0,0,0,-3,0,4,0,-0.00036874,-0.00075210,-0.0006586,-0.000581164,-0.00058116,sell
2010-09-24,3,3,0,0,0,0,-3,0,2,0, 0.00557423, 0.00567364, 0.0063218, 0.005238639, 0.00589671,buy
2010-09-25,3,4,0,0,0,0,-3,0,2,0,-0.00158569,-0.00125258,-0.0018203,-0.001364137,-0.00149380,sell
2010-09-26,3,4,0,0,0,0,-3,0,2,0,-0.00158569,-0.00125258,-0.0018203,-0.001364137,-0.00149380,sell
2010-09-27,3,3,0,0,0,0,-3,0,2,0, 0.00557423, 0.00567364, 0.0063218, 0.005238639, 0.00589671,buy
2010-09-28,3,4,0,0,0,0,-6,0,2,0,-0.00179754,-0.00126469,-0.0016911,-0.001460753,-0.00148828,sell
2010-09-29,3,4,0,0,-6,-2,-3,0,0,0, 0.00028059, 0.00196124,-0.0001270, 0.001243899, 0.00037580,buy
2010-09-30,3,4,0,0,-6,-4,-3,0,0,-1,-0.00329096,-0.00298035,-0.0026555,-0.003117715,-0.00327501,sell
2010-10-01,3,3,0,0,-6,-4,-6,0,0,-1,-0.00594599,-0.00594599,-0.0080499,-0.003449031,-0.00522691,sell
2010-10-02,3,3,0,0,-6,-4,-6,0,0,-1,-0.00594599,-0.00594599,-0.0080499,-0.003449031,-0.00522691,sell
2010-10-03,3,2,0,0,-6,-4,-6,0,0,-2,-0.00828685,-0.00828685,-0.0091320,-0.003702469,-0.00828685,sell
2010-10-04,3,2,0,0,0,-4,-6,0,0,-2,-0.00575587,-0.00409538,-0.0045706,-0.005843091,-0.00641161,sell
2010-10-05,3,2,0,0,0,0,-3,0,0,-3, 0.00824598, 0.00179717, 0.0045844, 0.004213600, 0.00506711,buy
2010-10-06,6,2,0,0,0,0,-3,0,0,-2, 0.00810864, 0.00689521, 0.0070125,-0.000505933, 0.00741919,buy
2010-10-07,6,2,0,0,0,0,-3,0,0,-2, 0.00810864, 0.00689521, 0.0070125,-0.000505933, 0.00741919,buy
2010-10-08,6,2,0,0,0,0,-6,0,0,-1,-0.00605381,-0.00455337,-0.0059319,-0.004631916,-0.00622271,sell
2010-10-09,6,2,0,0,0,0,-6,0,0,-1,-0.00605381,-0.00455337,-0.0059319,-0.004631916,-0.00622271,sell
2010-10-10,6,2,0,0,0,0,-6,0,0,0,-0.00564997,-0.00397732,-0.0071592,-0.004687956,-0.00479349,sell
2010-10-11,3,2,0,0,0,0,-9,0,0,0,-0.00106105, 0.00012640, 0.0035476,-0.000562250,-0.00248205,buy
2010-10-12,3,2,0,0,0,0,-9,0,0,0,-0.00106105, 0.00012640, 0.0035476,-0.000562250,-0.00248205,buy
2010-10-13,3,2,0,0,0,0,-9,0,0,0,-0.00106105, 0.00012640, 0.0035476,-0.000562250,-0.00248205,buy
2010-10-14,3,2,0,0,0,0,-6,0,0,0,-0.00963072,-0.00315347,-0.0025385,-0.000521269,-0.00338577,sell
2010-10-15,3,2,0,0,-3,0,-6,0,0,0,-0.00236256,-0.00101553, 0.0002170,-0.000800179,-0.00143559,sell
2010-10-16,3,2,-4,0,-3,0,-6,0,0,0, 0.00334181, 0.00946558, 0.0063299, 0.006108572, 0.00771518,buy
2010-10-17,3,2,-4,0,-6,0,-6,0,0,0, 0.00267037, 0.00176705, 0.0025040, 0.002503994, 0.00047854,buy
2010-10-18,3,2,-4,0,-6,0,-6,0,0,0, 0.00267037, 0.00176705, 0.0025040, 0.002503994, 0.00047854,buy
2010-10-19,3,2,-4,0,-6,0,-6,0,0,0, 0.00267037, 0.00176705, 0.0025040, 0.002503994, 0.00047854,buy
2010-10-20,6,2,-4,0,-6,0,-3,0,6,0,-0.00090332,-0.00340052,-0.0016587,-0.002702588,-0.00234254,sell
2010-10-21,6,2,-2,0,-3,0,-3,0,6,0,-0.00210533,-0.00249533,-0.0020789,-0.002400576,-0.00210533,sell
2010-10-22,6,2,0,0,0,0,-3,0,8,0, 0.00599342, 0.00246167, 0.0024712, 0.004616851, 0.00468278,buy
2010-10-23,12,1,0,0,0,0,-3,0,8,0,-0.00559173,-0.00607393,-0.0053926,-0.004873968,-0.00564022,sell
2010-10-24,9,0,0,0,0,0,-3,0,10,0, 0.00084964,-0.00272214,-0.0000317, 0.000125604, 0.00164255,buy
2010-10-25,9,0,0,0,0,0,-6,0,10,0, 0.00164617,-0.00090259, 0.0011959, 0.000669423, 0.00264858,buy
2010-10-26,12,2,0,0,0,0,-6,0,10,0,-0.00499116,-0.00602021,-0.0060338,-0.005135502,-0.00524624,sell
2010-10-27,12,2,0,0,0,0,-3,0,6,0,-0.00251430,-0.00270640,-0.0030384,-0.002514303,-0.00303839,sell
2010-10-28,6,2,0,0,0,0,-3,0,6,0, 0.00798724, 0.00344709, 0.0046053, 0.007213767, 0.00335473,buy
2010-10-29,6,2,0,0,0,0,-6,0,6,0, 0.00732982, 0.00289169, 0.0043500, 0.007677778, 0.00537333,buy
2010-10-30,6,2,0,0,0,0,-6,0,6,0, 0.00732982, 0.00289169, 0.0043500, 0.007677778, 0.00537333,buy
2010-10-31,3,2,0,0,0,0,-3,0,6,0, 0.00110617,-0.00408293,-0.0041772, 0.001489036, 0.00111593,sell
2010-11-01,0,0,0,0,0,0,-3,0,6,0,-0.00724009,-0.00270259,-0.0074779,-0.003180933,-0.00724009,sell
2010-11-02,0,0,-2,0,0,0,-3,0,4,0,-0.01065452,-0.00557814,-0.0107182,-0.010312886,-0.00912203,sell
2010-11-03,0,0,-2,0,0,0,-3,0,4,-2,-0.00091784, 0.00089262,-0.0009468, 0.002189419,-0.00390235,sell
2010-11-04,0,0,-4,0,0,0,-3,0,4,-2,-0.00265591,-0.00201699,-0.0019688,-0.002263551,-0.00230401,sell
2010-11-05,0,0,-4,0,-3,0,0,0,4,-2,-0.00866854,-0.00910110,-0.0079572,-0.008718657,-0.01100653,sell
2010-11-06,0,0,-4,0,-3,0,-3,0,2,-2,-0.00121150,-0.00343649,-0.0003778,-0.001660804,-0.00410444,sell
2010-11-07,0,0,-6,0,-3,0,-3,0,2,-2,-0.00903963,-0.00149685,-0.0108994,-0.007652734, 0.00029805,sell
2010-11-08,0,0,-6,0,-3,0,-6,0,2,-2,-0.00897993, 0.00062552,-0.0079152,-0.010773163,-0.00357301,sell
2010-11-09,0,0,-6,0,-3,0,-9,0,2,-1, 0.00294348, 0.00267091, 0.0010197,-0.000665910, 0.00079726,buy
2010-11-10,0,0,-4,0,-3,0,-9,0,0,0,-0.00621659,-0.00578426,-0.0072931,-0.005108713,-0.00471195,sell
2010-11-11,0,0,-4,0,-3,0,-6,0,0,0,-0.00817054,-0.00787041,-0.0085932,-0.006263242,-0.00530384,sell
2010-11-12,0,0,-4,0,-3,0,-6,0,0,0,-0.00817054,-0.00787041,-0.0085932,-0.006263242,-0.00530384,sell
2010-11-13,0,1,-4,0,-3,0,-9,0,0,0,-0.00288392,-0.00198423,-0.0024423,-0.001199902, 0.00017438,sell
2010-11-14,0,1,-4,0,-3,0,-9,0,0,0,-0.00288392,-0.00198423,-0.0024423,-0.001199902, 0.00017438,sell
2010-11-15,3,2,-4,0,-3,0,-3,0,2,0, 0.00559397, 0.00791733, 0.0041599, 0.005716710, 0.00774018,buy
2010-11-16,3,2,-4,0,-3,0,-6,0,2,0, 0.00378182, 0.00596884, 0.0051348, 0.003494402, 0.00882563,buy
2010-11-17,3,2,-4,0,-3,0,-6,0,2,0, 0.00378182, 0.00596884, 0.0051348, 0.003494402, 0.00882563,buy
2010-11-18,3,2,-4,0,-3,0,-6,0,2,0, 0.00378182, 0.00596884, 0.0051348, 0.003494402, 0.00882563,buy
2010-11-19,3,1,-4,0,-3,0,-6,0,2,0,-0.00182556, 0.00160514, 0.0027854, 0.000377290, 0.00032603,buy
2010-11-20,3,1,-4,0,-3,0,-6,0,2,0,-0.00182556, 0.00160514, 0.0027854, 0.000377290, 0.00032603,buy
2010-11-21,3,1,-4,0,-3,0,-9,0,2,0,-0.00098636, 0.00392099, 0.0019245,-0.000356528, 0.00084786,buy
2010-11-22,3,0,-4,0,-3,0,-6,0,0,-1,-0.00248808,-0.00225893,-0.0047058, 0.000596990,-0.00280221,sell
2010-11-23,3,0,-4,0,-3,0,-9,0,0,-1,-0.00391915,-0.00194771,-0.0083065, 0.001784006,-0.00472187,sell
2010-11-24,3,0,-4,0,-3,0,-9,0,4,-2,-0.00437084,-0.00494176,-0.0056599,-0.000726750,-0.00437084,sell
2010-11-25,3,0,-4,0,-3,0,-6,0,4,-2,-0.00203158,-0.00355766,-0.0047367,-0.001868122,-0.00209670,sell
2010-11-26,3,0,-4,0,-3,0,-6,0,6,-2,-0.00597764,-0.00693318,-0.0076031,-0.006381236,-0.00597764,sell
2010-11-27,3,0,-4,0,-3,0,-6,0,6,-2,-0.00597764,-0.00693318,-0.0076031,-0.006381236,-0.00597764,sell
2010-11-28,0,0,-4,0,-3,0,-6,0,6,-2,-0.00047030,-0.00241353,-0.0004226, 0.000210549,-0.00409998,sell
2010-11-29,0,0,-4,0,-3,0,-6,0,6,-1,-0.00301800,-0.00295246,-0.0026356,-0.002585453,-0.00323676,sell
2010-11-30,3,0,-4,0,-3,0,-6,0,10,-1,-0.00731551,-0.00731551,-0.0084032,-0.007315511, 0.00093231,sell
2010-12-01,6,0,0,0,-3,0,-6,0,10,-1, 0.01421182, 0.01190503, 0.0127421, 0.006576496, 0.01439338,buy
2010-12-02,6,0,0,0,0,0,-6,0,6,0, 0.00534303, 0.00336612, 0.0081114, 0.007431899, 0.00975673,buy
2010-12-03,6,0,0,0,0,0,-6,0,6,0, 0.00534303, 0.00336612, 0.0081114, 0.007431899, 0.00975673,buy
2010-12-04,6,0,0,0,0,0,-6,0,6,0, 0.00534303, 0.00336612, 0.0081114, 0.007431899, 0.00975673,buy
2010-12-05,6,0,0,0,0,0,-6,0,6,0, 0.00534303, 0.00336612, 0.0081114, 0.007431899, 0.00975673,buy
2010-12-06,6,0,0,0,0,0,-6,0,6,0, 0.00534303, 0.00336612, 0.0081114, 0.007431899, 0.00975673,buy
2010-12-07,6,0,0,0,0,0,-6,0,6,0, 0.00534303, 0.00336612, 0.0081114, 0.007431899, 0.00975673,buy
2010-12-08,6,0,0,0,0,0,-6,0,8,0, 0.00605311, 0.00153194, 0.0092733, 0.008665288, 0.00905602,buy
2010-12-09,6,0,0,0,0,0,-6,0,8,0, 0.00605311, 0.00153194, 0.0092733, 0.008665288, 0.00905602,buy
2010-12-10,9,0,0,0,0,0,-6,0,8,0,-0.00211584,-0.00596390,-0.0005904,-0.000772334,-0.00294618,sell
2010-12-11,9,0,0,0,0,0,-6,0,8,0,-0.00211584,-0.00596390,-0.0005904,-0.000772334,-0.00294618,sell
2010-12-12,9,0,0,0,0,0,-6,0,8,0,-0.00211584,-0.00596390,-0.0005904,-0.000772334,-0.00294618,sell
2010-12-13,9,0,0,0,0,0,-6,0,6,0,-0.00418539,-0.00700780,-0.0032352,-0.004020673,-0.00449840,sell
2010-12-14,9,0,0,0,0,0,-6,0,6,0,-0.00418539,-0.00700780,-0.0032352,-0.004020673,-0.00449840,sell
2010-12-15,9,1,0,0,0,0,-6,0,2,0,-0.00370043,-0.00419178,-0.0038508,-0.006589489,-0.00421545,sell
2010-12-16,9,2,0,0,0,0,-6,0,2,0, 0.00177494, 0.00166557, 0.0016656, 0.001342363, 0.00015179,buy
2010-12-17,6,2,0,0,0,0,-3,0,4,0, 0.00003269, 0.00027257, 0.0000925,-0.000147383,-0.00090874,buy
2010-12-18,6,2,0,0,0,0,-3,0,6,-1, 0.00498077, 0.00250062, 0.0024186, 0.005922979, 0.00242314,buy
2010-12-19,6,2,0,0,0,0,-9,0,6,-2, 0.01111604, 0.00299888, 0.0042892, 0.003873090, 0.00367210,buy
2010-12-20,3,2,0,0,0,0,-9,0,6,-2, 0.00908701, 0.00198697, 0.0057919, 0.001986851, 0.00198685,buy
2010-12-21,3,2,0,0,0,0,-6,0,6,-2, 0.00930328, 0.00206033, 0.0085404, 0.001464042, 0.00146404,buy
2010-12-22,0,2,0,0,0,0,-6,0,6,-2, 0.00392193,-0.00243480, 0.0035207, 0.002584698, 0.00047004,buy
2010-12-23,0,2,0,0,0,0,-6,0,6,-2, 0.00392193,-0.00243480, 0.0035207, 0.002584698, 0.00047004,buy
2010-12-24,0,2,0,0,0,0,-6,0,4,-2, 0.00209354, 0.00072786, 0.0064348,-0.000884969, 0.00111376,buy
2010-12-25,0,2,0,0,0,0,-6,0,0,-1, 0.00001827, 0.00129537, 0.0009466,-0.002362046,-0.00295249,sell
2010-12-26,0,1,0,0,0,0,-6,0,0,0,-0.00169560, 0.00349633,-0.0023967,-0.000454832,-0.00064413,sell
2010-12-27,0,0,0,0,0,0,-6,0,2,0,-0.00180243, 0.00020138,-0.0030087, 0.001749425,-0.00182643,sell
2010-12-28,0,0,0,0,0,0,-9,0,2,0,-0.00266672,-0.00304171,-0.0056013,-0.004281069,-0.00604936,sell
2010-12-29,0,0,0,0,0,0,-6,0,2,0,-0.00180243, 0.00020138,-0.0030087, 0.001749425,-0.00182643,sell
2010-12-30,0,0,-2,0,0,0,-6,0,2,0,-0.00753815,-0.00346756,-0.0040369,-0.006057603,-0.00546301,sell
2010-12-31,0,0,-4,0,0,0,-6,0,2,-1,-0.00662945,-0.00574346,-0.0068616,-0.002364756,-0.00267726,sell
2011-01-01,0,0,-4,0,0,0,-6,0,2,-2,-0.00528489,-0.00560137,-0.0043246,-0.004517959,-0.00562101,sell
2011-01-02,0,0,-4,0,0,0,-3,0,2,-2,-0.00446009,-0.00573998,-0.0037411,-0.004441289,-0.00472325,sell
2011-01-03,0,0,-4,0,0,0,-3,0,4,-2,-0.00265591,-0.00201699,-0.0019688,-0.002263551,-0.00230401,sell
2011-01-04,0,0,-4,0,0,0,-3,0,2,-2,-0.00446009,-0.00573998,-0.0037411,-0.004441289,-0.00472325,sell
2011-01-05,0,0,-4,0,0,0,-6,0,2,-2,-0.00528489,-0.00560137,-0.0043246,-0.004517959,-0.00562101,sell
2011-01-06,0,0,-4,0,0,0,-6,0,4,-3,-0.00197284,-0.00180116,-0.0015034,-0.001857500,-0.00326318,sell
2011-01-07,0,0,-4,0,0,0,-6,0,6,-4,-0.00655311,-0.00665153,-0.0066755,-0.006548957,-0.00710102,sell
2011-01-08,0,0,-4,0,0,0,-6,0,6,-4,-0.00655311,-0.00665153,-0.0066755,-0.006548957,-0.00710102,sell
2011-01-09,0,0,-2,0,0,0,-9,0,6,-3,-0.00310064,-0.00329314,-0.0048075,-0.003103296,-0.00611401,sell
2011-01-10,0,0,0,0,0,0,-9,0,6,-2,-0.00295815,-0.00443366,-0.0039615,-0.003119208,-0.00403079,sell
2011-01-11,3,0,0,0,0,0,-9,0,6,-2, 0.00302421, 0.00249701,-0.0011450, 0.000522468,-0.00089391,buy
2011-01-12,3,0,0,0,0,0,-9,0,6,-2, 0.00302421, 0.00249701,-0.0011450, 0.000522468,-0.00089391,buy
2011-01-13,3,0,0,0,0,0,-12,0,6,-2, 0.00719503, 0.00719503, 0.0016548, 0.007697621, 0.00731884,buy
2011-01-14,3,0,0,0,0,0,-9,0,6,-2, 0.00302421, 0.00249701,-0.0011450, 0.000522468,-0.00089391,buy
2011-01-15,6,0,0,0,0,0,-9,0,4,-1, 0.00188009, 0.00109784, 0.0007151, 0.001944145, 0.00172709,buy
2011-01-16,6,0,0,0,0,0,-9,0,2,0, 0.01195427, 0.00907618, 0.0095356, 0.010566067, 0.00953560,buy
2011-01-17,6,1,0,0,0,0,-9,0,0,0,-0.00591591,-0.00285577,-0.0034892,-0.004948611,-0.00280893,sell
2011-01-18,3,1,0,0,0,0,-3,0,0,0,-0.00076549,-0.00080069, 0.0033357, 0.004237866,-0.00011322,buy
2011-01-19,3,2,0,0,0,0,-3,0,0,0,-0.00533611, 0.00245850, 0.0019688, 0.003544465,-0.00323552,buy
2011-01-20,3,2,0,0,0,0,-3,0,2,0, 0.00463268, 0.00400821, 0.0069528, 0.004977175, 0.00435161,buy
2011-01-21,3,2,0,0,0,0,-3,0,2,0, 0.00463268, 0.00400821, 0.0069528, 0.004977175, 0.00435161,buy
2011-01-22,0,2,0,0,0,0,-6,0,2,0, 0.00734218, 0.00573720, 0.0054821, 0.005986651, 0.00337814,buy
2011-01-23,0,2,0,0,0,0,-3,0,2,-1,-0.00055607, 0.00163109, 0.0030459,-0.001905426, 0.00134845,buy
2011-01-24,0,2,0,0,0,0,-3,0,2,-1,-0.00055607, 0.00163109, 0.0030459,-0.001905426, 0.00134845,buy
2011-01-25,0,2,0,0,0,0,-3,0,2,-1,-0.00055607, 0.00163109, 0.0030459,-0.001905426, 0.00134845,buy
2011-01-26,0,1,0,0,0,0,-3,0,2,-1,-0.00180897, 0.00155606, 0.0015598, 0.003277988, 0.00234330,buy
2011-01-27,0,1,0,0,0,0,-3,0,2,-1,-0.00180897, 0.00155606, 0.0015598, 0.003277988, 0.00234330,buy
2011-01-28,0,1,0,0,0,0,-3,0,0,-1, 0.00257852, 0.00429059, 0.0014943, 0.004424385, 0.00418413,buy
2011-01-29,0,0,0,0,0,0,-3,0,2,-2, 0.00044901, 0.00266511, 0.0006817, 0.000465478, 0.00076292,buy
2011-01-30,0,0,0,0,0,0,-6,0,2,-1,-0.00109880, 0.00065049,-0.0018519, 0.000465040, 0.00065049,sell
2011-01-31,0,0,0,0,0,0,-6,0,6,-1,-0.00335337,-0.00376453,-0.0030422,-0.002930207,-0.00376453,sell
2011-02-01,3,1,0,0,0,0,-12,0,6,-1, 0.00769617, 0.00715854,-0.0029735, 0.007696167, 0.00752581,buy
2011-02-02,3,1,0,0,0,0,-12,0,8,-2, 0.00398148, 0.00748792, 0.0007199, 0.005696087, 0.00599783,buy
2011-02-03,6,1,0,0,0,0,-15,0,8,-2,-0.00033359, 0.00705760,-0.0046900,-0.001212446, 0.00312927,buy
2011-02-04,6,1,0,0,0,0,-15,0,8,-2,-0.00033359, 0.00705760,-0.0046900,-0.001212446, 0.00312927,buy
2011-02-05,6,1,0,0,0,0,-18,0,8,-2,-0.00021449, 0.00850128,-0.0033432,-0.000759950, 0.00440223,buy
2011-02-06,9,1,0,0,0,0,-15,0,4,-2, 0.00711247, 0.00419235,-0.0005294,-0.001739739, 0.00407734,buy
2011-02-07,9,0,0,0,0,0,-9,0,4,-1,-0.00517788,-0.00239146,-0.0056571,-0.004896290,-0.00165847,sell
2011-02-08,9,0,0,0,0,0,-9,0,2,-1,-0.00369997,-0.00089552,-0.0021013,-0.003590526,-0.00128065,sell
2011-02-09,6,0,0,0,0,0,-9,0,0,-1, 0.00045382,-0.00123671, 0.0070520, 0.000228614, 0.00080336,buy
2011-02-10,9,0,0,0,0,0,-9,0,0,-1,-0.00623848,-0.00521084,-0.0053180,-0.005337827,-0.00461473,sell
2011-02-11,9,0,0,0,0,0,-3,0,0,-1,-0.00141949,-0.00025575,-0.0001827,-0.000281591, 0.00001910,sell
2011-02-12,9,0,-2,0,0,0,0,0,0,0,-0.00285759,-0.00170519,-0.0015919,-0.001591885,-0.00146386,sell
2011-02-13,9,0,-2,0,0,0,0,0,0,0,-0.00285759,-0.00170519,-0.0015919,-0.001591885,-0.00146386,sell
2011-02-14,6,0,-2,0,0,0,0,0,0,0, 0.00059114, 0.00349000, 0.0038626, 0.002853604, 0.00395798,buy
