Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-15,0,1.3,0.78,0.04,0.54,1.55,0.27,0.94, 0.0231138, 0.013417, 0.016725, 0.013417, 0.008121,buy
2019-02-16,0,1.64,0.3,0.04,0.51,1.24,0.67,0.63, 0.0433286, 0.046125, 0.042763, 0.026391, 0.029665,buy
2019-02-17,0,0.7,0.12,0.04,0.73,1.07,0.98,0.46, 0.0133328, 0.013985, 0.014253, 0.011583, 0.018560,buy
2019-02-18,0,0.61,0.05,0.04,1.46,1.03,0.69,0.37, 0.0591804, 0.006618, 0.026278, 0.004062, 0.025767,buy
2019-02-19,0,0.84,0.02,0.05,1.56,0.97,0.62,0.3, 0.0496532, 0.020289, 0.021945, 0.005928, 0.021646,buy
2019-02-20,0,1.3,0.04,0.05,1.08,1.14,0.71,0.36, 0.0457616, 0.061877, 0.043157, 0.044360, 0.036787,buy
2019-02-21,0,1.65,0.09,0.1,1.38,1.39,0.74,0.59,-0.0025201, 0.031947,-0.000815,-0.009895,-0.006221,sell
2019-02-22,0.06,1.6,0.12,0.19,1.36,1.68,1.02,1.26,-0.0185761, 0.011350,-0.012082, 0.008927, 0.007527,sell
2019-02-23,0.22,1.6,0.17,0.44,0.67,2.02,1.46,1.15, 0.0215735, 0.024062,-0.001140, 0.024062, 0.025667,buy
2019-02-24,0.73,1.56,0.23,1.21,0.37,2.2,1.48,0.56, 0.0725385, 0.060402, 0.069334, 0.077279, 0.072539,buy
2019-02-25,1.41,1.59,0.32,1.51,0.27,1.79,1.34,0.47, 0.0316596, 0.011214, 0.046756, 0.062890, 0.028560,buy
2019-02-26,0.91,1.94,0.44,0.65,0.21,1.58,1.42,0.68,-0.0139557,-0.015967, 0.016340, 0.005778,-0.016131,buy
2019-02-27,0.34,2.82,0.64,0.27,0.23,1.52,1.56,1.19,-0.0004700, 0.006346, 0.035480, 0.006346, 0.002373,buy
2019-02-28,0.14,3.34,0.84,0.15,0.25,1.47,1.64,1.66, 0.0086343, 0.014950, 0.032162, 0.014950, 0.012024,buy
2019-03-01,0.07,2.25,0.79,0.1,0.27,1.2,1.85,1.14, 0.0055876, 0.018502, 0.034192, 0.010944, 0.017978,buy
2019-03-02,0,1.4,0.6,0.1,0.3,1.24,1.83,0.55,-0.0093338, 0.006754, 0.006809,-0.012680, 0.028514,buy
2019-03-03,0,0.96,0.48,0.11,0.32,0.8,1.03,0.27,-0.0249972,-0.030120,-0.013882,-0.023098,-0.024997,sell
2019-03-04,0,0.69,0.42,0.12,0.35,0.48,0.58,0.13,-0.0047491,-0.002451,-0.051810,-0.002294,-0.002451,sell
2019-03-05,0,0.51,0.38,0.13,0.37,0.51,0.35,0.07, 0.0520491, 0.052049,-0.012015, 0.038991, 0.052049,buy
2019-03-06,0,0.41,0.38,0.14,0.4,0.86,0.3,0, 0.0793853, 0.078059, 0.058964, 0.069426, 0.080807,buy
2019-03-07,0,0.33,0.4,0.15,0.42,1.76,0.4,0, 0.0587644, 0.066765, 0.053864, 0.062473, 0.066399,buy
2019-03-08,0,0.26,0.44,0.15,0.41,1.91,0.63,0, 0.0010601,-0.006432, 0.005852, 0.001391, 0.016051,buy
2019-03-09,0.01,0.21,0.47,0.17,0.38,1.19,1.01,0.04, 0.0142650,-0.001560, 0.021885, 0.010505, 0.021885,buy
2019-03-10,0.11,0.17,0.51,0.18,0.36,1.11,1.61,0.1, 0.0082252, 0.034369, 0.039749, 0.032893, 0.039014,buy
2019-03-11,0.25,0.14,0.59,0.19,0.34,1.79,2.19,0.28,-0.0225025,-0.026722,-0.009827,-0.017117,-0.017117,sell
2019-03-12,0.57,0.12,0.66,0.2,0.38,1.29,1.75,0.61,-0.0445556,-0.015650,-0.025877,-0.054528,-0.015650,sell
2019-03-13,1.36,0.1,0.74,0.22,0.46,0.54,1.31,1.41,-0.0037755, 0.004592,-0.000490,-0.000752, 0.016527,sell
2019-03-14,2.58,0.08,0.84,0.23,0.73,0.73,0.97,1.78, 0.0070681, 0.028432, 0.021355, 0.028432, 0.010633,buy
2019-03-15,2.73,0.07,0.97,0.25,1.09,1.16,0.88,1.85, 0.0164832, 0.036784, 0.030006, 0.036784,-0.008972,buy
2019-03-16,1.71,0.06,1.1,0.26,0.88,0.7,1.09,1.61, 0.0017594, 0.013466, 0.010768, 0.010560, 0.013879,buy
2019-03-17,0.98,0.05,1.25,0.28,0.9,0.24,1.39,0.92, 0.0075824,-0.012772,-0.013039,-0.017200, 0.012584,sell
2019-03-18,0.82,0,1.49,0.3,1.93,0.09,1.6,0.78, 0.0124329,-0.014088,-0.030088,-0.008808,-0.009545,sell
2019-03-19,0.97,0,1.72,0.32,1.98,0.03,1.58,0.89,-0.0119373,-0.006880,-0.023997,-0.010810,-0.015813,sell
2019-03-20,1.37,0,2.4,0.34,1.54,0,2.14,1.27,-0.0403300,-0.035456,-0.025481,-0.033427,-0.028293,sell
2019-03-21,1.21,0,2.95,0.36,1.59,0,2.63,1.51,-0.0310560,-0.030605,-0.022198,-0.029208,-0.023412,sell
2019-03-22,0.74,0,2.04,0.39,1.07,0,1.88,1.24, 0.0040616,-0.010462,-0.009840,-0.008589, 0.003401,sell
2019-03-23,0.46,0,1.31,0.41,0.62,0,1.07,0.88, 0.0052826,-0.009239,-0.014401,-0.006381, 0.009396,sell
2019-03-24,0.28,0,0.96,0.44,0.41,0,0.68,0.65,-0.0358321,-0.037333,-0.038275,-0.035832,-0.033613,sell
2019-03-25,0.17,0,0.75,0.47,0.35,0,0.47,0.51,-0.0315575,-0.042098,-0.042459,-0.035008,-0.030296,sell
2019-03-26,0.1,0,0.65,0.5,0.43,0,0.36,0.43, 0.0094160,-0.002320,-0.017873, 0.009416, 0.017118,buy
2019-03-27,0.06,0,0.57,0.52,0.75,0.01,0.26,0.38, 0.0261904, 0.013708,-0.006444, 0.015336, 0.015336,buy
2019-03-28,0.04,0,0.51,0.55,1.26,0.02,0.24,0.36, 0.0427263, 0.007747, 0.010533, 0.013121, 0.003306,buy
2019-03-29,0,0,0.46,0.54,0.93,0.07,0.21,0.31, 0.0239374, 0.002273,-0.009593, 0.003832, 0.003570,sell
2019-03-30,0,0.11,0.42,0.51,0.43,0.19,0.22,0.28, 0.0221541, 0.019446, 0.007997, 0.021390, 0.019446,buy
2019-03-31,0.1,0.34,0.39,0.48,0.25,0.22,0.24,0.23,-0.0033649,-0.003365,-0.009587,-0.003365, 0.001723,sell
2019-04-01,0.23,1.04,0.36,0.46,0.19,0.32,0.29,0.2,-0.0277524,-0.035114,-0.044376,-0.027752,-0.027752,sell
2019-04-02,0.54,1.44,0.34,0.44,0.14,0.52,0.41,0.17,-0.0311615,-0.030797,-0.054373,-0.029469,-0.053944,sell
2019-04-03,1.26,0.63,0.31,0.42,0.23,0.32,0.61,0.14, 0.0530651, 0.035540, 0.052968, 0.071217, 0.056446,buy
2019-04-04,1.61,0.21,0.29,0.39,0.36,0.14,0.67,0.19, 0.0564765, 0.033018, 0.050461, 0.061539, 0.060461,buy
2019-04-05,0.94,0.1,0.27,0.38,0.54,0.1,0.49,0.3, 0.0175887, 0.028411, 0.040739, 0.065388, 0.047128,buy
2019-04-06,0.5,0.05,0.26,0.36,0.93,0.12,0.41,0.75,-0.0124409, 0.026950, 0.036089, 0.068349, 0.068503,buy
2019-04-07,0.43,0.1,0.24,0.34,1.24,0.19,0.38,1.53,-0.0264584,-0.027079, 0.013036, 0.021579, 0.014269,buy
2019-04-08,0.64,0.11,0.23,0.32,0.94,0.3,0.32,1.26,-0.0521969,-0.018029,-0.004210, 0.030065, 0.016678,sell
2019-04-09,1.32,0.1,0.22,0.32,0.66,0.49,0.36,0.9,-0.0221001,-0.022100,-0.022119,-0.004704,-0.031882,sell
2019-04-10,1.48,0.12,0.21,0.3,0.56,0.83,0.59,1.24,-0.0033219, 0.005423,-0.001326, 0.019292,-0.055122,buy
2019-04-11,0.88,0.19,0.2,0.29,0.54,1.03,0.59,2.31,-0.0598658,-0.077728,-0.033615,-0.059780,-0.060277,sell
2019-04-12,0.94,0.25,0.19,0.27,0.55,0.86,0.43,3.21,-0.0935126,-0.091556,-0.081681,-0.065785,-0.078171,sell
2019-04-13,2,0.19,0.18,0.27,0.59,0.79,0.37,2.19,-0.0213655,-0.005183,-0.022029,-0.028630,-0.021366,sell
2019-04-14,2.65,0.1,0.17,0.26,0.65,0.85,0.54,1.3, 0.0525382, 0.053219, 0.043943, 0.020587, 0.053219,buy
2019-04-15,1.41,0.14,0.17,0.27,0.7,0.77,0.5,1.49, 0.0085609,-0.017075,-0.068091,-0.037753,-0.064097,sell
2019-04-16,0.54,0.22,0.16,0.29,0.78,0.57,0.17,1.24, 0.0342731, 0.036818, 0.030041, 0.009407, 0.030042,buy
2019-04-17,0.21,0.49,0.16,0.33,0.88,0.4,0.07,0.42,-0.0081689,-0.025031,-0.026762,-0.007469,-0.022782,sell
2019-04-18,0.06,1.21,0.15,0.4,1.01,0.3,0.03,0.16, 0.0350824, 0.021039, 0.008636, 0.015483, 0.015374,buy
2019-04-19,0,1.61,0.15,0.54,1.21,0.28,0.01,0.07,-0.0272324,-0.035319,-0.048340,-0.010551,-0.026923,sell
2019-04-20,0.03,0.83,0.15,0.83,1.48,0.3,0.01,0.03,-0.0124130,-0.047021,-0.042260,-0.029655,-0.036818,sell
2019-04-21,0.03,0.33,0.14,0.92,1.83,0.43,0.01,0.05, 0.0064712,-0.049905,-0.040656,-0.049785,-0.030391,sell
2019-04-22,0.03,0.13,0.14,0.64,2.07,0.79,0.01,0.03,-0.0004281,-0.038390,-0.029457,-0.029362,-0.035129,sell
2019-04-23,0.06,0.05,0.14,0.43,2.4,0.97,0.01,0.05,-0.0007182,-0.035524, 0.001199,-0.003194, 0.006939,sell
2019-04-24,0.17,0,0.14,0.31,2.38,0.53,0.01,0.09,-0.0092439,-0.033914,-0.008923,-0.022025,-0.012711,sell
2019-04-25,0.52,0.05,0.14,0.27,1.59,0.25,0.01,0.17,-0.0024987, 0.014726, 0.004051,-0.002694, 0.000287,sell
2019-04-26,1.59,0.13,0.14,0.23,1.13,0.12,0.01,0.29, 0.0355191, 0.033716, 0.036236, 0.034433, 0.034089,buy
2019-04-27,1.43,0.33,0.14,0.2,0.94,0.06,0.05,0.4, 0.0116030, 0.003800, 0.004895, 0.004773, 0.006278,buy
2019-04-28,0.8,0.82,0.15,0.2,1.05,0,0.09,0.31,-0.0468068,-0.050177,-0.037309,-0.047652,-0.041932,sell
2019-04-29,1.11,1.26,0.24,0.2,1.59,0,0.21,0.29,-0.0244761,-0.023478,-0.009433,-0.023478,-0.013461,sell
2019-04-30,2.27,0.74,0.41,0.22,1.55,0,0.49,0.64, 0.0421280, 0.042027, 0.015455, 0.044673, 0.011372,buy
2019-05-01,2.66,0.29,0.75,0.24,1.35,0,0.64,1.76,-0.0243643, 0.003778, 0.007722, 0.003778,-0.012618,sell
2019-05-02,1.99,0.12,1.59,0.28,1.54,0,0.34,1.56, 0.0394583, 0.026306, 0.056193, 0.026306, 0.020618,buy
2019-05-03,1.69,0.23,1.86,0.36,1.58,0,0.14,0.66, 0.0172514, 0.010299, 0.047241, 0.020096, 0.009912,buy
2019-05-04,0.61,0.98,1.02,0.5,1.87,0,0.09,0.19,-0.0398312,-0.066356,-0.040322,-0.042941,-0.075109,sell
2019-05-05,0.25,1.41,0.64,0.76,2.48,0.02,0.07,0.22,-0.0236560,-0.035725,-0.043972,-0.035528,-0.037954,sell
2019-05-06,0.2,0.34,0.43,0.73,2.14,0.15,0.16,0.61, 0.0269196,-0.013821,-0.012268,-0.009332, 0.009681,buy
2019-05-07,0.28,0.06,0.25,0.48,1.54,0.52,0.43,1.66, 0.0051734, 0.019560, 0.030463, 0.029200, 0.009580,buy
2019-05-08,0.58,0,0.22,0.35,1.9,1.19,0.97,1.55,-0.0224821, 0.005409, 0.005409, 0.002044, 0.003671,sell
2019-05-09,1.27,0.29,0.19,0.29,1.97,1.22,1.31,0.93,-0.0379725,-0.000373,-0.013456,-0.013653,-0.013588,sell
2019-05-10,1.05,1.49,0.37,0.25,1.08,1.37,1.42,0.56,-0.0665688,-0.000047,-0.013141, 0.004672,-0.014318,sell
2019-05-11,0.62,2.34,1.02,0.23,0.93,0.91,1.98,0.25, 0.0139142, 0.028705, 0.025067, 0.028705, 0.031415,buy
2019-05-12,0.5,1.59,2.16,0.21,0.98,0.67,1.53,0.19,-0.0442191,-0.053232,-0.063806,-0.045434,-0.041673,sell
2019-05-13,0.64,0.43,1.86,0.22,0.99,0.85,0.99,0.23, 0.0309230, 0.014284, 0.028238, 0.022296, 0.037955,buy
2019-05-14,0.73,0.12,1.26,0.22,0.82,0.63,0.96,0.37, 0.0522874, 0.050132, 0.049539, 0.056069, 0.041634,buy
2019-05-15,0.48,0,0.6,0.21,0.88,0.54,1.48,0.58,-0.0170494, 0.030167, 0.047527,-0.015917, 0.039299,buy
2019-05-16,0.56,0,0.53,0.22,1.52,1.43,2.44,0.88,-0.0850224,-0.080790,-0.085022,-0.038896,-0.074311,sell
2019-05-17,0.79,0,1.38,0.22,1.34,1.4,1.78,1.27,-0.0537647,-0.037536,-0.013474,-0.053221, 0.019655,sell
2019-05-18,0.94,0.13,1.16,0.23,1.18,1.03,0.33,1.16,-0.0056774,-0.030675,-0.013190,-0.009436,-0.032745,sell
2019-05-19,0.72,0.36,0.41,0.23,1.46,0.52,0.09,0.86, 0.0590035, 0.079522, 0.070128, 0.045811, 0.074787,buy
2019-05-20,0.9,1.08,0.43,0.22,0.91,0.33,0.06,0.7,-0.0231555,-0.029306,-0.042034,-0.009418,-0.025432,sell
2019-05-21,1.08,1.4,0.91,0.22,0.54,0.34,0.08,0.69,-0.0236743,-0.011533,-0.024973,-0.030261,-0.027101,sell
2019-05-22,0.9,0.95,1.71,0.22,0.59,0.67,0.32,0.81,-0.0315907,-0.029783,-0.019672,-0.026541,-0.031591,sell
2019-05-23,0.69,1.21,1.17,0.32,0.89,2.05,1.26,1.08,-0.0420735,-0.047808,-0.055457,-0.026387,-0.055457,sell
2019-05-24,0.57,1.73,0.63,1.12,0.72,2.19,1.02,1, 0.0532332, 0.068333, 0.076097, 0.068077, 0.090930,buy
2019-05-25,0.52,1.53,0.56,1.71,0.48,2.69,0.82,0.65, 0.0363646, 0.036236, 0.041653, 0.043486, 0.046742,buy
2019-05-26,0.5,0.9,0.7,0.66,0.57,2.56,1.27,0.4, 0.0423041,-0.010631, 0.038961,-0.034456, 0.000144,buy
2019-05-27,0.51,0.65,1.07,0.77,0.86,1.55,1.04,0.28, 0.0055325, 0.019850,-0.016004,-0.016088, 0.021189,sell
2019-05-28,0.56,0.68,1.03,1.78,1.61,0.91,0.66,0.31,-0.0532066,-0.052105,-0.044594,-0.053207,-0.058465,sell
2019-05-29,0.61,0.82,0.81,1.82,2.27,0.73,0.82,0.83,-0.0649706,-0.062776,-0.057065,-0.063732,-0.064971,sell
2019-05-30,0.75,0.63,1,1.53,2.76,0.91,1.67,0.92,-0.0648009,-0.075134,-0.043137,-0.057993,-0.064801,sell
2019-05-31,0.97,0.41,1.62,1.48,1.81,1.53,2.1,0.27,-0.0285488,-0.068420,-0.042332,-0.003543,-0.028315,sell
2019-06-01,1.13,0.36,2.1,0.46,1.08,1.91,1.19,0.15,-0.0003909,-0.015723, 0.029010,-0.005257,-0.001485,buy
2019-06-02,1.46,0.38,1.17,0.22,0.74,1.56,0.81,0.14,-0.0049386,-0.031515,-0.017057,-0.013159,-0.018781,sell
2019-06-03,1.7,0.4,0.74,0.19,0.59,1.44,1.1,0.16, 0.0008440,-0.038246,-0.029648, 0.021664,-0.030358,sell
2019-06-04,1.63,0.46,0.65,0.19,0.49,1.05,0.58,0.18,-0.0203879,-0.020135,-0.030335,-0.020135,-0.031632,sell
2019-06-05,1.73,0.54,0.69,0.19,0.47,0.73,0.19,0.28, 0.0038621, 0.012477, 0.012477, 0.007962, 0.014025,buy
2019-06-06,1.81,0.62,1.08,0.23,0.62,0.61,0.09,0.56, 0.0340848, 0.039732, 0.039732, 0.037204, 0.046060,buy
2019-06-07,1.65,0.71,2.17,0.27,0.95,0.59,0.05,1.55, 0.0292897, 0.029813, 0.045376, 0.025299,-0.012256,buy
2019-06-08,1.48,0.82,1.7,0.43,1.7,0.71,0.06,1.7,-0.0048577,-0.005702, 0.010404,-0.000973,-0.043619,buy
2019-06-09,1.37,0.98,1.15,0.89,2.36,1.01,0.07,1.43,-0.0272347,-0.024361,-0.062100,-0.033882,-0.036132,sell
2019-06-10,1.29,1.18,1.18,1.63,2.22,1.13,0.13,1.18, 0.0610294, 0.046957,-0.035017, 0.058847, 0.022669,buy
2019-06-11,1.27,1.47,1.3,1.79,1.2,1.52,0.25,0.74, 0.0581841, 0.059348, 0.012107, 0.062965, 0.050405,buy
2019-06-12,1.3,1.89,1.58,1.95,0.61,1.91,0.58,0.6, 0.0426702, 0.033700, 0.018215, 0.044991, 0.027737,buy
2019-06-13,1.46,2.42,2.2,1.16,0.38,1.1,1.21,0.57,-0.0278282,-0.020381,-0.033767, 0.005294,-0.037054,sell
2019-06-14,1.59,3.11,2.64,0.56,0.25,0.64,0.92,0.61,-0.0434958,-0.023667,-0.024032,-0.000898,-0.024032,sell
2019-06-15,1.75,3.61,2.92,0.39,0.22,0.51,0.38,0.65,-0.0322844,-0.008099,-0.007350,-0.007421,-0.005119,sell
2019-06-16,2.01,3.66,3.49,0.45,0.22,0.51,0.2,0.7,-0.0322844,-0.018590,-0.019883,-0.020269,-0.015610,sell
2019-06-17,1.57,2.71,3.01,0.47,0.24,0.59,0.14,0.67,-0.0353846,-0.011471,-0.014704,-0.011882,-0.014704,sell
2019-06-18,1.18,2.11,2.22,0.63,0.28,0.71,0.11,0.6,-0.0240836,-0.000728,-0.007374,-0.005299,-0.018467,sell
2019-06-19,1.01,1.58,1.64,0.91,0.32,0.62,0.11,0.54, 0.0053094, 0.012323, 0.006694, 0.008406,-0.011904,buy
2019-06-20,0.9,1.22,1.38,0.74,0.41,0.46,0.1,0.48,-0.0047973, 0.000930,-0.004797, 0.006813,-0.015195,sell
2019-06-21,0.83,1.01,1.34,0.58,0.65,0.34,0.1,0.49,-0.0083959, 0.007391,-0.008396, 0.007391,-0.012818,sell
2019-06-22,0.78,0.85,1.61,0.78,1.07,0.3,0.09,0.55,-0.0075768, 0.016664,-0.006152, 0.019899,-0.000399,sell
2019-06-23,0.74,0.75,2.57,1.34,2.1,0.29,0.13,0.89,-0.0271444,-0.022699,-0.050677,-0.016993,-0.017026,sell
2019-06-24,0.75,0.67,2.6,0.98,2.34,0.35,0.15,1.22,-0.0381329,-0.038394,-0.033954,-0.032441,-0.032066,sell
2019-06-25,0.77,0.65,1.51,0.43,1.21,0.54,0.2,0.96,-0.0273091,-0.030279,-0.027309,-0.006084,-0.029158,sell
2019-06-26,0.9,0.67,1.25,0.26,0.69,0.97,0.27,0.99,-0.0166625,-0.023413,-0.016663,-0.007166,-0.023050,sell
2019-06-27,1.15,0.81,1.22,0.17,0.45,1.04,0.4,1.54, 0.0071965,-0.001446,-0.002142,-0.001439,-0.022422,buy
2019-06-28,1.76,1.09,0.85,0.17,0.32,0.56,0.62,1.31, 0.0407470, 0.038544, 0.023932, 0.038945, 0.018457,buy
2019-06-29,2.03,1.67,0.66,0.17,0.27,0.28,0.98,0.66, 0.0378502,-0.053945,-0.047358, 0.024928, 0.056610,buy
2019-06-30,1.55,1.87,0.58,0.16,0.25,0.16,1.13,0.37,-0.0468165,-0.060105,-0.061481,-0.053685, 0.006438,sell
2019-07-01,1.27,1.61,0.6,0.16,0.25,0.1,0.8,0.24,-0.0827480,-0.067590,-0.084343,-0.081812,-0.043246,sell
2019-07-02,1.32,1.65,0.74,0.16,0.29,0.05,0.49,0.18,-0.0573958,-0.022225,-0.059990,-0.058636,-0.033418,sell
2019-07-03,1.5,1.84,1.24,0.16,0.45,0.05,0.31,0.13,-0.0098363, 0.007903,-0.009311,-0.037722, 0.010144,sell
2019-07-04,1.37,1.92,1.94,0.15,0.73,0.05,0.2,0.12, 0.0159816, 0.021807, 0.021807, 0.050460, 0.021242,buy
2019-07-05,1.1,1.77,1.34,0.16,1.04,0.05,0.14,0.18, 0.0189608, 0.019556, 0.019556, 0.046304, 0.021070,buy
2019-07-06,0.97,1.85,0.92,0.16,1.48,0.05,0.09,0.31, 0.0188248, 0.021035, 0.026974, 0.018566, 0.011047,buy
2019-07-07,0.96,2.58,1.13,0.18,1.6,0.05,0.07,0.72, 0.0289596, 0.029177, 0.024961, 0.030875, 0.029419,buy
2019-07-08,1.05,2.79,1.63,0.23,0.8,0.05,0.04,1.18,-0.0011273,-0.014194,-0.045657,-0.008895, 0.003912,sell
2019-07-09,1.29,1.85,1.28,0.32,0.34,0.05,0.07,0.72,-0.0265615,-0.043705,-0.050671,-0.049220,-0.048861,sell
2019-07-10,1.86,1.35,0.75,0.3,0.17,0.05,0.11,0.29,-0.0201117,-0.050583,-0.063955,-0.066619,-0.055743,sell
2019-07-11,2.06,1.26,0.52,0.24,0.08,0.05,0.18,0.14,-0.0460590,-0.020177,-0.010632, 0.066495,-0.023624,sell
2019-07-12,1.41,1.33,0.45,0.28,0.07,0.05,0.33,0.06,-0.0859433,-0.026943,-0.067294,-0.029205,-0.024611,sell
2019-07-13,0.98,1.34,0.47,0.44,0.05,0.05,0.68,0.06,-0.0936324,-0.049688,-0.068390,-0.050249,-0.050746,sell
2019-07-14,0.81,1.38,0.66,0.68,0.05,0.06,1.03,0.05,-0.0832497,-0.076889,-0.075941,-0.071633,-0.071633,sell
2019-07-15,0.84,1.97,1.21,0.54,0.05,0.06,0.73,0.05,-0.0872558,-0.064310,-0.073720,-0.066055,-0.064310,sell
2019-07-16,1.06,2.48,1.66,0.4,0.05,0.06,0.4,0.05,-0.0458280,-0.026835,-0.024175,-0.027166,-0.028312,sell
2019-07-17,1.67,1.95,1.15,0.35,0.05,0.07,0.27,0.05,-0.0221183,-0.020259,-0.015160,-0.021134,-0.044904,sell
2019-07-18,2.5,1.82,0.96,0.25,0.05,0.07,0.27,0.05,-0.0632115, 0.017076, 0.024872, 0.040610,-0.070762,buy
2019-07-19,2.06,1.6,1.05,0.24,0.05,0.08,0.28,0.06,-0.0568872,-0.003816,-0.000975, 0.039858,-0.054838,sell
2019-07-20,1.26,1.23,1.12,0.43,0.05,0.08,0.37,0.06,-0.0769610,-0.002951,-0.021626,-0.006244,-0.053335,sell
2019-07-21,1.09,1.25,0.96,0.58,0.05,0.09,0.5,0.07,-0.0287424,-0.025450,-0.017136,-0.010016,-0.049857,sell
2019-07-22,1.44,1.78,0.76,0.34,0.08,0.1,0.66,0.08,-0.0719080,-0.020894,-0.016257,-0.024537,-0.043585,sell
2019-07-23,2.22,2.03,0.62,0.19,0.11,0.11,0.91,0.08,-0.0125136,-0.065990,-0.019473, 0.016973,-0.003815,sell
2019-07-24,2.09,1.56,0.54,0.14,0.16,0.12,1.23,0.1,-0.0075822,-0.006527, 0.030362, 0.012320,-0.002751,buy
2019-07-25,1.56,1.58,0.51,0.11,0.25,0.16,1.26,0.13,-0.0217270,-0.017605, 0.009467,-0.017605, 0.009849,sell
2019-07-26,1.33,2.1,0.51,0.12,0.42,0.19,1.03,0.16,-0.0597211,-0.058326,-0.056800,-0.056397,-0.019615,sell
2019-07-27,1.63,2.69,0.51,0.13,0.73,0.22,0.9,0.2,-0.0592487,-0.062319,-0.057145,-0.075887,-0.050316,sell
2019-07-28,2.88,2.39,0.52,0.14,0.76,0.25,0.85,0.27,-0.0216823,-0.064408,-0.051688,-0.027836,-0.021682,sell
2019-07-29,2.74,1.86,0.6,0.14,0.46,0.26,0.87,0.35, 0.0169990,-0.035835,-0.012590, 0.010044, 0.009602,buy
2019-07-30,1.42,2.18,0.75,0.15,0.28,0.27,0.84,0.46,-0.0422798,-0.017786,-0.033728,-0.009822, 0.012615,sell
2019-07-31,1.1,2.11,0.73,0.15,0.18,0.29,0.69,0.51,-0.0343477,-0.006894,-0.031790,-0.005974, 0.019727,sell
2019-08-01,1.49,1.92,0.54,0.15,0.12,0.32,0.53,0.42,-0.0480114,-0.029656,-0.043887,-0.036998,-0.019956,sell
2019-08-02,1.07,2.09,0.5,0.15,0.11,0.37,0.41,0.32,-0.0353339,-0.006996,-0.046430,-0.013027,-0.012097,sell
2019-08-03,0.56,2.12,0.53,0.13,0.1,0.44,0.31,0.24, 0.0010168, 0.010309,-0.035402, 0.009220,-0.019184,sell
2019-08-04,0.49,1.78,0.6,0.12,0.16,0.54,0.25,0.18, 0.0070401, 0.007040,-0.022838,-0.000317,-0.028705,sell
2019-08-05,0.7,1.42,0.57,0.11,0.25,0.66,0.2,0.14, 0.0401709, 0.029826,-0.023222, 0.039073,-0.022735,buy
2019-08-06,1.4,1.2,0.55,0.11,0.48,0.83,0.13,0.11, 0.0080330, 0.004836,-0.005042,-0.013130,-0.003464,sell
2019-08-07,2.04,1.02,0.67,0.09,1.06,0.89,0.11,0.09,-0.0340745,-0.033466,-0.008497,-0.025832,-0.007928,sell
2019-08-08,2.25,0.94,0.86,0.09,2.18,0.74,0.09,0.07,-0.0301276,-0.036801,-0.038637,-0.031063,-0.028672,sell
2019-08-09,1.82,1.04,1.08,0.09,2.87,0.58,0.08,0.06,-0.0202567,-0.038311,-0.034518,-0.017839,-0.024255,sell
2019-08-10,1.08,1.51,1.73,0.09,2,0.45,0.07,0.1, 0.0208408, 0.029628, 0.029628, 0.040659, 0.014758,buy
2019-08-11,0.84,2.15,2.23,0.09,0.76,0.38,0.06,0.19,-0.0105636, 0.023553, 0.019482, 0.033022, 0.019482,buy
2019-08-12,0.98,2.53,1.7,0.09,0.33,0.3,0.05,0.31,-0.0079388, 0.009216,-0.010840, 0.021916,-0.004225,sell
2019-08-13,1.9,3.5,1.55,0.09,0.14,0.28,0.05,0.61,-0.0178234,-0.036668,-0.040697,-0.033343,-0.010887,sell
2019-08-14,2.06,2.68,1.63,0.09,0.11,0.28,0.03,1.27,-0.0070215,-0.039173,-0.052793,-0.043566,-0.001580,sell
2019-08-15,1.94,1.13,1.03,0.09,0.11,0.28,0.03,2.04,-0.0201886,-0.016200,-0.039032,-0.026852,-0.030992,sell
2019-08-16,1.45,0.54,0.73,0.09,0.12,0.38,0.03,1.59,-0.0228669,-0.046722,-0.035734,-0.036340,-0.035740,sell
2019-08-17,0.65,0.29,0.65,0.09,0.13,0.55,0.03,0.8,-0.0019889,-0.001989, 0.027782,-0.001017,-0.018121,buy
2019-08-18,0.45,0.23,0.64,0.09,0.14,0.9,0.03,0.44, 0.0307566, 0.026676, 0.039649, 0.025057, 0.001679,buy
2019-08-19,0.55,0.21,0.68,0.09,0.21,1.06,0.03,0.3, 0.0243979, 0.017973, 0.023345, 0.023602,-0.001885,buy
2019-08-20,1.02,0.29,0.82,0.09,0.53,1.33,0.03,0.23,-0.0172476,-0.021608,-0.016390,-0.011581,-0.037327,sell
2019-08-21,1.67,0.33,1.07,0.09,1.54,2.12,0.03,0.34, 0.0230135,-0.041543,-0.055246,-0.052597,-0.052122,sell
2019-08-22,1.07,0.43,1.68,0.09,1.04,2.05,0.03,0.52,-0.0008632,-0.024466,-0.025030, 0.012093,-0.017178,sell
2019-08-23,0.82,0.93,2.17,0.1,0.27,2.07,0.03,1.04, 0.0098646, 0.008937, 0.008718, 0.008718,-0.037969,buy
2019-08-24,0.88,1.35,2.59,0.1,0.11,1.35,0.02,2.15,-0.0517845,-0.050509,-0.036156,-0.051784,-0.051653,sell
2019-08-25,1.05,0.83,3.15,0.1,0.1,0.61,0.02,2.68,-0.0295247,-0.028394,-0.021215,-0.029525,-0.031766,sell
