Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00256054,-0.0018589,-0.00711979,-0.0101996,-0.0018589,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.01599314, 0.0134067, 0.01375169, 0.0124846, 0.0124846,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00990165, 0.0236079, 0.01309413, 0.0101110, 0.0123957,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.02450109,-0.0036292,-0.00281440,-0.0138845,-0.0068219,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00612406,-0.0164670, 0.01086061, 0.0146784, 0.0331703,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.02057237,-0.0127230,-0.01005830,-0.0121856,-0.0203815,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.01076004, 0.0122123, 0.00197817, 0.0122123,-0.0057718,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.04032005, 0.0561103, 0.05142047, 0.0547117,-0.0271404,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00036590,-0.0013720,-0.00585753,-0.0044070,-0.0013720,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.02011638, 0.0216874, 0.01764955, 0.0207129, 0.0277096,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.04801321,-0.0492174,-0.05597784,-0.0415553,-0.0410658,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00789097, 0.0099652, 0.00981302, 0.0104636,-0.0077281,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00661552, 0.0106152,-0.00739865, 0.0058580, 0.0073392,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3,-0.00947673,-0.0101148,-0.00676398,-0.0061702,-0.0057088,sell
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.00178318,-0.0087191,-0.00968801, 0.0197645,-0.0137227,sell
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1,-0.00826503,-0.0352604,-0.04379383,-0.0149856,-0.0347514,sell
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.01021846, 0.0016245, 0.00409593, 0.0041194, 0.0041194,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.01699914, 0.0248897, 0.00617203, 0.0056534, 0.0072159,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.02765383, 0.0251957, 0.02519566, 0.0253046, 0.0269420,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1,-0.00844583,-0.0074486,-0.02422084,-0.0096543,-0.0212141,sell
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1,-0.02417597,-0.0164013,-0.02433611,-0.0239595,-0.0243361,sell
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1,-0.03967584, 0.0350761, 0.03525354, 0.0352542, 0.0386778,buy
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1, 0.00601515, 0.0058811, 0.00680007,-0.0065797,-0.0065797,buy
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1,-0.01168994,-0.0085823,-0.02314599,-0.0298759,-0.0055672,sell
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1, 0.04012633, 0.0404552, 0.04263026, 0.0404552, 0.0406923,buy
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1, 0.03134346, 0.0238859, 0.01521227, 0.0331470, 0.0408715,buy
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0, 0.01928757,-0.0076623, 0.00221350,-0.0031575, 0.0260114,buy
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.02216529, 0.0125592, 0.02053937, 0.0180311, 0.0067058,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2,-0.00200231,-0.0040560, 0.00179273, 0.0062255,-0.0024384,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1,-0.01165992,-0.0105498, 0.00032483,-0.0089595,-0.0116599,sell
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.01067331,-0.0104805,-0.00192040,-0.0106733,-0.0019204,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1, 0.00152929,-0.0021126,-0.00211265,-0.0037864,-0.0109848,sell
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1,-0.01190822,-0.0302490,-0.02195830,-0.0267403,-0.0260155,sell
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1,-0.00565430,-0.0069681,-0.00714745,-0.0054698,-0.0010954,sell
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.00949222, 0.0184229, 0.01842289, 0.0184229, 0.0184229,buy
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1,-0.00451616,-0.0035723,-0.00516068, 0.0013387,-0.0079488,sell
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1, 0.01284938, 0.0171875, 0.01792993, 0.0110715, 0.0171875,buy
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0, 0.01310592, 0.0160967, 0.01482794, 0.0148279, 0.0153532,buy
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1, 0.04857348, 0.0468499, 0.01649755, 0.0468499, 0.0478965,buy
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.01458461, 0.0118676, 0.01261939, 0.0118676, 0.0131455,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.02416460,-0.0070631,-0.00552932,-0.0081525,-0.0079021,sell
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.03451666, 0.0170092,-0.00502329, 0.0451182, 0.0150251,buy
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.00151314, 0.0084928, 0.02401199, 0.0055272, 0.0084928,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2,-0.01708476, 0.0032079, 0.01723267, 0.0013486,-0.0008096,sell
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.00211113, 0.0096673, 0.00219189,-0.0016977, 0.0092488,buy
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1, 0.00718093, 0.0057614,-0.00644858,-0.0026985,-0.0026985,sell
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.05654003, 0.0565400, 0.04422531, 0.0660982, 0.0545508,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2, 0.05868485, 0.0575844, 0.05902264, 0.0586849, 0.0614265,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.02422934, 0.0235090, 0.03022853, 0.0180163, 0.0362985,buy
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.00027441,-0.0025917,-0.00160462, 0.0008975, 0.0005399,buy
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1, 0.00844218, 0.0064356, 0.00844218, 0.0047511, 0.0046974,buy
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0, 0.02378513, 0.0278630, 0.00427436, 0.0230461, 0.0265095,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.00351336,-0.0097247,-0.01064561,-0.0048748,-0.0179929,sell
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1,-0.02482946,-0.0176731,-0.02466665,-0.0252500,-0.0285492,sell
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2,-0.02150629, 0.0134303,-0.01902327,-0.0134054, 0.0206407,sell
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.04352914, 0.0025401, 0.03163362, 0.0280643,-0.0214467,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0, 0.00451563, 0.0230099,-0.01526422, 0.0237507, 0.0002944,buy
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.00659537,-0.0054264,-0.01910281,-0.0065954,-0.0239638,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2, 0.02742356, 0.0146432, 0.02378434, 0.0274236, 0.0142075,buy
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2, 0.03009248, 0.0352331, 0.03729326, 0.0197380, 0.0178035,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.06051964, 0.0635271, 0.05915749, 0.0614849, 0.0611020,buy
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2, 0.01781280, 0.0356483, 0.02514648, 0.0223040, 0.0236039,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.01890590,-0.0149504,-0.01982912,-0.0212534,-0.0178872,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.02753003, 0.0336463, 0.03978841, 0.0162847, 0.0358410,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00865175,-0.0002308, 0.00865175, 0.0615018, 0.0112503,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.05169600,-0.0504012,-0.02771984,-0.0537270,-0.0511583,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.04393105,-0.0438625,-0.00932745,-0.0427833,-0.0444329,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00120086, 0.0036859, 0.00504693,-0.0010226, 0.0021176,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.04247242, 0.0424263, 0.03930281, 0.0398894, 0.0424724,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.02903664,-0.0253306,-0.02557151,-0.0184928,-0.0081147,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.02697992, 0.0064076,-0.02549986,-0.0272075,-0.0306872,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.03804760,-0.0350965,-0.03878015,-0.0331729,-0.0307143,sell
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3,-0.00354515,-0.0055702,-0.00123124, 0.0129439, 0.0000719,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.02257679,-0.0190385,-0.01955857, 0.0090666,-0.0200792,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0, 0.03953502, 0.0354295, 0.03393722, 0.0354636, 0.0354636,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.01165916, 0.0237656, 0.01165916, 0.0116592, 0.0115696,buy
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1,-0.01102421,-0.0212526,-0.01378105,-0.0107357,-0.0267282,sell
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.04774660, 0.0477466, 0.04772034, 0.0003283,-0.0001501,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.02527250, 0.0131590, 0.01224569, 0.0137070, 0.0252725,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.03144982, 0.0183466, 0.00578228, 0.0078648, 0.0042350,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.02468411, 0.0210723, 0.01070506, 0.0210723, 0.0220636,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.00537445,-0.0019189, 0.00914929, 0.0028066,-0.0017537,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3,-0.02998187,-0.0165833,-0.02017313,-0.0173679,-0.0305978,sell
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.02920033, 0.0077036, 0.03089303, 0.0043950, 0.0185563,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.02778803, 0.0226506, 0.02237577, 0.0229497, 0.0043178,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.03012248, 0.0316805, 0.02730162, 0.0261618, 0.0307620,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.00596175, 0.0095892, 0.00761213, 0.0088994, 0.0251274,buy
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3,-0.01967365,-0.0177896,-0.01640476,-0.0141475,-0.0183975,sell
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2, 0.01433478, 0.0176090, 0.01760902, 0.0203524, 0.0121295,buy
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2,-0.00786109, 0.0170498, 0.01713654, 0.0171365, 0.0080696,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2,-0.00972059,-0.0136432,-0.01588732,-0.0168878,-0.0156656,sell
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.00650021, 0.0033573,-0.00418263,-0.0071063, 0.0097654,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1, 0.04819686, 0.0108684, 0.00282215, 0.0409263, 0.0092436,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0, 0.02152418, 0.0182002, 0.01665809,-0.0054166, 0.0235837,buy
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1,-0.03400802,-0.0260985,-0.03594547,-0.0290898,-0.0411756,sell
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.04996769, 0.0494049, 0.06092975, 0.0493299, 0.0261529,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1, 0.03138346, 0.0191624,-0.00640510,-0.0064715,-0.0078342,buy
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2, 0.00730934, 0.0142950,-0.00039768,-0.0212871,-0.0056124,buy
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2,-0.00266374, 0.0023664,-0.00300953,-0.0079828, 0.0003843,sell
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.00773864,-0.0153264,-0.00895330, 0.0035843,-0.0156328,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2,-0.00483283,-0.0090377,-0.00720289,-0.0060168,-0.0265907,sell
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3,-0.01192007,-0.0168332,-0.01141237,-0.0139991,-0.0177458,sell
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1,-0.00698248,-0.0025958,-0.00492328,-0.0074915,-0.0050870,sell
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1,-0.01550652,-0.0050460,-0.03638466,-0.0372100,-0.0260250,sell
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1,-0.02349231,-0.0285827,-0.03575585,-0.0315779,-0.0340206,sell
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1, 0.01724067,-0.0075118, 0.00460041,-0.0033025, 0.0033007,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1,-0.01518451,-0.0229618,-0.00622629,-0.0059419,-0.0211918,sell
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.00905296, 0.0001055,-0.00072086, 0.0000609,-0.0023063,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.01727683,-0.0005561,-0.00071234,-0.0153101,-0.0050879,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2,-0.00831979,-0.0196520, 0.00096714,-0.0114355,-0.0112161,sell
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3,-0.00860847,-0.0147687,-0.00295198,-0.0370858,-0.0076511,sell
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.00020994, 0.0121219, 0.01004158, 0.0005317, 0.0013508,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1,-0.00925623, 0.0006942,-0.04239247, 0.0011415,-0.0082549,sell
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0, 0.00383081, 0.0226517, 0.00127562, 0.0230318,-0.0034239,buy
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1, 0.02070733,-0.0094832, 0.02027940,-0.0122052, 0.0130539,sell
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1,-0.01703941,-0.0241551,-0.00362657,-0.0211723,-0.0183319,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.02437135,-0.0211628,-0.02029467,-0.0219554,-0.0202142,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.01400466,-0.0063842,-0.00643352,-0.0088508,-0.0053272,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1,-0.00833511,-0.0037954,-0.00781948,-0.0062390,-0.0056319,sell
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1, 0.02654643, 0.0234679, 0.02331590, 0.0227743, 0.0265464,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0, 0.00289183, 0.0107084, 0.01589005, 0.0096136, 0.0033419,buy
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.02114426,-0.0064315,-0.01763003,-0.0097338,-0.0150129,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2, 0.02539420,-0.0154504,-0.03811300,-0.0098263,-0.0011607,sell
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2,-0.02262905,-0.0164428,-0.03272810,-0.0291656,-0.0329157,sell
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.03743560,-0.0387948,-0.04032277,-0.0428671,-0.0451316,sell
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.03823784,-0.0333463,-0.03134626,-0.0357030,-0.0315848,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1,-0.01976859,-0.0022885,-0.01828194,-0.0190691, 0.0023406,sell
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.03144439,-0.0256563,-0.02913606,-0.0214345,-0.0243881,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1, 0.02419311, 0.0246281, 0.02595687, 0.0256716, 0.0265963,buy
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0, 0.01992425, 0.0207695, 0.02068288, 0.0251282, 0.0178766,buy
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1,-0.02136099, 0.0078406,-0.02154347,-0.0213610,-0.0213610,sell
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.00630902, 0.0043122, 0.00629165, 0.0060016, 0.0048015,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1,-0.00100812, 0.0141125, 0.02085814, 0.0321753, 0.0141935,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0,-0.01168212,-0.0176040,-0.01100695,-0.0036526,-0.0118336,sell
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1, 0.01461159, 0.0193293, 0.02076079, 0.0243293, 0.0194545,buy
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1, 0.00326562, 0.0069985, 0.01164837, 0.0041983, 0.0011280,buy
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2, 0.00180515, 0.0041006, 0.00275325, 0.0108283, 0.0034562,buy
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.02479954,-0.0219943,-0.02071182,-0.0405303,-0.0247915,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2, 0.00993676, 0.0097826, 0.01095881, 0.0216477, 0.0143889,buy
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1, 0.01236314,-0.0137199, 0.01282074, 0.0128207, 0.0104726,buy
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1, 0.00949151, 0.0011928,-0.00287203,-0.0148968, 0.0144760,buy
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2, 0.00739104, 0.0121500, 0.00308298, 0.0141771,-0.0005643,buy
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2, 0.03832993, 0.0398281, 0.02691942, 0.0541137, 0.0366901,buy
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1,-0.00604233,-0.0001794,-0.00035576,-0.0046459,-0.0006247,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.00578255,-0.0030019, 0.01629423, 0.0076160,-0.0060447,buy
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.00073620,-0.0056355,-0.00069846, 0.0096159,-0.0081007,buy
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.03774085,-0.0416289,-0.04012159,-0.0139241,-0.0527386,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2,-0.05108016,-0.0576821,-0.05329460,-0.0230108,-0.0532946,sell
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2,-0.02862588,-0.0225936,-0.02862588, 0.0139906,-0.0299264,sell
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1,-0.00487282,-0.0011944,-0.00556849,-0.0055685, 0.0206449,sell
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1, 0.08445555, 0.0809703, 0.07718633, 0.0844555, 0.0866098,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.02165183,-0.0039273, 0.01743372, 0.0248287,-0.0003697,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.02671062, 0.0236629, 0.02559991, 0.0268283, 0.0207001,buy
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.00977786,-0.0180467,-0.01697992,-0.0183182,-0.0179452,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2, 0.00990114, 0.0103973, 0.01240822, 0.0064451, 0.0101283,buy
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2,-0.02202917,-0.0496093,-0.03387671, 0.0001996,-0.0496093,sell
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1, 0.01509259, 0.0028188, 0.00405302, 0.0150926, 0.0030832,buy
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2,-0.00050232,-0.0011659,-0.00276621, 0.0041100, 0.0035377,buy
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2,-0.01903068,-0.0192080,-0.01858452,-0.0167662,-0.0169194,sell
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2,-0.00990513,-0.0099051,-0.00898688,-0.0073318,-0.0068098,sell
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1,-0.00321096,-0.0026717,-0.02605206,-0.0032110, 0.0355629,sell
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2,-0.02542004,-0.0120438,-0.01821880, 0.0384872, 0.0833160,sell
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1,-0.00682910,-0.0048728, 0.01079089, 0.0182771,-0.0061762,buy
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2,-0.00310551,-0.0095984,-0.01039534,-0.0172829,-0.0048243,sell
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.01390930, 0.0066748, 0.00178602, 0.0120365, 0.0140611,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.01287638,-0.0008383, 0.01048342, 0.0230600, 0.0090350,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2,-0.00896910,-0.0098025,-0.01190756,-0.0142725,-0.0111215,sell
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1, 0.02077089, 0.0207709, 0.03265360, 0.0156435, 0.0213681,buy
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2, 0.01404171,-0.0297104,-0.02846724,-0.0009742, 0.0034480,sell
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3, 0.00737331, 0.0057777, 0.01075664, 0.0192026, 0.0107566,buy
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2, 0.01945524, 0.0336788, 0.02440433, 0.0242637, 0.0217209,buy
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2,-0.00129937, 0.0254443, 0.02582928, 0.0340276, 0.0833170,buy
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2,-0.00414322, 0.0055489,-0.00850205, 0.0039234, 0.0123373,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.01034406, 0.0118665, 0.01233109, 0.0276102, 0.0125441,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1,-0.03094877,-0.0292813,-0.03884222,-0.0390851,-0.0417618,sell
