Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0041580, 0.002466289,-0.0007652,-0.0008529, 0.0020108,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0073814,-0.005437147,-0.0065790,-0.0065022,-0.0054213,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0087382,-0.008174916,-0.0083034,-0.0106864,-0.0087504,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0108655, 0.009622620, 0.0104665, 0.0011425, 0.0099853,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0021105,-0.002023576,-0.0020832,-0.0019601,-0.0037290,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0011774, 0.002609322, 0.0005579,-0.0033212, 0.0008701,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0013815,-0.001704454,-0.0014428,-0.0019722,-0.0020180,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0036567,-0.001838660,-0.0003954,-0.0012115,-0.0010563,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0005851, 0.001420110, 0.0020597, 0.0023189, 0.0015894,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0022330, 0.003400796, 0.0058312, 0.0061625, 0.0054942,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0028682, 0.002831630, 0.0028537, 0.0024796, 0.0027075,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0021388,-0.000260620, 0.0009660,-0.0020578, 0.0003167,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0013746,-0.000346713,-0.0013932, 0.0007891, 0.0019616,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0050386, 0.003582327,-0.0001739, 0.0049330, 0.0026149,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0077302, 0.006530543, 0.0033822, 0.0062288, 0.0076156,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0067380, 0.004261508, 0.0038123, 0.0051469, 0.0072850,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0016390, 0.005980527, 0.0006550, 0.0022041,-0.0035727,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0030755,-0.004071375,-0.0038741,-0.0045903,-0.0042333,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0025278, 0.002780835, 0.0010463, 0.0058041,-0.0015196,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0068773, 0.005811553, 0.0073303, 0.0013985, 0.0087905,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0035938, 0.001810508, 0.0036272, 0.0047172, 0.0065534,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0018011,-0.001422284,-0.0035497,-0.0026821,-0.0034863,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0010254,-0.001147813, 0.0018350, 0.0013919, 0.0012045,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0006014, 0.003791793, 0.0047903,-0.0025214,-0.0002013,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0005041, 0.000657202, 0.0006774, 0.0045617, 0.0022407,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0020907,-0.002558767,-0.0020224,-0.0020907,-0.0020524,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0006991, 0.000879575, 0.0004213, 0.0007154, 0.0005700,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0088183,-0.000864989, 0.0086479, 0.0081240, 0.0119980,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0019768,-0.000983727, 0.0023561, 0.0012245, 0.0019515,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0017686,-0.005959910,-0.0014631,-0.0022005,-0.0002291,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0032949, 0.002787049, 0.0027870, 0.0040878, 0.0041858,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0021789, 0.001736133, 0.0035648, 0.0023061, 0.0030574,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0019124, 0.002514561, 0.0029422, 0.0006780, 0.0011834,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.0051458, 0.000630516,-0.0004666,-0.0008687,-0.0010452,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0001909, 0.000494265, 0.0006712,-0.0010204, 0.0002575,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0007417, 0.003429857, 0.0057198, 0.0000742, 0.0071993,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0020165,-0.002086582,-0.0005634,-0.0023274,-0.0025527,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0023653,-0.002925669,-0.0028918,-0.0033790,-0.0029585,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0030672, 0.003179822, 0.0046023, 0.0037308, 0.0036815,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0016757, 0.008123804, 0.0094552, 0.0015652, 0.0097450,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0050865, 0.005649259, 0.0053297, 0.0052586, 0.0038775,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0012841, 0.001741256, 0.0022464, 0.0019489, 0.0014307,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.0037431,-0.001421390,-0.0011478,-0.0023160,-0.0009064,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.0014205, 0.000778295,-0.0007003, 0.0014974, 0.0002344,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0025164, 0.000478694,-0.0032787, 0.0012937, 0.0003151,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.0026709, 0.000662230, 0.0022804,-0.0021916,-0.0037829,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0010400, 0.001784809, 0.0020809, 0.0017241,-0.0020163,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0019857, 0.002384732, 0.0022324, 0.0020986,-0.0012419,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0002086,-0.000038700, 0.0048350,-0.0003011,-0.0002764,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.0023506,-0.002148089,-0.0014008,-0.0024722,-0.0009117,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0037419, 0.001434670, 0.0009415, 0.0005194, 0.0004677,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0027152, 0.002083715, 0.0003268,-0.0044613, 0.0006064,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0011247, 0.002305778, 0.0002272,-0.0010843, 0.0003901,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0027210, 0.002499044, 0.0020323, 0.0013585, 0.0041364,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0113621, 0.007062977, 0.0082567, 0.0122416, 0.0108708,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0050413, 0.003455520, 0.0029530, 0.0046435, 0.0036182,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0052521,-0.005533934,-0.0044997,-0.0048187,-0.0057705,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0037100,-0.002729945,-0.0041662,-0.0031200,-0.0030702,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0025198,-0.004411452,-0.0025204,-0.0036705,-0.0036312,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0047234, 0.004714846, 0.0048463, 0.0040856, 0.0035630,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0050865, 0.005043842, 0.0055927, 0.0013544, 0.0033972,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0038694, 0.003165634, 0.0017794, 0.0043322, 0.0024611,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.0009446, 0.000145993,-0.0009869, 0.0001166,-0.0002246,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0013806,-0.000940355,-0.0016141,-0.0021060,-0.0015642,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0010523, 0.000612354,-0.0010737,-0.0018712, 0.0042508,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0014849, 0.001463026, 0.0030140, 0.0010465, 0.0016442,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0010478, 0.001273232, 0.0023821, 0.0014918, 0.0026020,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0004810, 0.002699244, 0.0023920,-0.0004042, 0.0012932,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0038807,-0.004087255,-0.0044862,-0.0019865,-0.0012934,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0075480, 0.010420111, 0.0085790, 0.0067758, 0.0085106,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0042551, 0.004831926, 0.0045537, 0.0048423, 0.0053248,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0016341,-0.001677173,-0.0022748,-0.0014661, 0.0002359,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0009819, 0.000981886, 0.0001269, 0.0011436,-0.0002930,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0092426,-0.003637633,-0.0021048,-0.0016347,-0.0035484,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0022165,-0.000171669,-0.0046879,-0.0016681,-0.0034955,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0004580, 0.002943528, 0.0032782, 0.0007423,-0.0023586,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0021693, 0.001937787, 0.0015146, 0.0011663,-0.0009892,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0066980, 0.006959552, 0.0068231, 0.0061676, 0.0068231,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0018646, 0.001371843, 0.0029875, 0.0030012, 0.0012443,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0070259, 0.006062509, 0.0066212, 0.0051364, 0.0060350,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0019794, 0.002482044, 0.0033885, 0.0037114, 0.0035659,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0041104, 0.003829778, 0.0036410, 0.0026009, 0.0037255,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0021176,-0.002600179,-0.0028994,-0.0038369,-0.0039217,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.0020057,-0.000768659,-0.0029070,-0.0028717,-0.0027344,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0023794,-0.000075649,-0.0024716,-0.0010931,-0.0010033,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0005791,-0.000989782, 0.0004248, 0.0006120,-0.0000860,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0053252, 0.003074157, 0.0044640, 0.0043225, 0.0044677,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0012201,-0.000372468,-0.0022131,-0.0000335,-0.0008712,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0009920, 0.001916053, 0.0039465, 0.0038975, 0.0037733,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0018816, 0.001591704, 0.0025170, 0.0024236, 0.0038529,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0010712,-0.002132816,-0.0002481,-0.0002481,-0.0029088,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0024819,-0.002903934,-0.0022591,-0.0030024,-0.0032007,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0013499, 0.002501292, 0.0050411, 0.0036297, 0.0052687,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0043150, 0.004016276, 0.0023644, 0.0028636, 0.0011875,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0071312, 0.007131194, 0.0074779, 0.0079499, 0.0073143,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0035104, 0.003362137, 0.0044899, 0.0040296, 0.0034765,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0014902, 0.002466270,-0.0009571,-0.0001955,-0.0001719,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0017373, 0.002015821, 0.0014968, 0.0019237, 0.0029743,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0011757, 0.000652805, 0.0014253, 0.0015229, 0.0009985,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0006678,-0.001008764, 0.0005510, 0.0020565, 0.0005358,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0004081,-0.001774302,-0.0003525, 0.0020763, 0.0002604,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0003370, 0.000179693, 0.0013113, 0.0023318, 0.0013814,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0008100, 0.000520535, 0.0007193, 0.0012080, 0.0003954,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0049664, 0.005460789, 0.0058304, 0.0041992, 0.0035325,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0054270, 0.005470555, 0.0057403, 0.0061358, 0.0042790,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0021206, 0.005837983, 0.0022174, 0.0012544, 0.0007017,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0003484, 0.003022071, 0.0021835, 0.0023643, 0.0015669,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0037827, 0.003580065, 0.0041595, 0.0044406, 0.0014221,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0058834, 0.005020669, 0.0059610, 0.0060080, 0.0055956,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0025381, 0.002145733, 0.0028317, 0.0012136, 0.0017695,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0028951,-0.002395905,-0.0009919,-0.0028263,-0.0010198,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0031780, 0.001691461, 0.0030398, 0.0033511, 0.0011177,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0035665,-0.000643680,-0.0040257,-0.0010634,-0.0024401,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0020342, 0.000659825,-0.0004894,-0.0007797,-0.0010175,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0033338,-0.003269085,-0.0039688,-0.0050021,-0.0009829,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0061925, 0.003719392, 0.0038239, 0.0038001, 0.0060875,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.0030938, 0.002229946, 0.0022489, 0.0023324, 0.0033059,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0026656, 0.003058536, 0.0028971, 0.0029936, 0.0031765,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0017964, 0.001636159, 0.0016362, 0.0018437, 0.0017700,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0030620, 0.001466384, 0.0003859, 0.0014846, 0.0012542,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0009050, 0.000218972,-0.0016442, 0.0004481,-0.0009472,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0008704, 0.000685519,-0.0014384, 0.0046128, 0.0002024,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0081751,-0.007095600,-0.0087576,-0.0087030,-0.0086017,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0007384, 0.001949635, 0.0020468, 0.0010072, 0.0038529,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0006209,-0.001961523,-0.0022463,-0.0009392,-0.0007710,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0034436, 0.003258687,-0.0014044,-0.0014109, 0.0014177,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0034854, 0.000828709, 0.0016029, 0.0015152, 0.0015152,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0013379,-0.000242990,-0.0011940, 0.0008240,-0.0003828,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0020653, 0.000731186, 0.0005623,-0.0011798, 0.0015226,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0004572, 0.002099148, 0.0003658, 0.0001647, 0.0003658,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0006025, 0.000499778, 0.0021035, 0.0013037, 0.0013403,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0057163, 0.003578597, 0.0024088, 0.0036255, 0.0034932,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0026777,-0.002859823,-0.0039923,-0.0039170,-0.0037380,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0014228, 0.003027543,-0.0013161, 0.0028777, 0.0014502,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0001427,-0.000142659,-0.0010989, 0.0011906,-0.0010989,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0025150,-0.000578632,-0.0004960,-0.0005431, 0.0028033,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0017260, 0.002228010, 0.0022169, 0.0021627, 0.0021233,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0005994,-0.001083609,-0.0014743,-0.0001236,-0.0001938,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0004224,-0.002052832,-0.0012123,-0.0000624,-0.0012439,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0013432, 0.001887236, 0.0000767, 0.0014756, 0.0013628,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0017376,-0.005898390,-0.0008589,-0.0047414,-0.0027856,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.0020052, 0.001444034, 0.0017865, 0.0009687, 0.0014449,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0009458,-0.004944938,-0.0062687,-0.0038874,-0.0048318,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0023097,-0.003882676,-0.0027402,-0.0034133,-0.0050428,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0003757,-0.003232586, 0.0015462, 0.0015462, 0.0013133,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0015022,-0.000663100,-0.0025599,-0.0026902, 0.0008909,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0056944, 0.005121715, 0.0040575, 0.0004493, 0.0092595,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0116130, 0.009561269, 0.0095853, 0.0058713, 0.0102261,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0089982, 0.008873957, 0.0089489, 0.0061825, 0.0121390,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0019028,-0.000474399,-0.0002236,-0.0009888, 0.0003274,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0002148,-0.001334957,-0.0002524, 0.0005783, 0.0008982,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0032595,-0.003397741,-0.0030377,-0.0002314,-0.0016705,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0032963,-0.004605469,-0.0039099,-0.0042569,-0.0043292,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0001788, 0.002541377, 0.0024552, 0.0024357, 0.0024357,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0013667,-0.001094703,-0.0014149,-0.0013667,-0.0011318,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0001704, 0.002339066,-0.0001302, 0.0013356, 0.0009277,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0016629,-0.003607076,-0.0024237,-0.0020870,-0.0016033,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0030412,-0.005302146,-0.0048547,-0.0030412,-0.0001446,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0032200,-0.004369138,-0.0028885,-0.0032200,-0.0019277,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0024165, 0.000230484, 0.0029355, 0.0023516, 0.0026916,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0030325, 0.008045914, 0.0079042, 0.0074048, 0.0062222,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0023622, 0.006512421, 0.0020796, 0.0039870, 0.0024696,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0005246, 0.001062416, 0.0011580,-0.0001863, 0.0016145,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0021624,-0.000337107,-0.0003492, 0.0007487,-0.0012037,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0002892, 0.000244494, 0.0004889,-0.0002824, 0.0020701,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.0020897,-0.001915353,-0.0025579,-0.0020897, 0.0008550,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.0014071,-0.002028366,-0.0004268,-0.0006454,-0.0018715,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0029256,-0.003445257,-0.0016769,-0.0021144,-0.0059397,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0031560, 0.003393031, 0.0032586, 0.0014563, 0.0037498,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0019403,-0.000260337,-0.0010566,-0.0014362,-0.0010566,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0019787, 0.002370984, 0.0017650,-0.0003241, 0.0023377,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0001489, 0.001608100, 0.0000960, 0.0007194, 0.0008450,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0011441,-0.000206976, 0.0032894, 0.0009566, 0.0000197,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0026814,-0.003107011, 0.0023635,-0.0026643,-0.0026814,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0011067,-0.001162291,-0.0003150,-0.0006056,-0.0007040,sell
