Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00222977,-0.0022380,-0.0022204,-0.0021806,-0.00375724,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00172340,-0.0017174,-0.0013034,-0.0016532,-0.00041723,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00213327,-0.0019499,-0.0016555,-0.0023351,-0.00077217,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00376344, 0.0036803, 0.0028546, 0.0026273, 0.00509117,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00036121,-0.0004511, 0.0020198, 0.0008245, 0.00116767,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00049296,-0.0005044,-0.0009128, 0.0010748,-0.00100114,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.00369576, 0.0022741, 0.0020691, 0.0035391,-0.00099756,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00141681, 0.0003962,-0.0001105, 0.0049339, 0.00141635,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00029834, 0.0007911, 0.0008121,-0.0001794, 0.00093219,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00156168,-0.0004932,-0.0006657,-0.0004239,-0.00039528,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00348950, 0.0030805,-0.0018273, 0.0046303, 0.00567911,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00106772, 0.0002247,-0.0006117,-0.0001944, 0.00046704,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00272229, 0.0033377, 0.0014379, 0.0021716, 0.00283636,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00361948, 0.0028983, 0.0028852, 0.0035807, 0.00292828,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00480885, 0.0015714,-0.0000234, 0.0002304, 0.00272286,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00264400, 0.0037064,-0.0018646, 0.0018456, 0.00417158,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00158809, 0.0017687, 0.0018779, 0.0030919, 0.00292081,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00037881, 0.0015989,-0.0024076,-0.0016596,-0.00124094,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00178896, 0.0040521, 0.0023351, 0.0022982, 0.00224093,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.00086307,-0.0006131, 0.0000494, 0.0002019,-0.00083766,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00171057, 0.0013599, 0.0020342, 0.0013653, 0.00295587,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00036610,-0.0007554, 0.0002385,-0.0019725, 0.00078563,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00093791, 0.0008206, 0.0013726, 0.0015841, 0.00150814,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00227488,-0.0004054, 0.0005363,-0.0007267,-0.00042191,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00370271,-0.0002672,-0.0002740,-0.0036944,-0.00218020,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00461555,-0.0032021,-0.0027880,-0.0029821,-0.00341794,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00221321,-0.0012028,-0.0008398,-0.0013668,-0.00153433,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00417811, 0.0053957, 0.0040165, 0.0055553, 0.00544005,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00172667,-0.0043176,-0.0009192,-0.0042463,-0.00091424,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00248686, 0.0015288, 0.0010470,-0.0001827,-0.00005470,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00037956, 0.0033358,-0.0004586, 0.0031523, 0.00354081,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00403909, 0.0058159, 0.0012220, 0.0043301, 0.00167816,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00130236, 0.0014342,-0.0002424, 0.0010960, 0.00019161,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00155013, 0.0023072, 0.0038934, 0.0027638, 0.00138660,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00059118,-0.0019142,-0.0019658,-0.0018483,-0.00360993,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00135255,-0.0021767,-0.0015673,-0.0014175,-0.00227192,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00150027,-0.0030295,-0.0033285,-0.0015919,-0.00319723,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00246344,-0.0042670,-0.0039422,-0.0032487,-0.00300976,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00164168, 0.0014887, 0.0009946, 0.0030561, 0.00306197,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.00012964,-0.0005122, 0.0007255, 0.0002368, 0.00014662,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00561432, 0.0051031, 0.0053768, 0.0056333, 0.00556298,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00122699,-0.0005033,-0.0014989,-0.0004552,-0.00017579,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00062550, 0.0029546, 0.0010986, 0.0014786, 0.00236178,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00167151, 0.0017862, 0.0001874,-0.0015202,-0.00059540,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00314767, 0.0003106, 0.0022950,-0.0017783, 0.00125066,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00362930, 0.0047425, 0.0025671, 0.0035049, 0.00398346,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00134482, 0.0014442, 0.0003710, 0.0008952, 0.00103862,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00011783, 0.0004369, 0.0017318,-0.0014906,-0.00119359,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00115806,-0.0008090,-0.0004861,-0.0001127,-0.00021466,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.00446825, 0.0028808, 0.0004033, 0.0001918, 0.00024800,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00359174, 0.0039627, 0.0034346, 0.0007855, 0.00113982,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00239794, 0.0008409, 0.0008886, 0.0006999, 0.00166356,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.00233753,-0.0012559,-0.0022834,-0.0018223,-0.00248869,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00184839,-0.0003865,-0.0006956,-0.0001023,-0.00098745,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00074515, 0.0017298, 0.0033053, 0.0040099, 0.00171977,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00096661, 0.0017805, 0.0016925, 0.0001769, 0.00215334,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00111068, 0.0034693, 0.0016172, 0.0044074, 0.00369846,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00095779, 0.0020634,-0.0018610, 0.0018093, 0.00166459,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00467348,-0.0063528,-0.0041348,-0.0062513,-0.00539083,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00342806, 0.0044884, 0.0040640, 0.0026500, 0.00342806,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00176200,-0.0022341,-0.0016892,-0.0025285,-0.00228556,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00158101, 0.0017969,-0.0015616,-0.0018593,-0.00164265,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00297288,-0.0015564,-0.0029495,-0.0004603,-0.00250929,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00074550, 0.0005988,-0.0004069, 0.0027367,-0.00087717,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00312325,-0.0027079,-0.0044042,-0.0029076,-0.00170493,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00335861,-0.0020937,-0.0049702,-0.0040946,-0.00269338,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00370208,-0.0005908,-0.0031742,-0.0025526,-0.00042004,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00260453, 0.0004751,-0.0022722,-0.0010416,-0.00428311,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00248718,-0.0014726,-0.0020240,-0.0027296, 0.00100999,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00331822, 0.0007103, 0.0006729, 0.0021385, 0.00035657,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00234400,-0.0019211, 0.0035497, 0.0023044, 0.00060095,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00367219,-0.0054011,-0.0029367,-0.0016461,-0.00568238,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00105009,-0.0064731,-0.0016404,-0.0015903,-0.00319230,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00195420,-0.0006771, 0.0011942,-0.0002305, 0.00239978,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00022484, 0.0034698, 0.0042102, 0.0022619, 0.00461337,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00689403, 0.0068430, 0.0067635, 0.0071844, 0.00727154,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00006339, 0.0023422, 0.0007957, 0.0009099, 0.00097967,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00220067, 0.0011240, 0.0003058,-0.0000089,-0.00116509,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00437763, 0.0012304, 0.0016485, 0.0028090,-0.00030405,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00539532, 0.0042016, 0.0096561, 0.0062575, 0.00627172,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00124278, 0.0015308, 0.0023726, 0.0012049, 0.00102839,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00785390, 0.0070375, 0.0084940, 0.0082007, 0.00831955,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00266999, 0.0021132, 0.0032836, 0.0050806, 0.00146608,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00320345, 0.0016421, 0.0014787, 0.0036727, 0.00323708,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00223141, 0.0016796, 0.0014603, 0.0022312, 0.00221941,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00634015, 0.0062025, 0.0046477, 0.0058413, 0.00164078,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00668081, 0.0066849, 0.0048403, 0.0051177, 0.00410569,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00061513,-0.0017005,-0.0011476, 0.0002733, 0.00050273,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00538670, 0.0077411, 0.0077676, 0.0075854, 0.00574482,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00368886, 0.0070849, 0.0068408, 0.0069473, 0.00612620,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00459057, 0.0061699, 0.0048080, 0.0056419, 0.00464963,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00129297,-0.0012054,-0.0009176,-0.0020911, 0.00054851,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00440935, 0.0029609, 0.0029359, 0.0029950, 0.00350135,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00005581, 0.0009007, 0.0005468, 0.0000897,-0.00049517,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00363043, 0.0025050, 0.0047711, 0.0038993, 0.00358051,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00471097, 0.0052230, 0.0047269, 0.0049342, 0.00096621,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00189157, 0.0024805, 0.0020960, 0.0014593, 0.00055010,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00258111, 0.0027779, 0.0013923, 0.0021341,-0.00408481,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00358803, 0.0053968, 0.0055434, 0.0069770, 0.00421341,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00651877, 0.0076943, 0.0082659, 0.0048811, 0.00862109,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00642065, 0.0043230, 0.0069762, 0.0039447, 0.00505577,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00454666, 0.0047082, 0.0075878, 0.0059797, 0.00583147,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00341340, 0.0015337, 0.0043653, 0.0047811, 0.00429647,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.00042001, 0.0011327,-0.0008030, 0.0032373, 0.00286661,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00226614, 0.0020784, 0.0021889, 0.0034501, 0.00261511,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.00116115,-0.0009040,-0.0016983, 0.0002106,-0.00098414,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00119217,-0.0003782,-0.0011331, 0.0022651, 0.00165215,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00132764,-0.0001870,-0.0003462, 0.0032521, 0.00290945,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00033087, 0.0028110, 0.0024134, 0.0034011, 0.00229967,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00097121, 0.0048942,-0.0000944,-0.0006405, 0.00099630,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00013950,-0.0006967,-0.0005111, 0.0019564, 0.00056189,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00109428, 0.0011729,-0.0023146, 0.0029309, 0.00066886,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00195675, 0.0017471, 0.0022084, 0.0023590,-0.00038404,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00251440, 0.0002990, 0.0014775,-0.0025959,-0.00484587,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00138238, 0.0009769, 0.0012203, 0.0004316, 0.00037952,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00218790,-0.0016388,-0.0021090, 0.0003021,-0.00306484,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00379304,-0.0018329,-0.0027969,-0.0012695,-0.00411473,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00534965,-0.0026799,-0.0050239,-0.0018673,-0.00524743,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00685121,-0.0037454,-0.0057929,-0.0044744,-0.00704226,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00251499, 0.0028432, 0.0018124, 0.0013082,-0.00393030,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00130624, 0.0029833, 0.0014927, 0.0013232,-0.00104204,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00506980,-0.0044831,-0.0045916,-0.0046840,-0.00626672,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00070867,-0.0000633,-0.0002549, 0.0000911, 0.00058192,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00353550, 0.0033510, 0.0035426, 0.0024522, 0.00354287,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00068446,-0.0015769,-0.0015612,-0.0011829,-0.00046958,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00149801, 0.0015501, 0.0015501, 0.0003491,-0.00084315,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00012460, 0.0018692, 0.0009563, 0.0007919,-0.00014350,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00343146, 0.0084341, 0.0050820, 0.0054134, 0.00331984,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00360062,-0.0016738,-0.0024517,-0.0049435,-0.00292741,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00199323, 0.0026830, 0.0021087, 0.0009154,-0.00046280,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00171475, 0.0020760, 0.0006309,-0.0059522,-0.00347112,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00385168, 0.0022233, 0.0026343,-0.0013351,-0.00127459,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00364320, 0.0039998, 0.0029336, 0.0026311, 0.00374425,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00628467, 0.0048015, 0.0045947, 0.0048015, 0.00533730,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00060347,-0.0004128,-0.0009860,-0.0000033,-0.00159887,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00344482, 0.0016412, 0.0021708, 0.0017528, 0.00346877,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00056257, 0.0005551, 0.0016314, 0.0015595, 0.00067659,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00059920, 0.0021684, 0.0021948, 0.0030433, 0.00249953,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00155517, 0.0001490, 0.0004454,-0.0002499, 0.00039417,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00096827, 0.0025414, 0.0007776, 0.0013605, 0.00280337,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00070292,-0.0006541,-0.0013427,-0.0031128,-0.00105809,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00458529,-0.0044393, 0.0006208,-0.0047199,-0.00475955,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00808155,-0.0082365,-0.0043059,-0.0077229,-0.00751219,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00386222, 0.0019136, 0.0021096, 0.0022339, 0.00256227,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00074980,-0.0020004, 0.0019110,-0.0015823,-0.00122460,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00479795,-0.0055161,-0.0044525,-0.0058818,-0.00563403,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00278419,-0.0063375,-0.0043221,-0.0059467,-0.00624646,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00313770,-0.0040865,-0.0002369,-0.0030143,-0.00285044,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00269547,-0.0044096, 0.0010178,-0.0027480,-0.00266389,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00370864, 0.0027691, 0.0038845, 0.0032806, 0.00329427,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00185801,-0.0020845,-0.0019524,-0.0012441,-0.00117992,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00072447,-0.0002074, 0.0008870, 0.0015169, 0.00006683,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00136296,-0.0010715,-0.0012618,-0.0010528,-0.00105785,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00192109,-0.0010874, 0.0011950,-0.0007476, 0.00061053,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00137327,-0.0012375,-0.0004740,-0.0021053,-0.00032121,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00784981,-0.0066615,-0.0077337,-0.0083013,-0.00947858,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00597182,-0.0036249,-0.0072449,-0.0067038,-0.00623789,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00084501,-0.0020217, 0.0004230,-0.0027907,-0.00160218,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00043900, 0.0004685,-0.0002522,-0.0017539,-0.00146135,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00422804, 0.0027822, 0.0038733, 0.0041958, 0.00020808,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00737904, 0.0040847, 0.0056921, 0.0071222, 0.00735484,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00574988, 0.0000239, 0.0041718, 0.0057499, 0.00639823,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00089272,-0.0005838,-0.0005861,-0.0005635,-0.00101544,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00625650, 0.0038277, 0.0035620, 0.0034232, 0.00310504,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00189184,-0.0021616,-0.0014576,-0.0010720,-0.00100248,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00182439,-0.0017656, 0.0000361, 0.0002932, 0.00100758,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00348098, 0.0004883, 0.0022926, 0.0015584, 0.00163995,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00335836,-0.0075869,-0.0069823,-0.0071010,-0.00347286,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00419572,-0.0037918,-0.0043954,-0.0034684,-0.00355860,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00380922, 0.0056646, 0.0071876, 0.0033865,-0.00328800,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00495282,-0.0040100,-0.0036115,-0.0045073,-0.00480775,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00057151, 0.0013603, 0.0044375, 0.0012266, 0.00083585,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00344510, 0.0018826, 0.0041529, 0.0051408, 0.00434104,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00649774, 0.0047140, 0.0065920, 0.0071828, 0.00663898,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00080600,-0.0002294,-0.0000565, 0.0001707,-0.00036117,sell
