Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00306527, 0.00548841, 0.002669841, 0.00531879, 0.0007193,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00089364, 0.00194470,-0.000548614, 0.00093967,-0.0006055,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00032792, 0.00163073, 0.001471827, 0.00145401,-0.0002964,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00099333,-0.00154786,-0.000814492,-0.00160269, 0.0023748,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00076186,-0.00132127,-0.000761855,-0.00123810,-0.0012381,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00204855, 0.00362691, 0.002255032, 0.00240963, 0.0024524,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00266509, 0.00187526, 0.001808441, 0.00259609, 0.0018145,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00308525, 0.00494281, 0.004942807, 0.00496198, 0.0051854,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00177063, 0.00078035,-0.001757625,-0.00186181,-0.0015301,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00049016,-0.00046948,-0.000244619,-0.00046299,-0.0003798,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.00165310,-0.00081991, 0.001814663, 0.00106727, 0.0010174,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00102597,-0.00067847,-0.001751828,-0.00236038,-0.0009619,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00330392,-0.00038111, 0.000585304,-0.00060017, 0.0003313,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00193737,-0.00216126,-0.001577580,-0.00201054,-0.0015297,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00483226,-0.00483226,-0.004832263,-0.00507592,-0.0028473,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00238977,-0.00163455,-0.001616714,-0.00168425,-0.0004464,sell
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2, 0.00038459, 0.00174567, 0.001816941, 0.00085822, 0.0009316,buy
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2,-0.00094513,-0.00207764,-0.000225272,-0.00175185,-0.0009780,sell
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.00139460,-0.00153206,-0.000757361,-0.00160161,-0.0020307,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.00025584,-0.00035663,-0.001795712, 0.00121866,-0.0008243,sell
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1,-0.00022388,-0.00066343,-0.000505848, 0.00504389, 0.0002442,sell
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1, 0.00100721, 0.00020674, 0.000440288, 0.00352062, 0.0006689,buy
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1,-0.00074474,-0.00185340,-0.000943186, 0.00353334,-0.0018515,sell
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.00014680,-0.00262814,-0.000252206,-0.00188475,-0.0020666,sell
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1,-0.00067504, 0.00074187,-0.000049243,-0.00055214,-0.0011064,sell
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1, 0.00125719,-0.00047854, 0.002467269, 0.00258064, 0.0036938,buy
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0,-0.00037221,-0.00372072,-0.001650870,-0.00052401, 0.0024164,sell
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1,-0.00185046,-0.00222589,-0.002812180,-0.00229729,-0.0029972,sell
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2, 0.00120614, 0.00039394, 0.003135195, 0.00502720, 0.0018422,buy
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1,-0.00285312,-0.00323282,-0.003075229,-0.00303211,-0.0028914,sell
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00150235,-0.00172049,-0.002253252,-0.00147832,-0.0023714,sell
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1,-0.00093225,-0.00045486,-0.000704664, 0.00038846,-0.0015711,sell
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1,-0.00090175,-0.00090175,-0.001240151, 0.00027418,-0.0015945,sell
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1,-0.00215932,-0.00287814,-0.001601418,-0.00098444,-0.0031213,sell
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0, 0.00103309, 0.00168569,-0.001060114,-0.00062179,-0.0011191,sell
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1,-0.00262019,-0.00335294,-0.002590276,-0.00256989,-0.0020455,sell
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1, 0.00156134, 0.00172985,-0.000316707,-0.00051115, 0.0013556,buy
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.00177285, 0.00166545,-0.000494677,-0.00018093, 0.0015162,buy
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1,-0.00278860,-0.00245878,-0.002613958,-0.00270737,-0.0019688,sell
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2,-0.00318424,-0.00171215,-0.003260016,-0.00318424,-0.0011407,sell
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1, 0.00021062,-0.00213142, 0.001363258, 0.00047032,-0.0001185,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.00153531,-0.00156591,-0.000862724,-0.00281976,-0.0020197,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1,-0.00187714,-0.00261204,-0.001155542, 0.00031579,-0.0019312,sell
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2, 0.00100438, 0.00129913, 0.001248316, 0.00164191, 0.0014975,buy
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1, 0.00385587, 0.00400663, 0.004006629, 0.00441533, 0.0045920,buy
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.00001785, 0.00341287, 0.006917497, 0.00416177, 0.0046354,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2, 0.00355937, 0.00607481, 0.006309538, 0.00636858, 0.0022912,buy
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2, 0.00264200, 0.00379455, 0.003730997, 0.00513848, 0.0052754,buy
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1, 0.00085269, 0.00091349, 0.000385137, 0.00007534,-0.0005045,buy
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0, 0.00431386, 0.00433945, 0.004521628, 0.00370494, 0.0036472,buy
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1, 0.00077324, 0.00037387, 0.000821663,-0.00071098,-0.0003280,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0,-0.00036892,-0.00073542,-0.001288444, 0.00056342,-0.0016346,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1,-0.00030287,-0.00254292,-0.000302870,-0.00012267,-0.0020261,sell
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1, 0.00034784,-0.00034411, 0.000233773, 0.00056644, 0.0004890,buy
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2, 0.00223120, 0.00421150, 0.004318642, 0.00241088, 0.0026773,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1,-0.00482336,-0.00233667,-0.004843657,-0.00494381,-0.0046667,sell
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0, 0.00271659, 0.00049086, 0.002716591, 0.00242658, 0.0024205,buy
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1, 0.00469616, 0.00003945, 0.004696164, 0.00454478, 0.0046966,buy
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2,-0.00405976,-0.00151756,-0.004310800,-0.00405976,-0.0038753,sell
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.00058441, 0.00114840, 0.000982491, 0.00143249, 0.0014671,buy
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2, 0.00279637, 0.00301317, 0.002798927, 0.00026170, 0.0027989,buy
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2,-0.00007955, 0.00282111, 0.002583859, 0.00218908, 0.0029096,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.00084735, 0.00159045, 0.001506217,-0.00328931, 0.0011745,buy
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2,-0.00206782, 0.00026079, 0.000270757,-0.00032282, 0.0002708,sell
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1, 0.00043070,-0.00064509, 0.000474903, 0.00128671,-0.0002435,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.00141466,-0.00058033, 0.001848541, 0.00144435,-0.0001834,buy
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.00080627,-0.00123446, 0.001170305, 0.00067315,-0.0021794,sell
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00238306, 0.00034892,-0.001191117,-0.00229082,-0.0019631,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1, 0.00192753,-0.00346713, 0.001809535,-0.00173169, 0.0014641,buy
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2,-0.00165260,-0.00389444,-0.001652598,-0.00372559,-0.0017265,sell
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3,-0.00311995,-0.00313344,-0.003140791,-0.00203948,-0.0030245,sell
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3,-0.00064725,-0.00124601,-0.001221068,-0.00117575,-0.0006473,sell
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3,-0.00101724,-0.00098354,-0.002047083,-0.00144433,-0.0014296,sell
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2, 0.00227087, 0.00220074, 0.001594702, 0.00205918, 0.0023386,buy
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0, 0.00392142,-0.00427927,-0.002512396, 0.00088426, 0.0047452,buy
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1, 0.00142050,-0.00202701,-0.000068182, 0.00248417,-0.0004105,buy
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1, 0.00331547,-0.00510612, 0.003007537, 0.00337597, 0.0008584,buy
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1,-0.00405843,-0.00030022,-0.004589557,-0.00423903,-0.0040934,sell
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1,-0.00085914,-0.00085914,-0.002482891,-0.00260849,-0.0026300,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.00257463, 0.00048827,-0.002229249, 0.00021619,-0.0020775,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1,-0.00080956,-0.00080956,-0.000926039,-0.00080956,-0.0049975,sell
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2,-0.00135788,-0.00105221,-0.002322365,-0.00173474,-0.0010744,sell
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.00214950,-0.00047858,-0.001536801,-0.00193243,-0.0020899,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.00378088, 0.00094212, 0.000037158, 0.00003716,-0.0005887,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.00146000,-0.00059334,-0.001268520,-0.00124796,-0.0006125,sell
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1,-0.00156709,-0.00041111,-0.000137640,-0.00083195, 0.0001798,sell
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.00218793, 0.00172216, 0.000474646, 0.00032126, 0.0003903,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3, 0.00238838, 0.00216113, 0.002818921, 0.00243183, 0.0018535,buy
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.00124499, 0.00226793, 0.000744721, 0.00199213, 0.0019921,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00110488, 0.00225811,-0.000601263, 0.00035958, 0.0003783,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00080407, 0.00091563, 0.000839182, 0.00080407, 0.0007738,buy
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3, 0.00457349, 0.00454016, 0.004969268, 0.00457349, 0.0003164,buy
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1,-0.00187377,-0.00322855,-0.001873769, 0.00002336,-0.0025482,sell
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0,-0.00102783,-0.00188227,-0.002047146,-0.00126546,-0.0015625,sell
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.00055747,-0.00046780,-0.000252266, 0.00182810,-0.0004678,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1,-0.00313339,-0.00286976,-0.002964509,-0.00247479,-0.0029841,sell
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1, 0.00261065, 0.00254173, 0.001824426, 0.00374641, 0.0018244,buy
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2, 0.00440541, 0.00380074, 0.001243590, 0.00380074, 0.0015176,buy
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2,-0.00207395,-0.00197043,-0.000715703,-0.00029292,-0.0014157,sell
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2,-0.00121342,-0.00233146,-0.000580808,-0.00030431,-0.0017258,sell
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2,-0.00369237,-0.00292391,-0.001606213,-0.00134295,-0.0026160,sell
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3,-0.00256532,-0.00350233,-0.001553314,-0.00101263,-0.0009500,sell
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1,-0.00455409,-0.00465491,-0.002015316,-0.00225099,-0.0031271,sell
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1, 0.00056113, 0.00056113, 0.000946737, 0.00034041, 0.0002656,buy
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1,-0.00364523,-0.00411225,-0.003456797,-0.00380734,-0.0014196,sell
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1,-0.00002444,-0.00019990,-0.000223755,-0.00068441, 0.0004223,sell
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1, 0.00239868, 0.00245101, 0.003075981, 0.00197406, 0.0002025,buy
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2,-0.00220097,-0.00221140, 0.000458856,-0.00273515,-0.0019938,sell
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2, 0.00257918, 0.00027219, 0.002714251, 0.00221025, 0.0024045,buy
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2,-0.00287497,-0.00275405,-0.000225517,-0.00284773,-0.0037282,sell
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3,-0.00126390,-0.00064619,-0.000456636,-0.00081080,-0.0020069,sell
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3,-0.00211240,-0.00159517, 0.001273667,-0.00143938,-0.0015952,sell
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1,-0.00211031, 0.00033131,-0.002110305, 0.00001463,-0.0019946,sell
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.00020247, 0.00131915, 0.000701547,-0.00007505,-0.0018533,sell
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1, 0.00142738, 0.00151198, 0.001511981, 0.00156777, 0.0013827,buy
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1, 0.00327455, 0.00358763, 0.003274547, 0.00334223, 0.0034031,buy
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1, 0.00726215, 0.00676650, 0.007378296, 0.00676650, 0.0073783,buy
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2, 0.00625882, 0.00614690, 0.006424786, 0.00663746, 0.0063347,buy
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1, 0.00673444, 0.00601732, 0.007219657, 0.00601668, 0.0072052,buy
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1,-0.00369111,-0.00409141,-0.003923851,-0.00392385,-0.0028481,sell
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0, 0.00213738, 0.00168601, 0.002216620, 0.00217935, 0.0017151,buy
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2,-0.00411045,-0.00115403,-0.000726890,-0.00066686,-0.0044834,sell
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2,-0.00205625,-0.00145538,-0.001171620,-0.00154934,-0.0017611,sell
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.00072278, 0.00053658, 0.000929105,-0.00053424,-0.0003254,sell
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.00037733,-0.00035823,-0.001027693,-0.00098880,-0.0004453,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2, 0.00031689, 0.00103606, 0.000377012, 0.00138745, 0.0009798,buy
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1, 0.00052726, 0.00103510, 0.000809170, 0.00043212, 0.0002676,buy
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.00013080,-0.00027987,-0.000178636, 0.00024099, 0.0001598,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1,-0.00026443,-0.00072550,-0.000723750,-0.00089251,-0.0038552,sell
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0,-0.00377526,-0.00459794,-0.004511526,-0.00371929,-0.0046839,sell
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1,-0.00207642,-0.00364910,-0.003711673,-0.00406474,-0.0039088,sell
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1,-0.00060571,-0.00333368,-0.002668845,-0.00241890,-0.0024427,sell
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1,-0.00139143,-0.00241021,-0.002445152,-0.00105875,-0.0018248,sell
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0,-0.00174609,-0.00220480,-0.001335549,-0.00139997,-0.0023634,sell
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1,-0.00361935,-0.00330256,-0.003303531,-0.00264493,-0.0036192,sell
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1,-0.00174293, 0.00296317, 0.003091478, 0.00277203, 0.0008556,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2,-0.00160088, 0.00158095, 0.002277583, 0.00120420, 0.0021324,buy
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.00241450,-0.00225017,-0.001810122,-0.00283168,-0.0027840,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2,-0.00058622, 0.00096027, 0.000435282, 0.00058462, 0.0000156,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1, 0.00123246, 0.00067794, 0.000732684, 0.00060289, 0.0008162,buy
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.00148767,-0.00156423,-0.000954276,-0.00113588,-0.0009727,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2,-0.00100146,-0.00136844, 0.001601856, 0.00179477, 0.0017800,buy
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2, 0.00213609, 0.00271268, 0.003774799, 0.00361769, 0.0028961,buy
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1, 0.00167819, 0.00152435, 0.000205642, 0.00154558, 0.0015299,buy
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2, 0.00238759, 0.00313607, 0.003122295, 0.00265228, 0.0032900,buy
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2, 0.00184160, 0.00130943, 0.003757797, 0.00176504, 0.0047855,buy
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2, 0.00135524, 0.00097196, 0.004968672, 0.00124113, 0.0046070,buy
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2,-0.00052617,-0.00087847, 0.002313359,-0.00061914, 0.0007649,sell
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2,-0.00221164,-0.00217241,-0.000798736,-0.00299904,-0.0022164,sell
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1, 0.00135225, 0.00067669, 0.001674345, 0.00113666, 0.0014395,buy
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1, 0.00212078, 0.00167508, 0.001788868, 0.00163667, 0.0014112,buy
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1,-0.00291287,-0.00348705,-0.002661566,-0.00265409,-0.0025050,sell
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2, 0.00107381, 0.00247975, 0.000557099, 0.00286229,-0.0007124,buy
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2,-0.00224478, 0.00013322,-0.001481404, 0.00226634,-0.0014781,sell
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2,-0.00244381,-0.00203695,-0.001133445, 0.00156652,-0.0023875,sell
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.00073747,-0.00040360,-0.000820778, 0.00117874,-0.0007888,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1, 0.00015241,-0.00004964,-0.000234518,-0.00026294, 0.0006383,buy
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2,-0.00373087, 0.00075955, 0.000761865, 0.00259426, 0.0007619,buy
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2, 0.00328325, 0.00412953, 0.004073546, 0.00545305, 0.0041360,buy
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2, 0.00108414, 0.00380553, 0.002252214, 0.00196262, 0.0031176,buy
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1,-0.00016771, 0.00312235, 0.000535754, 0.00051067, 0.0001622,buy
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2,-0.00448395, 0.00139280,-0.003081823,-0.00345248,-0.0023457,sell
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1, 0.00068879,-0.00336895, 0.000715698,-0.00384367,-0.0026380,sell
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2,-0.00021097, 0.00118517, 0.000344410, 0.00034008, 0.0006283,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3,-0.00103315, 0.00064127,-0.000942920,-0.00054596,-0.0004550,sell
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.00200903, 0.00094489, 0.001132091, 0.00087247, 0.0008972,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2, 0.00068662, 0.00034446, 0.001111903, 0.00109904,-0.0008122,buy
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1, 0.00231944,-0.00061550, 0.002633606, 0.00116288,-0.0012505,buy
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2,-0.00067584,-0.00014903,-0.000122075,-0.00086758, 0.0000803,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3,-0.00016716,-0.00103051,-0.002680923,-0.00350980,-0.0027091,sell
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2, 0.00013764,-0.00179422,-0.002039440, 0.00031891,-0.0007644,sell
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2, 0.00033954,-0.00056517,-0.001272437,-0.00039590,-0.0000801,sell
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.00015460,-0.00053592,-0.000060453, 0.00004869,-0.0001867,sell
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3, 0.00019555,-0.00008157, 0.000168888,-0.00057009, 0.0001355,sell
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1, 0.00134357, 0.00036235, 0.001339690, 0.00142761, 0.0013436,buy
