Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3, 0.0071787,-0.0248681, 0.0064282, 0.0071787, 0.008453,buy
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2, 0.0227421, 0.0154766, 0.0084376, 0.0067558, 0.005834,buy
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0,-0.0213870,-0.0220052,-0.0228521,-0.0235797,-0.017044,sell
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.0153892,-0.0319868,-0.0280945,-0.0280945,-0.030019,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1, 0.0055693,-0.0350082,-0.0420160,-0.0375179,-0.042016,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0,-0.0030417,-0.0119793,-0.0119793,-0.0166305,-0.015939,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1, 0.0025308,-0.0043955,-0.0044052,-0.0128786,-0.004395,sell
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2, 0.0049877, 0.0141307, 0.0047442, 0.0074931, 0.007032,buy
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2, 0.0022100, 0.0028787,-0.0042579, 0.0001380, 0.011618,buy
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2,-0.0019265,-0.0045285,-0.0016588,-0.0079941, 0.005708,sell
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.0214757, 0.0642101, 0.0282227, 0.0465563, 0.029848,buy
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3,-0.0005578,-0.0006865, 0.0012295,-0.0013392,-0.000495,sell
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.0112023, 0.0087485, 0.0115860, 0.0146495, 0.015048,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.0062163,-0.0026514, 0.0104046, 0.0129402, 0.016557,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2, 0.0362420, 0.0590313, 0.0053388, 0.0414171,-0.006034,buy
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2, 0.0201178, 0.0112855, 0.0125873, 0.0149032, 0.035489,buy
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2, 0.0300832, 0.0198743,-0.0007159, 0.0075313, 0.008744,buy
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1, 0.0226869, 0.0156908, 0.0158597, 0.0105429, 0.013597,buy
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1,-0.0130003,-0.0212158,-0.0243187,-0.0243187,-0.020933,sell
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1,-0.0087790,-0.0165709,-0.0110501,-0.0123930,-0.025914,sell
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1,-0.0027471,-0.0229608,-0.0189150,-0.0051815,-0.002850,sell
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1,-0.0036934,-0.0178923,-0.0186681,-0.0193048,-0.012758,sell
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1, 0.0155603, 0.0232708, 0.0101290, 0.0188813, 0.015684,buy
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1, 0.0230138, 0.0272903, 0.0204854, 0.0270157, 0.027457,buy
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0, 0.0059069, 0.0063416, 0.0036206,-0.0088039, 0.018742,buy
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1,-0.0360517,-0.0370740,-0.0127046,-0.0326951,-0.032852,sell
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2, 0.0171273, 0.0174234, 0.0080645, 0.0146004, 0.014600,buy
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1, 0.0216641,-0.0024094, 0.0169648, 0.0054582, 0.017786,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1,-0.0292061,-0.0236174,-0.0184018,-0.0246662,-0.024711,sell
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1, 0.0149096, 0.0171349, 0.0229642, 0.0113975, 0.014474,buy
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1, 0.0041770, 0.0009573,-0.0065520, 0.0092844, 0.005448,buy
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.0024816,-0.0082075, 0.0074948,-0.0074264, 0.005493,sell
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0, 0.0092855, 0.0053090, 0.0064996, 0.0039041, 0.008594,buy
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1, 0.0080537, 0.0078875, 0.0012448, 0.0092537, 0.011007,buy
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1, 0.0124881, 0.0101503, 0.0147390, 0.0047571, 0.011662,buy
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0, 0.0155018, 0.0108951, 0.0137026, 0.0078878, 0.015346,buy
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1,-0.0237710,-0.0232167,-0.0170070,-0.0221067,-0.022962,sell
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2,-0.0116701,-0.0133932,-0.0164393,-0.0114675,-0.009889,sell
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1, 0.0069605,-0.0174624,-0.0156230,-0.0160461,-0.017366,sell
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1, 0.0133564, 0.0122532, 0.0100437, 0.0088680, 0.009940,buy
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1, 0.0091303, 0.0056272, 0.0059925, 0.0054475, 0.011932,buy
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2, 0.0226271, 0.0162689, 0.0254815, 0.0260077, 0.024261,buy
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1, 0.0329206, 0.0190021, 0.0325194, 0.0243938, 0.032300,buy
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1, 0.0349149, 0.0176416, 0.0334674, 0.0272064, 0.030309,buy
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2, 0.0232761, 0.0190486, 0.0053358, 0.0097289, 0.009771,buy
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2,-0.0027408,-0.0076714,-0.0005721,-0.0019816,-0.007423,sell
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1,-0.0236119,-0.0394824,-0.0196166,-0.0173468,-0.017347,sell
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0, 0.0175235, 0.0078804, 0.0091721, 0.0122179, 0.007954,buy
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1, 0.0108278, 0.0045551, 0.0023830,-0.0111676, 0.002194,buy
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.0224606, 0.0167792,-0.0221675, 0.0219099, 0.026812,buy
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1,-0.0073677,-0.0093834,-0.0093218,-0.0064963,-0.015668,sell
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1,-0.0178316,-0.0226386,-0.0258191,-0.0203954,-0.033489,sell
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2, 0.0194997, 0.0121910, 0.0103296,-0.0016800, 0.010684,buy
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.0127408, 0.0051126, 0.0057294,-0.0049206, 0.011891,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0, 0.0071598,-0.0188250, 0.0066847,-0.0151709, 0.013232,sell
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1, 0.0165612,-0.0054006, 0.0057590, 0.0061481, 0.022006,buy
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2, 0.0243517, 0.0183976, 0.0066804, 0.0166238, 0.014914,buy
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2, 0.0469632, 0.0525181, 0.0449433, 0.0526006, 0.052873,buy
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2, 0.0091894, 0.0131241, 0.0002101,-0.0094616, 0.000047,sell
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.0194317,-0.0141393,-0.0138604,-0.0132993,-0.010205,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3,-0.0029419, 0.0162649, 0.0178072, 0.0147362, 0.014736,buy
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2,-0.0276680, 0.0027796,-0.0212037,-0.0218815,-0.018418,sell
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1,-0.0173888,-0.0056250,-0.0066851, 0.0013315, 0.004614,sell
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2,-0.0275942,-0.0231127,-0.0219498,-0.0227529,-0.016673,sell
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1,-0.0195607,-0.0153824,-0.0149444,-0.0150767,-0.015686,sell
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0, 0.0135659, 0.0062679,-0.0002094,-0.0037529,-0.001385,buy
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1, 0.0414728, 0.0366522, 0.0513450, 0.0414979, 0.041649,buy
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2,-0.0499798,-0.0503691,-0.0546166,-0.0496094,-0.029498,sell
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3,-0.0230391,-0.0242168,-0.0242349,-0.0231923,-0.005683,sell
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3,-0.0019804,-0.0273409,-0.0161975,-0.0019804, 0.010609,sell
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3,-0.0033284,-0.0026588,-0.0014814, 0.0017072, 0.005836,sell
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2, 0.0146619, 0.0238550, 0.0247587, 0.0249719, 0.023900,buy
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0, 0.0083188, 0.0052098, 0.0086137, 0.0083188, 0.008319,buy
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1, 0.0068599, 0.0060836, 0.0116376, 0.0068625, 0.014201,buy
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1,-0.0134314,-0.0244914,-0.0367270,-0.0305129,-0.019688,sell
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1,-0.0020738,-0.0005340,-0.0052726,-0.0001382, 0.004818,sell
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1, 0.0033606, 0.0038573, 0.0016277, 0.0029457,-0.007323,sell
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2, 0.0004862, 0.0114301, 0.0059042, 0.0000233,-0.018846,buy
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1,-0.0108060,-0.0039107,-0.0012977,-0.0111402,-0.010712,sell
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2,-0.0077222,-0.0005046,-0.0001924, 0.0124783,-0.018222,sell
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3, 0.0017623, 0.0072266,-0.0078959, 0.0017623,-0.017731,sell
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.0017620, 0.0124602, 0.0051440, 0.0124795, 0.002669,buy
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2, 0.0036226, 0.0093781, 0.0048526,-0.0064218, 0.011173,buy
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.0204658, 0.0174256, 0.0223602, 0.0252962, 0.025872,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.0201175, 0.0184017, 0.0216437, 0.0206040, 0.019815,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3, 0.0293645, 0.0334905, 0.0305732, 0.0233211, 0.029987,buy
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.0230353, 0.0236137, 0.0199400, 0.0261963, 0.023708,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.0286934, 0.0351776, 0.0348421, 0.0247356, 0.032914,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2,-0.0304700,-0.0031463,-0.0262949,-0.0279569,-0.029736,sell
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3, 0.0057273,-0.0135229,-0.0135229,-0.0141945,-0.011629,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1,-0.0121065,-0.0001957,-0.0021267, 0.0036526, 0.003653,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0042399, 0.0042399,-0.0162737,-0.0165491,-0.001642,sell
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1,-0.0093076,-0.0093076,-0.0153313,-0.0193345,-0.022146,sell
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1, 0.0314575, 0.0312971,-0.0205954, 0.0232108, 0.031544,buy
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1,-0.0077366,-0.0047791,-0.0078689,-0.0066632,-0.010765,sell
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2,-0.0179413,-0.0184674,-0.0221174,-0.0179413,-0.008888,sell
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2,-0.0077437,-0.0076815,-0.0044409,-0.0131315,-0.007545,sell
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2,-0.0110274,-0.0083328,-0.0036311,-0.0130349,-0.008333,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2,-0.0152329,-0.0127680,-0.0143868,-0.0195356,-0.016188,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3,-0.0135962,-0.0142557,-0.0096173,-0.0204874,-0.014300,sell
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1,-0.0105879,-0.0158500,-0.0200151,-0.0312251,-0.014998,sell
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1,-0.0152586,-0.0131006,-0.0439509,-0.0320639,-0.013101,sell
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1,-0.0058756,-0.0058756,-0.0142993,-0.0162199,-0.020477,sell
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1,-0.0200688,-0.0130492,-0.0136023,-0.0138668,-0.013316,sell
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1,-0.0230492,-0.0189751,-0.0180213,-0.0197680,-0.018947,sell
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2,-0.0254597,-0.0156545,-0.0269260,-0.0473404,-0.015120,sell
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2, 0.0036552, 0.0154372, 0.0145240, 0.0165024, 0.004721,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2, 0.0199212, 0.0210400, 0.0210400, 0.0019037, 0.019775,buy
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3, 0.0061739, 0.0085578, 0.0119309,-0.0047230, 0.008985,buy
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3,-0.0066148,-0.0066850,-0.0052918,-0.0043872,-0.007874,sell
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1, 0.0267847,-0.0182169,-0.0281054, 0.0471739,-0.018651,sell
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0, 0.0162445, 0.0014506,-0.0146484, 0.0240351, 0.002727,buy
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1, 0.0459534, 0.0513225, 0.0504432, 0.0466057, 0.044054,buy
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1,-0.0175486, 0.0002148,-0.0096512,-0.0240410,-0.005197,sell
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1,-0.0053704,-0.0046831,-0.0122229,-0.0128332,-0.002356,sell
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2,-0.0178703,-0.0108033,-0.0145618,-0.0172077,-0.005570,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1,-0.0015377, 0.0056513,-0.0181393,-0.0172413,-0.008292,sell
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1, 0.0074757,-0.0052321,-0.0052788, 0.0064864,-0.005833,sell
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0, 0.0031835, 0.0140812, 0.0085370, 0.0129475, 0.002430,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.0118346,-0.0003182, 0.0154873, 0.0123144,-0.007163,buy
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2,-0.0114712,-0.0118337, 0.0058388,-0.0143182,-0.011600,sell
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2,-0.0295434,-0.0301038, 0.0034294,-0.0309915,-0.030992,sell
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3,-0.0206614,-0.0189853,-0.0302657,-0.0265178,-0.031392,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2,-0.0224844,-0.0261782,-0.0183077,-0.0232676,-0.024187,sell
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1,-0.0275772,-0.0062581,-0.0148762,-0.0324056,-0.016996,sell
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1,-0.0459584,-0.0486930,-0.0334274,-0.0406228,-0.045051,sell
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1, 0.0111879, 0.0094417, 0.0343623,-0.0042627, 0.018373,buy
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0, 0.0329728, 0.0351724, 0.0368471, 0.0072830, 0.031241,buy
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1, 0.0209188, 0.0354458, 0.0380691, 0.0149109, 0.033047,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1, 0.0627625, 0.0634859, 0.0530685, 0.0410764, 0.054260,buy
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.0114701, 0.0274949, 0.0210243, 0.0256936, 0.026493,buy
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0, 0.0082625, 0.0129258, 0.0090613, 0.0082625, 0.009017,buy
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1,-0.0238830,-0.0069193,-0.0191691,-0.0208399,-0.017091,sell
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1,-0.0047965, 0.0153556,-0.0102128,-0.0054278,-0.005428,sell
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2, 0.0030558, 0.0036070, 0.0149495, 0.0099605, 0.006599,buy
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2, 0.0029764, 0.0072640,-0.0089065, 0.0084153, 0.010302,buy
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2,-0.0379565,-0.0043587,-0.0043587,-0.0383266,-0.004843,sell
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1,-0.0413237,-0.0466334,-0.0280836,-0.0195821,-0.039857,sell
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1, 0.0144046, 0.0006270, 0.0144046, 0.0137616, 0.013762,buy
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2, 0.0024349,-0.0009976, 0.0155982, 0.0024349, 0.015598,buy
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2, 0.0135372, 0.0093113, 0.0092780, 0.0102296, 0.012479,buy
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1, 0.0198096, 0.0194280, 0.0211247, 0.0190023, 0.016781,buy
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2, 0.0143918, 0.0122232, 0.0024505, 0.0013369, 0.015763,buy
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2, 0.0091057, 0.0178700, 0.0055869, 0.0084869, 0.017188,buy
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2, 0.0135849, 0.0127643,-0.0001549,-0.0009074, 0.013701,buy
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.0262470, 0.0239353, 0.0117311, 0.0198061, 0.019137,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.0196570, 0.0104547, 0.0139435, 0.0115691, 0.010104,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1, 0.0173032, 0.0173032, 0.0162136, 0.0143125, 0.023646,buy
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1, 0.0063174, 0.0046431, 0.0095480, 0.0005385, 0.007055,buy
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1,-0.0190130,-0.0229771,-0.0269009,-0.0233505,-0.024802,sell
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2, 0.0130812, 0.0125853, 0.0006305, 0.0172244, 0.012199,buy
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2, 0.0034494, 0.0035977, 0.0023149, 0.0055851, 0.003925,buy
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2, 0.0054829, 0.0038318, 0.0008477,-0.0013922, 0.005666,buy
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.0036201,-0.0020748, 0.0003382, 0.0046808,-0.002075,sell
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1,-0.0201947,-0.0009683,-0.0009683,-0.0002799,-0.003203,sell
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2, 0.0023477, 0.0103646, 0.0106975, 0.0115470, 0.010419,buy
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2, 0.0009762, 0.0075514, 0.0048451, 0.0049136, 0.003086,buy
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2, 0.0237946, 0.0195317, 0.0189749, 0.0174405, 0.018723,buy
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1,-0.0145511,-0.0095708,-0.0113399,-0.0147544,-0.017609,sell
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2, 0.0140149, 0.0144558, 0.0080645, 0.0109738, 0.015227,buy
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1,-0.0119279,-0.0102660,-0.0134548,-0.0109384,-0.009375,sell
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2, 0.0075727,-0.0229521,-0.0143865, 0.0075727,-0.018535,sell
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3, 0.0204487, 0.0225765, 0.0374018, 0.0366595, 0.035086,buy
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3, 0.0088250, 0.0117178, 0.0141391, 0.0092184, 0.014052,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.0466619, 0.0456726, 0.0433604, 0.0463845, 0.047901,buy
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1, 0.0629278, 0.0645846, 0.0560512, 0.0580244, 0.059719,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.0021446, 0.0043187,-0.0028745, 0.0048290, 0.004501,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.0373901, 0.0369105, 0.0277840, 0.0195587, 0.018233,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2,-0.0340890,-0.0002218,-0.0154279,-0.0091986,-0.001511,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.0245115,-0.0258955,-0.0183179,-0.0069929,-0.004024,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2,-0.0019433, 0.0035921, 0.0020078, 0.0026075, 0.000808,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3,-0.0064916,-0.0059296,-0.0051435,-0.0057761,-0.005181,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1, 0.0020415, 0.0014580,-0.0127936, 0.0003331,-0.011810,sell
2010-12-16,4,3,1,2,0,0,3,0,3,2,3,3,4,4,0,4,0, 0.0012168,-0.0029179,-0.0082133, 0.0037346, 0.007560,sell
2010-12-17,3,1,2,2,1,1,1,3,2,2,3,2,4,3,1,4,1,-0.0042454,-0.0042454,-0.0043732,-0.0003380,-0.006156,sell
2010-12-18,2,1,0,5,1,0,1,3,5,4,3,2,6,2,2,6,1,-0.0288809,-0.0263190,-0.0232096,-0.0282386,-0.023847,sell
2010-12-19,2,2,0,3,3,0,2,2,5,5,4,2,7,2,2,5,2,-0.0150183,-0.0188035,-0.0139786,-0.0166825,-0.016140,sell
2010-12-20,1,2,2,2,2,0,2,2,3,6,4,2,7,0,2,5,2, 0.0149017, 0.0077339, 0.0156074, 0.0057833, 0.008733,buy
