Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,2,3,2,1,2,1,4,2,5,2,2,4,4,4,3,3,-0.0029160152,-0.0034670,-0.00277866,-0.003467042,-0.0034670,sell
2010-06-23,0,1,4,1,1,2,2,3,1,6,3,1,4,3,4,4,2,-0.0026056908,-0.0021057,-0.00147901,-0.002902036,-0.0026057,sell
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2,-0.0000787510, 0.0002542, 0.00133954, 0.000302555, 0.0011912,sell
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3, 0.0022035946,-0.0008057, 0.00654135, 0.001586235, 0.0028726,buy
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.0003275908,-0.0051311, 0.00157536,-0.003061755,-0.0025344,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2,-0.0034503405,-0.0034124,-0.00135348,-0.003813538,-0.0030183,sell
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0,-0.0018758282, 0.0022348, 0.00179006,-0.002417660, 0.0021965,buy
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.0015972805,-0.0015682,-0.00191170,-0.002974675,-0.0018778,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.0021770824,-0.0023707, 0.00026737,-0.001666442,-0.0018460,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.0063276848, 0.0005260, 0.00256116,-0.008720383,-0.0085775,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.0011708604,-0.0005949, 0.00591085,-0.001198399,-0.0019269,sell
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2,-0.0043337439,-0.0040479,-0.00737310,-0.001885318,-0.0040251,sell
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.0019384029, 0.0006120, 0.00042021, 0.000445777, 0.0006120,buy
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2,-0.0037178075,-0.0040372,-0.00371781,-0.003717807,-0.0017682,sell
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2,-0.0015355444,-0.0040264,-0.00284724,-0.002328616,-0.0000209,sell
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.0005705213,-0.0001397,-0.00075806,-0.000518569, 0.0003505,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.0027313787, 0.0029679, 0.00177358, 0.002765376, 0.0030390,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.0049706235, 0.0045869, 0.00233683, 0.005560669, 0.0049452,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2, 0.0037047685, 0.0007749, 0.00318835, 0.006676620, 0.0032091,buy
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2,-0.0009550907, 0.0002269,-0.00011881,-0.001962748, 0.0003962,sell
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2,-0.0008408008, 0.0010380,-0.00097053,-0.000288011, 0.0025415,sell
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.0012542261, 0.0030020, 0.00079846, 0.001353381,-0.0037837,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1,-0.0011056453,-0.0011983,-0.00110565,-0.000691090,-0.0029920,sell
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.0023739995,-0.0030912,-0.00082628,-0.001591008,-0.0013814,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1,-0.0050241139,-0.0051538,-0.00275350,-0.004642855,-0.0044054,sell
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1,-0.0041175327,-0.0014188,-0.00170592,-0.003983661,-0.0015276,sell
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.0022097178,-0.0000675,-0.00087912, 0.001122036, 0.0004973,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1,-0.0047572560,-0.0045005,-0.00475726,-0.005837359,-0.0058009,sell
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0, 0.0005903179,-0.0006970, 0.00012857,-0.000078084, 0.0013494,buy
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1,-0.0031801762, 0.0008247,-0.00181396,-0.000566273,-0.0019801,sell
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.0002522500,-0.0002681, 0.00029565, 0.001232773, 0.0027443,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.0010573002, 0.0008052, 0.00076195, 0.001200915, 0.0014514,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1,-0.0049262987, 0.0023920,-0.00729125,-0.002938940, 0.0106075,buy
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.0017926268,-0.0005441,-0.00062395,-0.000544089,-0.0005100,sell
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1,-0.0035527977,-0.0047015,-0.00375285,-0.005312061,-0.0045238,sell
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.0015977357,-0.0076636,-0.00705890,-0.009262104,-0.0012431,sell
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0,-0.0030063383,-0.0018249,-0.00114619,-0.005365954,-0.0005057,sell
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1,-0.0005505420,-0.0000976, 0.00129519,-0.001722083, 0.0021011,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1,-0.0012916291, 0.0032640, 0.00355524,-0.002782744, 0.0029308,buy
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.0030881847, 0.0014802, 0.00271617,-0.004808854, 0.0016316,buy
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1,-0.0055819189,-0.0065939,-0.00163937,-0.005404989,-0.0056863,sell
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2,-0.0001965724,-0.0046823,-0.00396309,-0.001869760,-0.0001966,sell
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1, 0.0017442789,-0.0007219, 0.00142458, 0.001912730, 0.0015328,buy
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1, 0.0044921240, 0.0003234, 0.00054789, 0.001784193,-0.0001535,sell
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1,-0.0071894504,-0.0044900,-0.00664354, 0.002151339, 0.0015201,sell
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2, 0.0057211111,-0.0035250, 0.00312811, 0.005800390, 0.0016096,buy
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1, 0.0072848374,-0.0011427, 0.00507097, 0.006255611, 0.0031881,buy
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1, 0.0029556388, 0.0008859, 0.00223395, 0.004682592, 0.0012460,buy
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.0000301926, 0.0007693,-0.00183696, 0.003253284,-0.0003968,sell
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2,-0.0016694380,-0.0000351,-0.00172510, 0.000816732,-0.0002891,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.0036833067,-0.0023246,-0.00179850,-0.001180857,-0.0014424,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.0016251682, 0.0037545, 0.00569465,-0.002191724, 0.0036780,buy
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1, 0.0046626703, 0.0041769, 0.00428398, 0.002650940, 0.0024669,buy
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0, 0.0001860259,-0.0011865, 0.00177314, 0.000295502, 0.0002955,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.0068127809,-0.0029233,-0.00287663,-0.002559611,-0.0021049,sell
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1, 0.0050771792, 0.0039149, 0.00529951, 0.005263023, 0.0037885,buy
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2, 0.0007017191,-0.0027196,-0.00003091,-0.001855827,-0.0016139,sell
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.0002087059,-0.0020134, 0.00049994, 0.001180917,-0.0020134,sell
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0, 0.0012261235, 0.0018119, 0.00050890, 0.001827408, 0.0006047,buy
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.0011718909,-0.0021356,-0.00256676,-0.000027058,-0.0011870,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2, 0.0019158517, 0.0025889, 0.00179889, 0.001683660, 0.0025136,buy
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.0034369689,-0.0034111,-0.00349273,-0.003173132,-0.0055437,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2,-0.0016822226,-0.0015589,-0.00149204,-0.001682223,-0.0014017,sell
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2, 0.0000275262,-0.0003562, 0.00016741, 0.000581530,-0.0026442,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3, 0.0034425611, 0.0043159, 0.00410320, 0.003401429, 0.0034426,buy
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.0049092387, 0.0005992, 0.00471257, 0.004045328, 0.0039319,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1, 0.0077889730, 0.0068813, 0.00320539,-0.000453086, 0.0028966,buy
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2, 0.0053374922, 0.0064606, 0.00403613, 0.004219102, 0.0017871,buy
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1, 0.0005203396,-0.0000483,-0.00085954, 0.000829849,-0.0009815,buy
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.0030591171,-0.0032630,-0.00232014,-0.002073826,-0.0023356,sell
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1, 0.0044473458, 0.0033910, 0.00437454, 0.003254883, 0.0044671,buy
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2,-0.0061366229,-0.0015694,-0.00302705,-0.000957093,-0.0024709,sell
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.0025569570,-0.0007885, 0.00265885, 0.001063306, 0.0023290,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3, 0.0000213974,-0.0030608,-0.00103110,-0.001802130,-0.0001647,sell
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3,-0.0050283392,-0.0049536,-0.00413150,-0.004542158,-0.0058748,sell
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.0102320863,-0.0078165,-0.00958855,-0.009097331,-0.0086960,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0, 0.0016270790, 0.0036668, 0.00517071, 0.003770474, 0.0051836,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1, 0.0025983403, 0.0050241, 0.00494613, 0.002598340, 0.0052701,buy
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1, 0.0006453873,-0.0002204,-0.00057531, 0.000463516, 0.0009754,buy
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.0000189370,-0.0014498,-0.00013589,-0.000294128,-0.0000326,sell
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1,-0.0012680539,-0.0024598,-0.00245985,-0.002730811, 0.0051771,sell
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.0025117599, 0.0025118, 0.00270828, 0.001693517, 0.0028414,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.0087993586, 0.0034189, 0.00378120, 0.001826463, 0.0051583,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2,-0.0038898224, 0.0013550,-0.00228427,-0.002284266,-0.0031903,sell
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.0021806145, 0.0022521, 0.00661937, 0.004846433,-0.0012499,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.0050926315, 0.0042721, 0.00425330, 0.004942144, 0.0022828,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2, 0.0017558128, 0.0017136, 0.00132630, 0.002829753,-0.0002905,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.0005327291, 0.0003493, 0.00034927, 0.000562477,-0.0000907,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.0017030168, 0.0008656, 0.00079566, 0.003363140, 0.0014785,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3, 0.0048980294, 0.0045291, 0.00515336, 0.006155681, 0.0051534,buy
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.0022603286, 0.0056511, 0.00285223, 0.004909497, 0.0014839,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.0031012371, 0.0013785, 0.00190325, 0.004070809, 0.0025335,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2, 0.0009193860, 0.0028266, 0.00036335,-0.004761254, 0.0041867,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.0007363529,-0.0012915,-0.00015740,-0.003640120,-0.0005867,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0000202047, 0.0000202, 0.00048373, 0.002074465, 0.0013462,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.0004753681, 0.0013790, 0.00047537, 0.001594424, 0.0011711,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0008618868, 0.0009232, 0.00004973,-0.000371288, 0.0007105,sell
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1, 0.0058502968, 0.0040174, 0.00399148, 0.005186771, 0.0089647,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1, 0.0015656157, 0.0002212, 0.00338700, 0.003630234, 0.0027779,buy
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.0025676514, 0.0009464, 0.00318492, 0.004196269, 0.0032997,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2, 0.0027381785, 0.0045192, 0.00277492, 0.001880493, 0.0035045,buy
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2, 0.0029748580, 0.0032577, 0.00220907, 0.002974858, 0.0025248,buy
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2, 0.0007668245,-0.0022925,-0.00202212, 0.002266453,-0.0021641,buy
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3, 0.0021435148, 0.0034328, 0.00049365, 0.001238198, 0.0038768,buy
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1, 0.0029012582, 0.0023925,-0.00028541, 0.001662043,-0.0001914,buy
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1, 0.0087633683, 0.0079096, 0.00288984, 0.005130389, 0.0079330,buy
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1, 0.0046263398, 0.0056683, 0.00122475, 0.001653038, 0.0035663,buy
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1, 0.0034319877, 0.0027814, 0.00004366, 0.001234117, 0.0034576,buy
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1,-0.0018707658,-0.0033597,-0.00266684, 0.001001436,-0.0024444,sell
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2, 0.0040085958, 0.0040467, 0.00056361, 0.001565825, 0.0037067,buy
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.0070403303, 0.0067359, 0.00673671, 0.006681122, 0.0078049,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.0023841268, 0.0027240, 0.00112934,-0.001013130, 0.0003178,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3, 0.0025014693, 0.0026245, 0.00291713, 0.003309492, 0.0026245,buy
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3, 0.0073983455, 0.0085523, 0.00802316, 0.008552331, 0.0053779,buy
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1, 0.0002327908, 0.0041421, 0.00411023, 0.000804903, 0.0041102,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0,-0.0037952912,-0.0009470,-0.00113339,-0.003322300,-0.0009470,sell
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1, 0.0062386563, 0.0065229, 0.00623866, 0.006238656, 0.0062387,buy
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1,-0.0001627805,-0.0008058,-0.00051308,-0.000024598,-0.0019782,sell
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.0061247328,-0.0007096,-0.00766394,-0.001065892,-0.0085085,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.0089034479, 0.0012893,-0.00890345, 0.000763829,-0.0091495,sell
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.0041129712,-0.0022934,-0.00730560,-0.002757481,-0.0118915,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.0011852228,-0.0017594, 0.00135248, 0.002919662, 0.0011852,buy
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.0081533079, 0.0069330, 0.00448575, 0.003435683, 0.0100768,buy
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.0007867324, 0.0000478, 0.00424092,-0.000577108, 0.0000478,buy
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2,-0.0008310367,-0.0051359,-0.00379960,-0.005754506, 0.0002319,sell
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2, 0.0051459822, 0.0059084, 0.00355763, 0.006167795, 0.0069893,buy
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.0010569805,-0.0010570,-0.00077845,-0.001220960, 0.0018452,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.0014448838,-0.0030301,-0.00031837,-0.003401434, 0.0014911,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1, 0.0015664689, 0.0006790, 0.00377005, 0.002423320,-0.0006181,buy
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1, 0.0052772004, 0.0062039, 0.00476131, 0.003632170, 0.0046759,buy
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.0021978282,-0.0016330,-0.00149058, 0.002138653, 0.0031824,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.0054648546, 0.0047693,-0.00164822,-0.001090539, 0.0029890,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.0010276692, 0.0005701,-0.00087067,-0.000870669,-0.0016041,buy
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1, 0.0025398433,-0.0000019,-0.00375795,-0.004091082,-0.0040911,sell
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1,-0.0034132997,-0.0052465,-0.00466151,-0.004929230,-0.0044921,sell
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.0113759340, 0.0109689, 0.00993583, 0.009825580, 0.0114977,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.0021414233, 0.0020895, 0.00025766, 0.000857386, 0.0020745,buy
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0021233966, 0.0021234, 0.00191306, 0.001834465,-0.0001830,buy
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0015539158, 0.0003794, 0.00196235, 0.001875368, 0.0010578,buy
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2, 0.0035798625, 0.0034065, 0.00398672, 0.002081723, 0.0016475,buy
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.0022718261, 0.0013934, 0.00160525, 0.002124455, 0.0021245,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1,-0.0017480022,-0.0002717, 0.00055917,-0.000271739,-0.0004921,sell
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.0050889368, 0.0060953, 0.00455685, 0.001122814, 0.0052027,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.0067212662,-0.0067213,-0.00672127,-0.006624681,-0.0067890,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2,-0.0052139772,-0.0058820,-0.00601083,-0.006862413,-0.0062520,sell
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1, 0.0012351327, 0.0009036, 0.00063978, 0.002003129, 0.0056781,sell
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2,-0.0015935229,-0.0054412,-0.00324785,-0.001532938,-0.0015858,sell
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2,-0.0080062035,-0.0081032,-0.00788437,-0.007759180,-0.0080062,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2,-0.0046717852,-0.0047330,-0.00448477,-0.004732966,-0.0047330,sell
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.0042467592, 0.0037711, 0.00387838, 0.003570275, 0.0036372,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.0048924097, 0.0005563, 0.00051939, 0.001908176, 0.0005563,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1,-0.0064900367,-0.0051875,-0.00649585,-0.005201293,-0.0063884,sell
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1,-0.0011110957,-0.0009863,-0.00040270, 0.002880786,-0.0015497,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.0004289964, 0.0002145, 0.00160663, 0.004360607, 0.0035561,buy
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2, 0.0071440933, 0.0072053, 0.00734537, 0.006332139, 0.0062105,buy
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2,-0.0021921433,-0.0001338,-0.00229587, 0.000357056,-0.0010779,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.0022402357, 0.0042676, 0.00374835, 0.004144647, 0.0035096,buy
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.0053787427,-0.0054822,-0.00486701,-0.005482181,-0.0054822,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1,-0.0053345241,-0.0050507,-0.00538683,-0.006292337,-0.0054954,sell
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.0039079853, 0.0037197, 0.00679863, 0.006146083, 0.0039080,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2, 0.0005020936, 0.0019663, 0.00038063, 0.000502094, 0.0006735,buy
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2, 0.0014278428, 0.0070562, 0.00492906, 0.009142974, 0.0070546,buy
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.0014335449,-0.0029763,-0.00286784,-0.001668786,-0.0028678,sell
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.0008714323, 0.0004586, 0.00022625, 0.001560160, 0.0011477,sell
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1, 0.0042696523, 0.0033430,-0.00336720, 0.004420809, 0.0033430,buy
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.0008750422,-0.0016923,-0.00032366, 0.000715939, 0.0004392,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.0052157130, 0.0048935, 0.00009714, 0.005215713, 0.0050584,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3,-0.0007427429,-0.0000428,-0.00767102,-0.001967594,-0.0002179,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2,-0.0054839334,-0.0047875,-0.00623173,-0.006415207,-0.0047875,sell
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1,-0.0063083318,-0.0078060,-0.01050928,-0.006308332,-0.0077225,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2,-0.0012756730,-0.0011007,-0.00308498,-0.000933713,-0.0002868,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0018053970, 0.0062446, 0.00079576, 0.001805397, 0.0018054,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0014649528, 0.0007773,-0.00178729,-0.001464953, 0.0006349,sell
