Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,3,1,0,0,6,0,0,10,0,0, 0.00141244, 0.0029462, 0.0022671, 0.00098752, 0.0012784,buy
2010-08-03,3,1,0,4,6,2,0,10,0,0, 0.00455037, 0.0073962, 0.0044862, 0.00745750, 0.0074575,buy
2010-08-04,6,1,0,4,6,2,0,15,0,0, 0.00277734, 0.0055960, 0.0030327, 0.00452212, 0.0048783,buy
2010-08-05,6,1,0,4,6,2,0,15,0,0, 0.00277734, 0.0055960, 0.0030327, 0.00452212, 0.0048783,buy
2010-08-06,6,1,0,12,6,4,0,15,0,4, 0.00106170, 0.0008046, 0.0008521, 0.00111903, 0.0028939,buy
2010-08-07,6,1,0,12,3,4,0,15,0,4, 0.00167328, 0.0007726, 0.0009063, 0.00135998, 0.0039706,buy
2010-08-08,6,1,0,12,3,4,0,15,0,4, 0.00167328, 0.0007726, 0.0009063, 0.00135998, 0.0039706,buy
2010-08-09,9,0,0,12,0,4,0,15,0,4, 0.00031004,-0.0020628,-0.0001212, 0.00106862, 0.0003235,sell
2010-08-10,9,0,0,12,0,4,0,15,0,4, 0.00031004,-0.0020628,-0.0001212, 0.00106862, 0.0003235,sell
2010-08-11,9,0,0,12,0,4,0,20,0,4,-0.00147831,-0.0020628,-0.0011029, 0.00121119,-0.0012169,sell
2010-08-12,9,0,0,8,0,2,0,20,0,8, 0.00007992,-0.0003991, 0.0003538, 0.00020554,-0.0007118,sell
2010-08-13,6,0,0,12,0,2,0,20,0,8, 0.00165455, 0.0017235, 0.0025849, 0.00052480,-0.0001760,buy
2010-08-14,3,0,0,12,0,0,0,20,0,8, 0.00385269, 0.0032429, 0.0021339, 0.00188279, 0.0028584,buy
2010-08-15,3,0,0,8,0,0,0,10,0,4, 0.00443248, 0.0046732, 0.0038988, 0.00523253, 0.0050131,buy
2010-08-16,3,0,0,8,0,2,0,10,0,4, 0.00105821, 0.0031881, 0.0011316, 0.00148288, 0.0028686,buy
2010-08-17,3,0,0,8,0,2,0,10,0,4, 0.00105821, 0.0031881, 0.0011316, 0.00148288, 0.0028686,buy
2010-08-18,3,0,0,8,3,2,0,10,0,4, 0.00441895, 0.0041193, 0.0054558, 0.00417879, 0.0046216,buy
2010-08-19,3,0,0,8,3,2,0,10,0,4, 0.00441895, 0.0041193, 0.0054558, 0.00417879, 0.0046216,buy
2010-08-20,3,0,0,8,3,2,0,10,0,4, 0.00441895, 0.0041193, 0.0054558, 0.00417879, 0.0046216,buy
2010-08-21,3,0,0,8,6,2,0,10,0,0, 0.00233797, 0.0026429, 0.0014367, 0.00258391, 0.0029050,buy
2010-08-22,3,0,1,4,6,2,3,10,0,0,-0.00099546,-0.0004469,-0.0012683, 0.00001551,-0.0004469,sell
2010-08-23,3,0,1,4,6,2,3,10,0,0,-0.00099546,-0.0004469,-0.0012683, 0.00001551,-0.0004469,sell
2010-08-24,3,0,1,0,6,2,3,10,0,0,-0.00152406,-0.0014613,-0.0015241,-0.00115719,-0.0016847,sell
2010-08-25,3,0,1,0,6,0,3,10,0,0,-0.00160841,-0.0014901,-0.0021209,-0.00232630,-0.0016350,sell
2010-08-26,3,0,1,0,6,0,3,10,0,0,-0.00160841,-0.0014901,-0.0021209,-0.00232630,-0.0016350,sell
2010-08-27,3,0,1,0,3,0,3,10,0,0,-0.00142493,-0.0006350, 0.0004735,-0.00140784,-0.0016813,sell
2010-08-28,3,0,2,0,3,0,6,10,0,0, 0.00455778, 0.0014141, 0.0041107, 0.00411722, 0.0017327,buy
2010-08-29,3,0,2,0,0,0,6,10,0,0, 0.00160907, 0.0034001, 0.0018910, 0.00076884, 0.0018666,buy
2010-08-30,3,0,2,0,0,0,6,10,0,0, 0.00160907, 0.0034001, 0.0018910, 0.00076884, 0.0018666,buy
2010-08-31,3,0,2,0,0,0,6,10,0,0, 0.00160907, 0.0034001, 0.0018910, 0.00076884, 0.0018666,buy
2010-09-01,3,0,2,0,0,0,3,10,0,0, 0.00514798, 0.0023052, 0.0050284, 0.00502664, 0.0050266,buy
2010-09-02,3,0,2,0,3,0,3,10,0,0, 0.00411631, 0.0029542, 0.0032913, 0.00288818, 0.0037487,buy
2010-09-03,3,0,2,0,3,0,3,10,0,0, 0.00411631, 0.0029542, 0.0032913, 0.00288818, 0.0037487,buy
2010-09-04,3,0,2,0,6,0,3,10,0,0,-0.00028100,-0.0001118,-0.0004188,-0.00492366,-0.0046613,sell
2010-09-05,3,0,2,0,6,0,3,10,0,0,-0.00028100,-0.0001118,-0.0004188,-0.00492366,-0.0046613,sell
2010-09-06,3,0,1,0,6,0,3,5,0,0, 0.00198249, 0.0030980, 0.0019019, 0.00163874, 0.0016387,buy
2010-09-07,3,0,1,0,6,0,3,5,5,0, 0.00572736, 0.0054462, 0.0055667, 0.00556672, 0.0054965,buy
2010-09-08,0,1,1,0,6,0,3,5,5,0, 0.00243654, 0.0027348, 0.0020991, 0.00206541, 0.0025712,buy
2010-09-09,0,1,1,0,6,0,3,5,5,0, 0.00243654, 0.0027348, 0.0020991, 0.00206541, 0.0025712,buy
2010-09-10,0,1,0,0,6,0,6,5,5,0, 0.00772282, 0.0065945, 0.0046532, 0.00868531, 0.0083531,buy
2010-09-11,0,1,0,0,6,0,6,5,5,0, 0.00772282, 0.0065945, 0.0046532, 0.00868531, 0.0083531,buy
2010-09-12,0,1,0,0,6,0,6,5,5,0, 0.00772282, 0.0065945, 0.0046532, 0.00868531, 0.0083531,buy
2010-09-13,0,1,0,0,3,0,6,5,5,0, 0.00472566, 0.0029939,-0.0000251, 0.00621678, 0.0071858,buy
2010-09-14,0,2,0,0,0,0,6,5,10,0, 0.00999011, 0.0098112, 0.0094386, 0.01065717, 0.0079991,buy
2010-09-15,0,2,0,0,3,0,6,5,10,0, 0.00546375, 0.0083180, 0.0069444, 0.00623554, 0.0068895,buy
2010-09-16,0,2,0,0,3,0,3,5,10,0, 0.00192620, 0.0025252, 0.0008783, 0.00280412, 0.0009967,buy
2010-09-17,0,1,0,0,3,4,3,5,10,0, 0.00654774, 0.0041373, 0.0023517, 0.00306111, 0.0023953,buy
2010-09-18,0,1,0,0,3,4,3,5,10,0, 0.00654774, 0.0041373, 0.0023517, 0.00306111, 0.0023953,buy
2010-09-19,0,1,0,0,3,4,3,5,5,0, 0.00845618, 0.0051007, 0.0035813, 0.00488920, 0.0035960,buy
2010-09-20,0,1,0,0,3,4,3,0,5,0, 0.00929688, 0.0066165, 0.0036204, 0.00513663, 0.0030212,buy
2010-09-21,3,1,0,0,3,4,3,0,5,4, 0.00600974, 0.0062344, 0.0014568, 0.00341937, 0.0010991,buy
2010-09-22,3,0,0,0,3,4,3,0,5,4, 0.00272355, 0.0030560, 0.0016775, 0.00120428, 0.0009925,buy
2010-09-23,3,1,0,8,3,4,3,0,5,4,-0.00127108, 0.0004392,-0.0012962,-0.00149699,-0.0011114,sell
2010-09-24,3,1,0,8,0,4,3,0,5,4, 0.00079156, 0.0019239, 0.0005915,-0.00099293, 0.0003457,buy
2010-09-25,3,1,0,8,0,4,3,0,5,4, 0.00079156, 0.0019239, 0.0005915,-0.00099293, 0.0003457,buy
2010-09-26,6,1,0,8,0,0,3,0,5,8, 0.00054449, 0.0014665, 0.0016857,-0.00146954, 0.0008634,buy
2010-09-27,6,1,0,8,0,0,3,0,5,8, 0.00054449, 0.0014665, 0.0016857,-0.00146954, 0.0008634,buy
2010-09-28,6,1,0,8,0,0,6,0,5,8, 0.00033496,-0.0005793,-0.0005793,-0.00292908,-0.0001154,sell
2010-09-29,6,1,0,8,0,0,3,0,0,8, 0.00319746, 0.0015169, 0.0021140, 0.00135453, 0.0029289,buy
2010-09-30,6,1,0,12,0,0,3,0,0,8, 0.00285041, 0.0015063, 0.0017699, 0.00220398, 0.0049381,buy
2010-10-01,6,1,0,12,0,0,6,0,0,4, 0.00740169, 0.0038593, 0.0028947, 0.00677862, 0.0065722,buy
2010-10-02,6,1,0,12,0,0,6,0,0,4, 0.00740169, 0.0038593, 0.0028947, 0.00677862, 0.0065722,buy
2010-10-03,6,1,0,12,0,0,6,0,0,4, 0.00740169, 0.0038593, 0.0028947, 0.00677862, 0.0065722,buy
2010-10-04,6,1,0,12,0,0,6,0,0,4, 0.00740169, 0.0038593, 0.0028947, 0.00677862, 0.0065722,buy
2010-10-05,6,1,0,12,0,0,6,0,0,0, 0.00382575, 0.0013911, 0.0029635, 0.00499610, 0.0030451,buy
2010-10-06,3,1,0,12,0,0,6,0,0,0,-0.00223709,-0.0033400,-0.0013054,-0.00494452,-0.0036521,sell
2010-10-07,3,1,0,12,0,0,6,0,0,0,-0.00223709,-0.0033400,-0.0013054,-0.00494452,-0.0036521,sell
2010-10-08,3,1,0,12,0,0,6,0,0,0,-0.00223709,-0.0033400,-0.0013054,-0.00494452,-0.0036521,sell
2010-10-09,3,1,0,8,0,0,6,0,0,0,-0.00210919,-0.0010408,-0.0023071,-0.00405594,-0.0034951,sell
2010-10-10,3,1,0,8,0,0,6,0,0,0,-0.00210919,-0.0010408,-0.0023071,-0.00405594,-0.0034951,sell
2010-10-11,0,1,0,8,0,0,6,0,0,0, 0.00246763, 0.0053862, 0.0068712, 0.00183212, 0.0047399,buy
2010-10-12,0,1,0,8,0,0,6,0,0,0, 0.00246763, 0.0053862, 0.0068712, 0.00183212, 0.0047399,buy
2010-10-13,0,1,0,8,0,0,6,0,0,0, 0.00246763, 0.0053862, 0.0068712, 0.00183212, 0.0047399,buy
2010-10-14,0,1,0,8,3,0,6,0,0,0, 0.00133784,-0.0009058,-0.0012664, 0.00256559,-0.0060794,sell
2010-10-15,0,1,1,8,3,0,6,0,0,0,-0.00188181,-0.0057740,-0.0064354,-0.00254845,-0.0086728,sell
2010-10-16,0,1,1,8,3,0,6,0,0,0,-0.00188181,-0.0057740,-0.0064354,-0.00254845,-0.0086728,sell
2010-10-17,0,1,1,8,6,0,6,0,0,0,-0.00163049,-0.0047534,-0.0032362,-0.00200885,-0.0045976,sell
2010-10-18,0,1,1,8,6,0,6,0,0,0,-0.00163049,-0.0047534,-0.0032362,-0.00200885,-0.0045976,sell
2010-10-19,0,1,1,8,6,0,6,0,0,0,-0.00163049,-0.0047534,-0.0032362,-0.00200885,-0.0045976,sell
2010-10-20,3,1,1,8,6,0,6,0,5,0,-0.00419799,-0.0048182, 0.0047736,-0.00147202,-0.0028826,sell
2010-10-21,3,1,1,8,6,0,6,0,5,0,-0.00419799,-0.0048182, 0.0047736,-0.00147202,-0.0028826,sell
2010-10-22,3,1,1,8,6,0,6,0,10,0,-0.00084104,-0.0049899, 0.0046191, 0.00224927,-0.0002744,buy
2010-10-23,3,1,1,8,3,0,6,0,10,0,-0.00158888,-0.0000901, 0.0050759, 0.00236063, 0.0005569,buy
2010-10-24,3,0,0,8,3,0,6,0,10,0, 0.00732820, 0.0010894, 0.0050203, 0.00179811, 0.0010002,buy
2010-10-25,3,0,0,4,0,0,6,0,15,0, 0.00543360, 0.0059257, 0.0058790, 0.00691763, 0.0072006,buy
2010-10-26,6,0,0,4,0,0,3,0,20,0,-0.00324490,-0.0025832,-0.0025107,-0.00266851,-0.0014442,sell
2010-10-27,6,0,0,4,0,0,0,0,20,0,-0.00301731,-0.0044584,-0.0040784,-0.00406094,-0.0018463,sell
2010-10-28,3,0,0,8,0,0,0,0,20,0,-0.00296165,-0.0042033,-0.0024932,-0.00377479,-0.0018559,sell
2010-10-29,3,0,0,8,0,0,3,0,20,0,-0.00143140,-0.0008141,-0.0006376,-0.00039903, 0.0021749,sell
2010-10-30,3,0,0,4,0,0,6,0,20,0,-0.00109815, 0.0005745, 0.0004454,-0.00178751,-0.0004059,sell
2010-10-31,3,0,0,8,0,0,6,0,15,0, 0.00383458, 0.0056732, 0.0071082, 0.00710901, 0.0081349,buy
2010-11-01,3,1,0,8,0,0,6,0,15,0, 0.00225119, 0.0103135, 0.0110470, 0.00929472, 0.0104281,buy
2010-11-02,3,1,0,8,0,0,6,0,15,0, 0.00225119, 0.0103135, 0.0110470, 0.00929472, 0.0104281,buy
2010-11-03,3,1,0,8,0,0,6,0,10,0, 0.00203323, 0.0104176, 0.0110117, 0.00984951, 0.0082933,buy
2010-11-04,3,1,0,8,0,0,6,0,10,0, 0.00203323, 0.0104176, 0.0110117, 0.00984951, 0.0082933,buy
2010-11-05,3,1,0,8,3,0,3,0,10,0,-0.00544042,-0.0038173,-0.0000104,-0.00096858,-0.0033772,sell
2010-11-06,3,1,0,4,3,0,3,0,5,0,-0.00579913,-0.0046567,-0.0025445,-0.00107808,-0.0032285,sell
2010-11-07,3,1,0,4,3,0,3,5,5,0,-0.00486734,-0.0046555,-0.0007127, 0.00165380,-0.0046645,sell
2010-11-08,3,1,1,4,3,0,3,10,5,0, 0.00481051, 0.0034047, 0.0034047, 0.00298417, 0.0024910,buy
2010-11-09,3,1,1,0,3,0,0,10,5,0, 0.00225726,-0.0013236,-0.0002402,-0.00013392, 0.0012192,buy
2010-11-10,3,0,1,0,3,0,0,10,0,0,-0.00366651,-0.0065521,-0.0037585,-0.00305373,-0.0058400,sell
2010-11-11,3,0,1,0,3,0,0,15,0,0,-0.00501123,-0.0077602,-0.0047790,-0.00322985,-0.0064629,sell
2010-11-12,3,0,2,0,3,0,0,15,0,0,-0.00624631,-0.0076424,-0.0067288,-0.00437025,-0.0063077,sell
2010-11-13,3,0,2,0,3,0,0,15,0,0,-0.00624631,-0.0076424,-0.0067288,-0.00437025,-0.0063077,sell
2010-11-14,3,0,2,0,3,0,0,15,0,4,-0.01076361,-0.0099127,-0.0089384,-0.00988621,-0.0073366,sell
2010-11-15,3,0,3,0,3,0,0,15,0,4,-0.00680424,-0.0068042,-0.0060305,-0.00679545,-0.0059816,sell
2010-11-16,3,0,3,0,3,0,3,15,0,4,-0.00676058,-0.0070730,-0.0055230,-0.00567953,-0.0056795,sell
2010-11-17,3,0,3,0,3,0,3,10,0,4,-0.00878326,-0.0092141,-0.0072260,-0.00825718,-0.0080228,sell
2010-11-18,3,0,3,0,3,0,3,10,0,4,-0.00878326,-0.0092141,-0.0072260,-0.00825718,-0.0080228,sell
2010-11-19,0,0,3,0,3,0,3,10,0,4,-0.00890225,-0.0079787,-0.0067163,-0.00595653,-0.0053736,sell
2010-11-20,0,0,2,0,3,0,3,10,0,4,-0.00380635,-0.0027545,-0.0004913, 0.00084766, 0.0006859,sell
2010-11-21,0,0,2,0,3,0,6,5,0,4, 0.00019137,-0.0003396,-0.0017809, 0.00020368,-0.0011069,sell
2010-11-22,0,0,2,0,3,0,12,5,0,4,-0.00236501,-0.0014053,-0.0016833,-0.00472214,-0.0013669,sell
2010-11-23,0,0,2,0,3,0,12,5,0,0,-0.00443956,-0.0025378,-0.0028610,-0.00503189,-0.0014430,sell
2010-11-24,0,0,1,0,3,0,12,5,0,0,-0.00542294,-0.0052747,-0.0052747,-0.00546351,-0.0044285,sell
2010-11-25,0,0,1,0,3,0,9,5,0,0,-0.00545264,-0.0051925,-0.0054526,-0.00545264,-0.0058690,sell
2010-11-26,0,0,1,0,3,0,9,0,0,0,-0.00527406,-0.0053594,-0.0053594,-0.00539642,-0.0052741,sell
2010-11-27,0,0,1,0,3,0,9,0,0,0,-0.00527406,-0.0053594,-0.0053594,-0.00539642,-0.0052741,sell
2010-11-28,0,0,1,0,3,0,9,0,0,0,-0.00527406,-0.0053594,-0.0053594,-0.00539642,-0.0052741,sell
2010-11-29,0,1,1,0,3,0,9,0,0,0, 0.00114314, 0.0014687, 0.0014261,-0.00120695, 0.0014261,buy
2010-11-30,0,1,1,0,3,0,9,0,10,0, 0.00389279, 0.0031703, 0.0041209, 0.00306744, 0.0041487,buy
2010-12-01,0,1,0,0,3,0,3,0,10,0, 0.00661623, 0.0029098, 0.0069628, 0.00491666, 0.0067274,buy
2010-12-02,0,2,0,0,0,0,3,0,10,0, 0.00756364, 0.0087918, 0.0086501, 0.00779115, 0.0056149,buy
2010-12-03,0,2,0,0,0,0,3,0,15,0, 0.00136014, 0.0037124, 0.0035721, 0.00065515, 0.0016116,buy
2010-12-04,0,2,0,0,0,0,3,0,15,0, 0.00136014, 0.0037124, 0.0035721, 0.00065515, 0.0016116,buy
2010-12-05,0,2,0,0,0,0,3,0,15,0, 0.00136014, 0.0037124, 0.0035721, 0.00065515, 0.0016116,buy
2010-12-06,0,2,0,0,0,0,3,5,15,0, 0.00187210, 0.0045327, 0.0041591, 0.00051991, 0.0017460,buy
2010-12-07,0,2,0,0,0,0,3,5,15,0, 0.00187210, 0.0045327, 0.0041591, 0.00051991, 0.0017460,buy
2010-12-08,0,1,0,0,0,0,3,5,20,0,-0.00781460,-0.0074430,-0.0075557,-0.00741964,-0.0074118,sell
2010-12-09,0,1,0,4,0,0,3,5,20,0,-0.00947794,-0.0091306,-0.0092568,-0.00947794,-0.0090009,sell
2010-12-10,0,0,0,4,0,0,3,5,20,0,-0.00787829,-0.0078783,-0.0085143,-0.00820513,-0.0075360,sell
2010-12-11,0,0,0,4,0,0,3,5,20,0,-0.00787829,-0.0078783,-0.0085143,-0.00820513,-0.0075360,sell
2010-12-12,0,0,0,4,0,0,3,5,15,4, 0.00143905, 0.0021319, 0.0014850, 0.00083841, 0.0000784,buy
2010-12-13,0,0,0,8,0,0,3,5,10,4, 0.00497683, 0.0067108, 0.0050794, 0.00450259, 0.0050118,buy
2010-12-14,0,0,0,8,0,0,3,5,15,8, 0.00438311, 0.0063190, 0.0043831, 0.00638057, 0.0056060,buy
2010-12-15,0,1,0,8,0,0,3,5,10,8, 0.00207790, 0.0000078, 0.0007528, 0.00068032, 0.0003004,buy
2010-12-16,0,1,0,8,0,0,3,5,10,8, 0.00207790, 0.0000078, 0.0007528, 0.00068032, 0.0003004,buy
2010-12-17,0,1,0,8,0,0,3,5,10,8, 0.00207790, 0.0000078, 0.0007528, 0.00068032, 0.0003004,buy
2010-12-18,0,1,0,8,0,0,3,5,10,8, 0.00207790, 0.0000078, 0.0007528, 0.00068032, 0.0003004,buy
2010-12-19,0,1,0,8,0,0,6,5,10,8, 0.00282490, 0.0004161, 0.0004885, 0.00058552, 0.0002105,buy
2010-12-20,3,1,0,8,0,0,6,5,10,8, 0.00130267, 0.0041015, 0.0041015, 0.00419780, 0.0043004,buy
2010-12-21,3,1,0,8,0,0,3,10,10,8, 0.00521069, 0.0055029, 0.0068085, 0.00523246, 0.0057176,buy
2010-12-22,3,1,0,4,0,0,3,10,10,4, 0.00336647, 0.0033281, 0.0035170, 0.00278256, 0.0059155,buy
2010-12-23,6,1,0,4,0,0,3,15,5,0, 0.00301863, 0.0009375, 0.0016907, 0.00352884, 0.0019233,buy
2010-12-24,6,1,0,0,0,0,3,15,5,0,-0.00059821,-0.0005701,-0.0009048,-0.00017182,-0.0006044,sell
2010-12-25,6,1,0,0,0,0,3,15,0,0,-0.00005749, 0.0005231,-0.0035157,-0.00060976,-0.0013137,sell
2010-12-26,6,0,0,0,0,0,3,15,0,0, 0.00082777, 0.0012209,-0.0017059, 0.00114501,-0.0003074,buy
2010-12-27,6,0,0,0,0,0,3,15,0,0, 0.00082777, 0.0012209,-0.0017059, 0.00114501,-0.0003074,buy
2010-12-28,6,0,0,0,0,0,3,15,0,0, 0.00082777, 0.0012209,-0.0017059, 0.00114501,-0.0003074,buy
2010-12-29,3,0,0,0,0,0,0,20,0,0, 0.00215301,-0.0012128, 0.0036953, 0.00060103, 0.0023483,buy
2010-12-30,3,0,1,0,0,0,0,15,0,0, 0.00156227,-0.0020532, 0.0018537, 0.00283521, 0.0019053,buy
2010-12-31,3,0,2,0,0,0,0,15,0,4, 0.00304302,-0.0008026, 0.0028434, 0.00212857, 0.0022348,buy
2011-01-01,0,0,2,0,0,0,0,15,0,4, 0.00070812,-0.0014333,-0.0002741,-0.00043843,-0.0001150,sell
2011-01-02,0,0,2,0,0,0,0,10,0,4, 0.00070812,-0.0005345,-0.0005815, 0.00043562, 0.0000040,buy
2011-01-03,0,0,2,0,0,0,3,10,0,8,-0.00125791,-0.0049220,-0.0012579,-0.00275006,-0.0025576,sell
2011-01-04,0,0,2,0,0,0,3,10,0,8,-0.00125791,-0.0049220,-0.0012579,-0.00275006,-0.0025576,sell
2011-01-05,0,0,2,0,0,0,6,15,0,8,-0.00667608,-0.0064165,-0.0063507,-0.00667608,-0.0063310,sell
2011-01-06,0,0,2,0,0,0,6,15,0,8,-0.00667608,-0.0064165,-0.0063507,-0.00667608,-0.0063310,sell
2011-01-07,0,0,2,0,0,0,6,10,0,8,-0.00884854,-0.0078956,-0.0083343,-0.00884854,-0.0085034,sell
2011-01-08,0,0,2,0,0,0,6,10,0,8,-0.00884854,-0.0078956,-0.0083343,-0.00884854,-0.0085034,sell
2011-01-09,0,0,1,0,0,0,9,10,0,4,-0.00044047, 0.0022818, 0.0014766,-0.00033818, 0.0047217,buy
2011-01-10,0,0,0,0,0,0,9,10,0,4, 0.00029196, 0.0003334, 0.0006558, 0.00036764, 0.0072211,buy
2011-01-11,0,0,0,0,0,0,9,10,0,4, 0.00029196, 0.0003334, 0.0006558, 0.00036764, 0.0072211,buy
2011-01-12,0,0,0,0,0,0,9,10,0,0,-0.00075342, 0.0012165, 0.0014314,-0.00120945, 0.0015427,buy
2011-01-13,0,0,0,0,0,0,12,10,5,0,-0.00428489, 0.0002567, 0.0023089,-0.00255262,-0.0023780,sell
2011-01-14,0,0,0,0,0,0,9,5,5,0,-0.00818926,-0.0022184,-0.0031050,-0.00504983,-0.0065050,sell
2011-01-15,0,0,0,0,0,0,9,5,10,0,-0.00325743, 0.0015824, 0.0022547, 0.00123114, 0.0007512,buy
2011-01-16,0,1,0,0,0,0,9,5,10,0, 0.00333850, 0.0069844, 0.0028360, 0.00459540, 0.0069844,buy
2011-01-17,0,2,0,0,0,0,12,5,10,0, 0.00120719, 0.0020164,-0.0007850, 0.00690745, 0.0014738,buy
2011-01-18,3,2,0,0,0,0,9,5,10,0, 0.00285286, 0.0021284,-0.0019416, 0.00332844, 0.0005180,buy
2011-01-19,3,3,0,0,0,0,9,5,10,0, 0.00281001, 0.0045084, 0.0004899, 0.00485467, 0.0016056,buy
2011-01-20,3,3,0,0,0,0,6,5,15,0,-0.00037024, 0.0019484, 0.0002913, 0.00194843,-0.0001371,buy
2011-01-21,3,3,0,0,0,0,6,5,15,0,-0.00037024, 0.0019484, 0.0002913, 0.00194843,-0.0001371,buy
2011-01-22,3,3,0,0,0,0,6,5,10,0, 0.00226167, 0.0033246, 0.0020279, 0.00332461, 0.0030235,buy
2011-01-23,3,3,0,0,0,0,6,10,10,0, 0.00256312, 0.0053143, 0.0025901, 0.00468110, 0.0040577,buy
2011-01-24,3,3,0,0,0,0,6,10,10,0, 0.00256312, 0.0053143, 0.0025901, 0.00468110, 0.0040577,buy
2011-01-25,3,2,0,0,0,0,6,10,5,0,-0.00153242,-0.0045021,-0.0008088, 0.00118043, 0.0057821,sell
2011-01-26,3,1,0,0,0,0,3,10,5,0,-0.00226197,-0.0046577,-0.0033338,-0.00333379, 0.0013212,sell
2011-01-27,3,1,0,0,0,0,3,10,5,0,-0.00226197,-0.0046577,-0.0033338,-0.00333379, 0.0013212,sell
2011-01-28,3,1,0,0,0,0,3,10,0,0,-0.00394234,-0.0015375,-0.0089868,-0.00807356,-0.0041797,sell
2011-01-29,3,0,0,0,0,0,3,15,5,4,-0.00558708,-0.0051627,-0.0012876,-0.00175442,-0.0051745,sell
2011-01-30,3,0,0,0,0,0,3,15,5,4,-0.00558708,-0.0051627,-0.0012876,-0.00175442,-0.0051745,sell
2011-01-31,3,0,0,0,0,0,0,20,5,4,-0.00399108,-0.0036451, 0.0019255,-0.00399108,-0.0039911,sell
2011-02-01,6,0,0,0,0,0,0,20,5,4, 0.00046558, 0.0011037, 0.0040214, 0.00046558, 0.0003975,buy
2011-02-02,6,0,1,0,0,0,0,30,5,8,-0.00337103,-0.0056282,-0.0003819,-0.00259141,-0.0030196,sell
2011-02-03,9,0,1,0,0,0,0,30,5,8,-0.00259325,-0.0061759,-0.0008641,-0.00269613,-0.0025011,sell
2011-02-04,9,0,1,0,0,0,0,30,5,8,-0.00259325,-0.0061759,-0.0008641,-0.00269613,-0.0025011,sell
2011-02-05,9,0,1,0,0,0,0,30,5,8,-0.00259325,-0.0061759,-0.0008641,-0.00269613,-0.0025011,sell
2011-02-06,12,0,1,0,0,0,0,35,0,8,-0.00611228,-0.0079737,-0.0044136,-0.00485240,-0.0060055,sell
2011-02-07,12,0,1,0,0,0,0,30,0,4,-0.00818636,-0.0082028,-0.0039632,-0.00752337,-0.0087233,sell
2011-02-08,12,0,1,0,0,0,0,30,0,4,-0.00818636,-0.0082028,-0.0039632,-0.00752337,-0.0087233,sell
2011-02-09,9,0,1,0,0,0,0,25,0,4,-0.01010680,-0.0090687,-0.0009173,-0.00895102,-0.0098520,sell
2011-02-10,9,0,1,0,0,0,0,25,0,4,-0.01010680,-0.0090687,-0.0009173,-0.00895102,-0.0098520,sell
2011-02-11,9,0,0,0,0,0,0,25,0,4,-0.00719323,-0.0022049, 0.0029234,-0.00673790,-0.0093999,sell
2011-02-12,9,0,0,0,0,0,0,30,0,0,-0.00961306,-0.0047466,-0.0000853,-0.00814709,-0.0097010,sell
2011-02-13,12,0,0,0,0,0,3,25,0,0,-0.00540937,-0.0019226,-0.0002353,-0.00327464,-0.0074990,sell
2011-02-14,9,0,0,0,0,0,3,25,0,0, 0.00013269, 0.0014262, 0.0030649, 0.00044315,-0.0079397,sell
2011-02-15,9,0,0,0,0,0,3,20,5,4, 0.00543026, 0.0060406, 0.0060406, 0.00607340, 0.0019361,buy
2011-02-16,6,0,0,4,0,0,3,15,5,4, 0.00145439, 0.0022219, 0.0021686, 0.00216856, 0.0021686,buy
2011-02-17,6,0,0,4,0,0,3,15,5,4, 0.00145439, 0.0022219, 0.0021686, 0.00216856, 0.0021686,buy
2011-02-18,6,0,0,4,0,0,3,15,5,4, 0.00145439, 0.0022219, 0.0021686, 0.00216856, 0.0021686,buy
2011-02-19,6,0,0,4,0,0,3,10,5,4, 0.00380466, 0.0037797, 0.0023845, 0.00331024, 0.0034740,buy
2011-02-20,6,0,0,4,0,0,6,5,5,4, 0.00647216,-0.0012308, 0.0063316, 0.00647216, 0.0080954,buy
2011-02-21,6,0,0,4,0,0,6,5,10,4, 0.00169604,-0.0009266, 0.0018034, 0.00180338, 0.0058530,buy
2011-02-22,3,0,0,4,0,0,6,5,10,4, 0.00006747, 0.0003894, 0.0000954, 0.00006747, 0.0022325,buy
2011-02-23,0,0,0,4,0,0,3,5,5,0,-0.00974451,-0.0070580,-0.0061854,-0.00738183,-0.0059993,sell
2011-02-24,0,0,0,4,0,0,3,5,5,0,-0.00974451,-0.0070580,-0.0061854,-0.00738183,-0.0059993,sell
2011-02-25,0,0,0,0,0,0,6,5,5,0,-0.00622774,-0.0036162,-0.0043844,-0.00580169,-0.0063816,sell
2011-02-26,0,1,0,0,0,0,9,5,10,0, 0.00333850, 0.0069844, 0.0028360, 0.00459540, 0.0069844,buy
2011-02-27,0,1,0,0,0,0,9,5,10,0, 0.00333850, 0.0069844, 0.0028360, 0.00459540, 0.0069844,buy
2011-02-28,0,1,0,0,0,0,9,5,10,0, 0.00333850, 0.0069844, 0.0028360, 0.00459540, 0.0069844,buy
2011-03-01,0,1,0,0,0,0,9,5,10,0, 0.00333850, 0.0069844, 0.0028360, 0.00459540, 0.0069844,buy
2011-03-02,0,1,0,0,0,0,9,5,10,0, 0.00333850, 0.0069844, 0.0028360, 0.00459540, 0.0069844,buy
2011-03-03,0,1,0,0,3,0,9,5,10,0, 0.01130057, 0.0117624, 0.0102070, 0.01123109, 0.0119025,buy
