Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2, 0.010545, 0.013131806,-0.0024597, 0.0089162, 0.0104575,buy
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.010521, 0.012727575, 0.0097412, 0.0075794, 0.0073235,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0, 0.024247, 0.028562831, 0.0282528, 0.0256892,-0.0100592,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1, 0.065183, 0.032343327, 0.0609766, 0.0596494, 0.0056100,buy
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1, 0.016484,-0.038566187, 0.0052735, 0.0043075, 0.0038811,buy
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0, 0.021490, 0.014784413, 0.0159628, 0.0100890,-0.0052956,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.021835,-0.023596181,-0.0070292,-0.0212476,-0.0207471,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2, 0.022509, 0.007388444, 0.0233404, 0.0076605, 0.0148028,buy
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.009561,-0.007497475,-0.0052160,-0.0149316,-0.0066437,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2,-0.018532,-0.023321309,-0.0066467,-0.0224102,-0.0173785,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.003649,-0.000018152,-0.0127082, 0.0019103,-0.0027048,sell
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3, 0.016184, 0.009304623, 0.0112799, 0.0048105, 0.0093046,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.012759,-0.004073770,-0.0134097,-0.0070700,-0.0117976,sell
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.002125,-0.036017969,-0.0412141,-0.0366403,-0.0343912,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.007721,-0.004576016, 0.0069270, 0.0200797, 0.0140382,buy
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2, 0.003201, 0.000899917, 0.0052496,-0.0012210,-0.0148928,sell
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.003827, 0.014785897, 0.0038270, 0.0148879, 0.0038766,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0, 0.044534, 0.045189668, 0.0460250, 0.0114688, 0.0563830,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1, 0.002264, 0.002120287, 0.0003308, 0.0003308, 0.0003112,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1, 0.016281, 0.019318684, 0.0089365, 0.0170916, 0.0194686,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.026233, 0.029083110, 0.0256386, 0.0287595, 0.0086180,buy
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.051389, 0.050750208, 0.0509972, 0.0425592,-0.0304612,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.073251, 0.064703892, 0.0668471, 0.0725663, 0.0128567,buy
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1, 0.063443, 0.025265589, 0.0572312, 0.0572312, 0.0372796,buy
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0,-0.025855,-0.021267514,-0.0099298,-0.0063121,-0.0258552,sell
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1, 0.043869, 0.090345871, 0.0666792, 0.0711162, 0.0528731,buy
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2, 0.034271,-0.002781147,-0.0071513,-0.0127620,-0.0059116,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.008562, 0.005114012, 0.0111988, 0.0111988, 0.0026712,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.035018,-0.028340245,-0.0352661,-0.0283402,-0.0106326,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.001439, 0.002170736,-0.0040601,-0.0010921,-0.0011342,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.000554,-0.005182978,-0.0021410,-0.0141828,-0.0008734,sell
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.024632, 0.020899065, 0.0193732, 0.0170652, 0.0198136,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.002428, 0.006308286, 0.0034113, 0.0068917, 0.0022929,buy
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1,-0.007447,-0.006436289,-0.0076161,-0.0020027,-0.0077738,sell
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1, 0.000941, 0.004659813, 0.0030073, 0.0072182,-0.0005997,buy
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0, 0.000925, 0.005912286,-0.0011574, 0.0195560, 0.0004470,buy
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1,-0.009680, 0.003634526,-0.0093533,-0.0097204, 0.0041485,sell
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2,-0.019718,-0.013163636,-0.0185772,-0.0111054,-0.0179942,sell
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.029335,-0.013271939,-0.0307971,-0.0188041,-0.0194255,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.017816, 0.001349074,-0.0219128,-0.0218540,-0.0133868,sell
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1,-0.009704,-0.012153752,-0.0148430,-0.0044067,-0.0072784,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2,-0.017826,-0.011657239,-0.0063604, 0.0063027,-0.0168687,sell
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1,-0.015686,-0.002709018,-0.0063659,-0.0051449,-0.0021590,sell
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1,-0.009581, 0.002313803,-0.0089701,-0.0106353,-0.0012522,sell
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1,-0.020016, 0.002446226,-0.0040761,-0.0197359,-0.0197359,sell
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.003937, 0.024550542, 0.0042093, 0.0194108, 0.0212750,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1, 0.010599, 0.017865602, 0.0032641, 0.0105994, 0.0048953,buy
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0, 0.054679, 0.056688496, 0.0539431, 0.0710854, 0.0627715,buy
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.022719, 0.018463279,-0.0386220,-0.0312134,-0.0312134,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0,-0.029249,-0.029248832,-0.0297216,-0.0289294, 0.0006219,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.029922,-0.029922397,-0.0343886,-0.0304894,-0.0209385,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.013248, 0.006871652, 0.0079473, 0.0148788,-0.0000573,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.029971,-0.028722853,-0.0181748,-0.0281313, 0.0041428,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.017328,-0.016741568,-0.0223684,-0.0152787,-0.0046839,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.029129, 0.030805158, 0.0360067, 0.0349796, 0.0294653,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.029404, 0.041378121, 0.0387457, 0.0413781, 0.0504688,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1,-0.005277,-0.021779501,-0.0063940,-0.0038083,-0.0186641,sell
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2,-0.008824,-0.007988686,-0.0051405, 0.0001946,-0.0084458,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.024201, 0.047355764, 0.0208153,-0.0191836,-0.0192821,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2, 0.011065, 0.012455900,-0.0188092, 0.0144808, 0.0119405,buy
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3, 0.003990, 0.008836274, 0.0039902, 0.0026337, 0.0071865,buy
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2, 0.011473, 0.015135448, 0.0017414,-0.0043415, 0.0094578,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.027750, 0.018335652, 0.0020594, 0.0108852, 0.0108852,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.017678, 0.017059659, 0.0186365,-0.0101402, 0.0338252,buy
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.017461, 0.020847269, 0.0050372, 0.0043243, 0.0064100,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0, 0.048457, 0.029319892, 0.0281203, 0.0017540, 0.0364176,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1,-0.009442, 0.036798078, 0.0387609, 0.0344501, 0.0605929,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.004655, 0.004655187,-0.0229676, 0.0049084, 0.0229300,buy
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.017895, 0.017743878,-0.0020657, 0.0176433, 0.0327015,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2,-0.010295,-0.010294946,-0.0102949,-0.0102949,-0.0003395,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.010042, 0.010041659,-0.0089976, 0.0100417, 0.0162830,buy
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2, 0.027417, 0.030530786,-0.0324398,-0.0114963,-0.0051139,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.041258, 0.075096330, 0.0818375, 0.0661031, 0.0747055,buy
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1, 0.020671, 0.010717326,-0.0066556, 0.0019886,-0.0192819,buy
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1,-0.039551,-0.035802818,-0.0406087,-0.0406064,-0.0414705,sell
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1,-0.011040,-0.009692973,-0.0088549, 0.0064963,-0.0141020,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.001477, 0.001704285, 0.0017043, 0.0051205,-0.0039695,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.002702, 0.005674487,-0.0056954, 0.0037208,-0.0024965,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1, 0.004831, 0.009257736, 0.0054554, 0.0044274, 0.0053209,buy
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2,-0.008222,-0.008221834, 0.0044453,-0.0050235,-0.0048154,sell
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.015595,-0.004780048,-0.0171096,-0.0156015,-0.0102840,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.001558, 0.001557576, 0.0018803,-0.0042955,-0.0045166,sell
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.002396, 0.002107263, 0.0018613, 0.0023958, 0.0121857,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.030212, 0.036558364, 0.0271829, 0.0340993, 0.0309978,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.009483, 0.010578558, 0.0279557, 0.0229196, 0.0288817,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.044553,-0.044346078,-0.0456324,-0.0456343,-0.0457736,sell
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2,-0.018042,-0.009822064,-0.0114410,-0.0148943,-0.0183352,sell
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2,-0.015204,-0.003476735,-0.0129592,-0.0177653,-0.0133813,sell
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2,-0.022767,-0.043681610,-0.0176735,-0.0325632,-0.0285874,sell
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2,-0.013415,-0.009507687,-0.0149513,-0.0195271,-0.0143018,sell
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1,-0.015452, 0.006000794,-0.0078263,-0.0202844,-0.0135706,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0,-0.010795,-0.011229683,-0.0148036,-0.0036380, 0.0032189,sell
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.009550, 0.001371782,-0.0031403,-0.0098169,-0.0136360,sell
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0, 0.001467,-0.029483900,-0.0145175,-0.0291386,-0.0098211,sell
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1,-0.010692,-0.004986784,-0.0138081,-0.0090350,-0.0014248,sell
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.002944,-0.012799089,-0.0029124, 0.0002109, 0.0017524,sell
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2,-0.027585,-0.015868251,-0.0316386,-0.0214880,-0.0235173,sell
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2, 0.009791, 0.006038285,-0.0056512, 0.0089295, 0.0070146,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.007878, 0.012418300, 0.0087780, 0.0052178, 0.0019952,buy
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2,-0.009458,-0.008990575,-0.0019057,-0.0107585,-0.0107585,sell
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1,-0.017722,-0.012142440,-0.0128372,-0.0205652,-0.0130321,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.004957, 0.004533518, 0.0041658,-0.0005971,-0.0167514,sell
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1,-0.024250,-0.021851212,-0.0227057,-0.0282191,-0.0219021,sell
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1,-0.004441,-0.010418687, 0.0019258,-0.0145378,-0.0147646,sell
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0, 0.003001, 0.006082171,-0.0003964,-0.0003454, 0.0034198,buy
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2,-0.001776, 0.007030036, 0.0009666, 0.0004760,-0.0017016,buy
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1, 0.008121, 0.007565148, 0.0071667, 0.0135960, 0.0102079,buy
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2, 0.033005, 0.039227244, 0.0018651, 0.0251872, 0.0371614,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.008938, 0.015089881, 0.0247448, 0.0196130, 0.0148114,buy
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2,-0.007068,-0.004220595, 0.0082348,-0.0002640, 0.0005002,sell
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.020333,-0.010927997,-0.0223765,-0.0187729,-0.0141328,sell
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0, 0.009210, 0.010316474, 0.0063295, 0.0054592, 0.0070019,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.010700,-0.007969900,-0.0129254,-0.0109617,-0.0088850,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.009025,-0.009592961,-0.0071007,-0.0125000,-0.0007426,sell
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1, 0.012847,-0.016061617,-0.0290399,-0.0147742,-0.0149871,sell
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1, 0.025786,-0.000637998,-0.0106369,-0.0009769,-0.0022441,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1,-0.004402,-0.007009225,-0.0082287,-0.0121391,-0.0074251,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.004892, 0.005550045, 0.0033320,-0.0048917, 0.0309226,buy
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.034644, 0.016779800, 0.0343856, 0.0265802, 0.0198456,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2, 0.011564, 0.008814508, 0.0100783, 0.0109651, 0.0113261,buy
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.056568, 0.053638130, 0.0548264, 0.0556949, 0.0620102,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2, 0.025236, 0.018965615, 0.0189656, 0.0261475, 0.0381702,buy
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3, 0.028031, 0.035425345, 0.0293661, 0.0367161, 0.0282182,buy
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1, 0.021253,-0.007944408, 0.0066960,-0.0034311, 0.0079637,buy
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1, 0.025324, 0.027810070, 0.0086418, 0.0206096, 0.0358716,buy
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.005591, 0.014759877, 0.0101682, 0.0148615, 0.0064712,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1, 0.018609, 0.018608702, 0.0319841, 0.0319827, 0.0186087,buy
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0, 0.104234, 0.070071310, 0.0907138, 0.1039812, 0.0480781,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.079863,-0.075677000,-0.0579452,-0.0679934,-0.0643520,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.024732,-0.006064656,-0.0031991,-0.0244224, 0.0054785,sell
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1,-0.016252, 0.015203765,-0.0037089,-0.0190335,-0.0183613,sell
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0,-0.003682, 0.008973954, 0.0000220,-0.0119284, 0.0144524,sell
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1,-0.011347,-0.015336077,-0.0134579,-0.0227601, 0.0138567,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.001947,-0.008658302,-0.0037354,-0.0099353, 0.0012160,sell
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.004834,-0.002883798, 0.0072242, 0.0008993,-0.0067603,sell
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2,-0.018231,-0.026463513,-0.0184950,-0.0082423,-0.0213509,sell
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2,-0.000985,-0.004105305,-0.0009853,-0.0009853, 0.0224759,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.007574, 0.000133628,-0.0043978, 0.0096328, 0.0114898,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.014796,-0.003992513, 0.0150713, 0.0134557, 0.0150713,buy
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2, 0.020218,-0.030574052, 0.0254734,-0.0022221,-0.0009469,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1, 0.002421, 0.001707537, 0.0052365, 0.0096417, 0.0092216,buy
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1, 0.000522, 0.005397886,-0.0020956,-0.0080483, 0.0046133,sell
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2,-0.029491,-0.028125330,-0.0281253,-0.0387501,-0.0281253,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.000304,-0.004929955,-0.0028281,-0.0024141,-0.0082830,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2,-0.016759,-0.014512560,-0.0001156,-0.0046493,-0.0126715,sell
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1,-0.000281, 0.007508411, 0.0066441, 0.0006199, 0.0072716,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2,-0.004571, 0.000193577, 0.0070041, 0.0089044, 0.0001936,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.004462, 0.001410836, 0.0162384, 0.0090991, 0.0066246,buy
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1,-0.000775, 0.022991704,-0.0540019,-0.0099216,-0.0056336,sell
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.004173, 0.016541042, 0.0138820, 0.0091602, 0.0263660,buy
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2, 0.016535, 0.017881470, 0.0323618, 0.0217143, 0.0491965,buy
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1, 0.022746, 0.024715297, 0.0057171, 0.0235483, 0.0232405,buy
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2, 0.005001, 0.006693116, 0.0017945, 0.0049330, 0.0051998,buy
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.009215,-0.016514043,-0.0166525,-0.0092149,-0.0106471,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.012984,-0.006589680,-0.0108087, 0.0003846,-0.0097836,sell
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2, 0.008558, 0.003708777, 0.0078412, 0.0085580, 0.0040460,buy
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2,-0.008109,-0.007850589,-0.0088337, 0.0062675,-0.0051708,sell
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2, 0.031008, 0.030834177, 0.0310080, 0.0206158, 0.0040045,buy
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1,-0.032071,-0.027554070,-0.0181065,-0.0265028,-0.0277083,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.018686, 0.015531597, 0.0209730, 0.0187497, 0.0283057,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.007971,-0.033648855,-0.0097595, 0.0037171,-0.0074718,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.010658,-0.010501960,-0.0097860,-0.0099881,-0.0001511,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.003266,-0.002725817,-0.0074793,-0.0018547,-0.0067607,sell
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.006767, 0.001635773, 0.0071292, 0.0205247, 0.0182940,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.034388, 0.034356300, 0.0098652, 0.0335226, 0.0390521,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1, 0.013619, 0.012498438, 0.0136192, 0.0156793, 0.0209707,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.005564, 0.012145452,-0.0004063, 0.0034000, 0.0029763,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2,-0.032655,-0.028451634,-0.0154268,-0.0303094,-0.0454468,sell
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2,-0.014111,-0.005476827,-0.0153351, 0.0166853,-0.0199590,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.031605,-0.025399619,-0.0115319,-0.0192033,-0.0196260,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.018963, 0.020641580, 0.0162340, 0.0206639, 0.0190735,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.028792, 0.018876836, 0.0197752, 0.0247959, 0.0203014,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.004721, 0.022316726, 0.0175280,-0.0016639, 0.0362293,buy
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0, 0.012472, 0.010662758,-0.0029438, 0.0106628, 0.0157424,buy
2010-12-17,2,1,2,2,1,1,0,3,1,2,3,1,3,3,1,3,1,-0.029076,-0.030211356,-0.0315206,-0.0330476,-0.0413706,sell
2010-12-18,1,1,0,4,1,0,0,2,4,4,3,1,5,2,1,4,1,-0.038145,-0.043697243,-0.0382852,-0.0363073,-0.0400861,sell
2010-12-19,0,2,0,3,3,0,1,2,3,4,2,1,6,1,2,4,2,-0.016674,-0.018628932,-0.0168158,-0.0168158,-0.0186289,sell
2010-12-20,0,2,2,2,2,0,1,2,2,6,4,1,6,0,2,4,2,-0.015208,-0.013033534,-0.0141754,-0.0083463,-0.0140386,sell
