Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2,-0.0001142,-0.002315084, 0.0004950,-0.0022267,-0.002903465,sell
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2,-0.0058674,-0.006432011,-0.0057571, 0.0013483,-0.006264202,sell
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1,-0.0002772,-0.008699153,-0.0003172, 0.0118529,-0.000302765,buy
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1, 0.0003307,-0.005831267,-0.0034429,-0.0035176,-0.003643194,sell
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0,-0.0030432,-0.002712175,-0.0030432, 0.0004574,-0.001654238,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.0023589,-0.002302566,-0.0010707,-0.0023026,-0.001765280,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1,-0.0013979,-0.001571771, 0.0004712,-0.0015718,-0.001571771,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0,-0.0020575,-0.003009921,-0.0028920,-0.0017828,-0.001834279,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1,-0.0028493,-0.002908735,-0.0029609,-0.0030864, 0.000091093,sell
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1, 0.0061835, 0.005694274, 0.0051146, 0.0042930, 0.005593805,buy
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2,-0.0015745,-0.000085608,-0.0010306,-0.0000856, 0.001262791,sell
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2, 0.0017039, 0.002032798, 0.0023325, 0.0019231, 0.002825970,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.0012980, 0.001181147, 0.0010796, 0.0009410, 0.002095338,buy
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2, 0.0040671, 0.004248638,-0.0011155, 0.0042923,-0.000371769,buy
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.0091359, 0.007520384, 0.0086483, 0.0088834, 0.009135886,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.0022097, 0.001285609, 0.0032644, 0.0032644, 0.001308586,buy
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2,-0.0036492,-0.001802817, 0.0026970,-0.0018028,-0.001699483,sell
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2,-0.0036023,-0.003551165,-0.0036023,-0.0024965,-0.002529910,sell
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.0037242, 0.003642944, 0.0037242, 0.0017665, 0.006512955,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0, 0.0052705, 0.003657774, 0.0052374, 0.0046839, 0.004673030,buy
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1, 0.0023643,-0.000170520, 0.0020054, 0.0026302, 0.000439006,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1, 0.0002545, 0.001600965, 0.0019854, 0.0019723, 0.002058843,buy
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0,-0.0013005,-0.002995087, 0.0024121,-0.0016395,-0.001023623,sell
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1,-0.0079942, 0.000083100, 0.0003137, 0.0000831,-0.002296863,sell
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1, 0.0018235,-0.001210435,-0.0009058,-0.0002889,-0.000908893,sell
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1,-0.0015151,-0.001539937,-0.0007201,-0.0039710,-0.002368714,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0, 0.0025775, 0.002900945, 0.0025995, 0.0029009, 0.002754923,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1, 0.0027266, 0.013082614, 0.0107460, 0.0112195, 0.010032888,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2,-0.0006928,-0.000692827,-0.0055355,-0.0046761, 0.000159043,sell
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1, 0.0013021, 0.000943805,-0.0035541,-0.0034137,-0.003428341,sell
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.0034679,-0.003434476,-0.0006879,-0.0015899,-0.004031180,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.0011503,-0.003672973, 0.0029603,-0.0023621, 0.000952514,buy
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1, 0.0046350, 0.004396777, 0.0052051, 0.0032750, 0.005633260,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1, 0.0023356, 0.002259939, 0.0021211, 0.0015959, 0.001948004,buy
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0, 0.0013221, 0.001486002, 0.0013973,-0.0008514, 0.000054972,buy
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0, 0.0046177, 0.006939413, 0.0077254, 0.0031288, 0.004958397,buy
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1,-0.0019540,-0.000719439,-0.0018967,-0.0012717,-0.001796700,sell
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.0008005,-0.000706972,-0.0008739, 0.0007185,-0.000608554,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1, 0.0093518, 0.013388827, 0.0148511, 0.0033315, 0.009583051,buy
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1, 0.0082529, 0.008580729, 0.0084324,-0.0015309, 0.007771920,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1, 0.0021627, 0.001962913, 0.0015935, 0.0016110,-0.000030645,buy
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1, 0.0021720, 0.001603221, 0.0003074, 0.0014604, 0.001752054,buy
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1,-0.0035177,-0.001179041,-0.0010932,-0.0036385,-0.001954689,sell
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2,-0.0037465,-0.002740351,-0.0065869, 0.0006759,-0.003295580,sell
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1,-0.0016220,-0.007428879, 0.0004514, 0.0087881,-0.001622010,sell
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0, 0.0011250, 0.001718975, 0.0021472, 0.0006136, 0.001966833,buy
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.0041770, 0.004295488, 0.0042955, 0.0010295, 0.004349911,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.0043500, 0.003077140, 0.0030417, 0.0030771, 0.003590669,buy
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1, 0.0032048,-0.002995376, 0.0028915,-0.0037651, 0.003257939,buy
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.0030053,-0.001864497, 0.0015929,-0.0031574,-0.001976768,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1,-0.0005733, 0.000574120, 0.0001372,-0.0013261,-0.000161514,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.0026347, 0.004140486, 0.0016454, 0.0037890, 0.002334832,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1,-0.0061130,-0.002653335,-0.0111614,-0.0058529,-0.006113027,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.0007411,-0.001272866,-0.0005628,-0.0014085,-0.002322623,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1, 0.0044306, 0.004541305, 0.0011733, 0.0054756, 0.005376324,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0006246, 0.000102770, 0.0009120,-0.0005742, 0.000146774,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.0022404, 0.001420469,-0.0022088, 0.0014413,-0.002452162,sell
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1, 0.0034662, 0.004272523, 0.0038607,-0.0009704,-0.002810561,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.0012279, 0.000318928, 0.0008854, 0.0012921,-0.000045725,buy
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2,-0.0027818,-0.004907721,-0.0025726, 0.0020620,-0.004900447,sell
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2,-0.0003934,-0.000173351,-0.0016118,-0.0002542,-0.000212537,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2, 0.0000889,-0.000383636, 0.0001379, 0.0003005,-0.001089174,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1, 0.0007041, 0.000469752, 0.0018480, 0.0020757,-0.001856702,buy
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2,-0.0013827,-0.000978913,-0.0020857,-0.0031051,-0.002239565,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0,-0.0002950, 0.000504564, 0.0019795, 0.0034788, 0.006181465,buy
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.0054432, 0.009254959, 0.0066317, 0.0073215, 0.004091184,buy
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1, 0.0085965, 0.002865657,-0.0002714,-0.0021118,-0.003775170,buy
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.0052611, 0.004013403, 0.0022709, 0.0043217, 0.004321676,buy
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1, 0.0038474,-0.000579180,-0.0004112,-0.0002969,-0.000725315,sell
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2, 0.0076611, 0.006751681, 0.0053319, 0.0074324, 0.006805523,buy
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.0079098, 0.008832070, 0.0078868, 0.0089170, 0.007145595,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2, 0.0018194,-0.000372806, 0.0011092, 0.0004514, 0.000519772,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.0008659, 0.001398874,-0.0032055, 0.0010348,-0.000334674,sell
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1, 0.0064175, 0.006377262, 0.0066029, 0.0066331, 0.006576278,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.0008370,-0.000252074,-0.0001925, 0.0018913,-0.001658682,sell
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1, 0.0011877, 0.002165542, 0.0025874, 0.0035365, 0.004568548,buy
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1, 0.0013765, 0.003631706, 0.0030868, 0.0015231, 0.001282195,buy
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1, 0.0046458, 0.004689461, 0.0047353,-0.0009483, 0.003250217,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.0056490, 0.002613307, 0.0049053, 0.0054581, 0.004386289,buy
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2, 0.0033475, 0.003868505, 0.0028993, 0.0035673, 0.004044294,buy
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1,-0.0003367,-0.000283282, 0.0023278, 0.0010900, 0.000160853,buy
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.0007005,-0.002142881, 0.0012692, 0.0006077, 0.000638094,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2,-0.0007854,-0.000198528,-0.0008736,-0.0011104,-0.001610622,sell
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.0061889, 0.007497445, 0.0015214, 0.0014495,-0.002970014,buy
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.0066813, 0.004354452, 0.0016001, 0.0009911,-0.001622895,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.0021678, 0.002167773, 0.0021678, 0.0019285, 0.001981287,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0018611, 0.002212862, 0.0024924, 0.0019228, 0.002250773,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.0001305, 0.003405130, 0.0020336, 0.0025913, 0.003304156,buy
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2, 0.0002005,-0.000136873, 0.0002005,-0.0004511,-0.001543700,sell
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.0032806, 0.005595706, 0.0049765, 0.0042033, 0.004727717,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1, 0.0033835, 0.003216877, 0.0025116, 0.0047694, 0.003383499,buy
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1,-0.0018332, 0.000432983,-0.0022856,-0.0006995,-0.001776455,sell
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1, 0.0051288, 0.004223051, 0.0050562, 0.0038788, 0.003353414,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0041154, 0.005710365, 0.0057584, 0.0041154,-0.002211690,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.0008327, 0.003054523, 0.0009217,-0.0025869, 0.001279084,buy
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.0008570,-0.001011920, 0.0004803,-0.0022979, 0.000480308,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0, 0.0020247, 0.002302161, 0.0016953, 0.0035838, 0.002867677,buy
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1, 0.0010259, 0.001842268, 0.0010993, 0.0004174, 0.002652210,buy
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2, 0.0053303, 0.002846748, 0.0008468, 0.0042027, 0.005347884,buy
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2, 0.0028947, 0.003551153, 0.0025324, 0.0029281, 0.007388341,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.0037564, 0.002611817, 0.0030084, 0.0025556, 0.003600316,buy
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2,-0.0001180,-0.000931726, 0.0006174,-0.0007534, 0.000103168,sell
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0,-0.0019410,-0.002870362,-0.0031119,-0.0019425,-0.000795164,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.0029406, 0.003220224, 0.0033042, 0.0033042, 0.002940601,buy
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1,-0.0021308, 0.000277088, 0.0012548, 0.0019298, 0.000277088,sell
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1, 0.0002454, 0.004108482, 0.0038936, 0.0019011, 0.001901053,buy
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0, 0.0017975, 0.000958670, 0.0022941, 0.0025266, 0.000364847,buy
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2,-0.0018926, 0.000010285, 0.0009396, 0.0000103, 0.000063623,sell
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1, 0.0017140, 0.002294993, 0.0025447, 0.0005834,-0.001207159,buy
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2,-0.0037441,-0.006363587, 0.0007202,-0.0037441,-0.005783364,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.0017376,-0.001545738,-0.0015484,-0.0019709,-0.001416937,sell
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.0039053, 0.001613458, 0.0045161, 0.0044155, 0.004845435,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.0020467, 0.000117736, 0.0009125, 0.0019787, 0.002239209,buy
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0, 0.0033748, 0.002194563, 0.0021946, 0.0024254, 0.003374827,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.0037186,-0.003628239,-0.0038500,-0.0019693,-0.003100336,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.0021789,-0.000321967,-0.0009678,-0.0007474,-0.000622766,sell
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1, 0.0023028, 0.001200823, 0.0023028, 0.0005184, 0.001574895,buy
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1, 0.0076822, 0.003098252, 0.0075312, 0.0054999, 0.006400778,buy
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1, 0.0074865, 0.003305433, 0.0068815, 0.0070790, 0.006763083,buy
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1, 0.0013516, 0.000922829, 0.0009228,-0.0038643,-0.003396849,sell
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0, 0.0036530, 0.003129816, 0.0020282, 0.0024363, 0.003129816,buy
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2,-0.0004030,-0.000222462,-0.0000792, 0.0000665,-0.000116710,buy
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1, 0.0006529,-0.000591382, 0.0007222,-0.0040528,-0.000518077,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2,-0.0003235,-0.000494293,-0.0004374,-0.0004943,-0.000069015,sell
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2, 0.0023726, 0.002271083, 0.0015179, 0.0023726, 0.001216937,buy
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1,-0.0023357,-0.002590080,-0.0021864, 0.0013352,-0.002305842,sell
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1, 0.0001578, 0.000111516,-0.0004586,-0.0008788, 0.000463289,sell
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1, 0.0017126, 0.001263881, 0.0018508, 0.0012055, 0.001504760,buy
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1, 0.0000719, 0.000123020, 0.0007009, 0.0001239,-0.000644714,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0, 0.0021131, 0.001013423, 0.0030383, 0.0015191, 0.002083335,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0041584,-0.004253510, 0.0009249, 0.0024639,-0.010215104,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.0077763, 0.006580496, 0.0083659, 0.0069543, 0.004465070,buy
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1, 0.0009146,-0.000337607, 0.0002979,-0.0004314, 0.000683495,sell
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0,-0.0022708, 0.001359396, 0.0022719,-0.0012064, 0.002058249,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1,-0.0028210, 0.001979949, 0.0041073, 0.0009388, 0.002914120,buy
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1,-0.0046129,-0.005212221,-0.0052122,-0.0034439,-0.005212221,sell
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2, 0.0013724, 0.002886903, 0.0020349, 0.0007573, 0.000705690,buy
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2, 0.0015862, 0.000932364, 0.0009973, 0.0016918, 0.001032587,buy
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2,-0.0009388, 0.000127456,-0.0009485, 0.0001275,-0.000140793,sell
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0,-0.0001246,-0.000337648, 0.0014359,-0.0001648,-0.000228776,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.0028875, 0.002887456, 0.0027626, 0.0028708, 0.002823123,buy
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1, 0.0041063, 0.003403372, 0.0021947, 0.0045879, 0.001495754,buy
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1, 0.0016492, 0.001533791, 0.0019482, 0.0005021, 0.001621143,buy
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1,-0.0028412,-0.002178657,-0.0031806, 0.0012205,-0.002695199,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2,-0.0028525, 0.001423506, 0.0000847, 0.0012677, 0.002134876,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.0031599,-0.003425901,-0.0036897,-0.0031519, 0.004092876,sell
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1, 0.0045185,-0.000663925, 0.0038752, 0.0037608, 0.003311453,buy
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.0083999, 0.000049006, 0.0065611, 0.0069185, 0.006953401,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2, 0.0023571, 0.001719042, 0.0025111, 0.0023571, 0.002243847,buy
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0,-0.0071166,-0.007116603,-0.0070575,-0.0053485,-0.006218005,sell
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1, 0.0016276, 0.000744100, 0.0000888, 0.0003404, 0.000340366,buy
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1, 0.0046708, 0.005035527, 0.0048362, 0.0037062, 0.003111538,buy
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1,-0.0032572,-0.000488947,-0.0034927,-0.0032729,-0.004060179,sell
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1, 0.0016625, 0.002812653,-0.0030485,-0.0013983,-0.001518851,sell
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1, 0.0015656, 0.001744209, 0.0011422, 0.0017499, 0.001744209,buy
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1,-0.0029552,-0.002479851,-0.0029552,-0.0036050,-0.002955151,sell
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1,-0.0038007,-0.002030899,-0.0037629,-0.0043386,-0.004609698,sell
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.0061551, 0.007445683, 0.0074718, 0.0072639, 0.009137549,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.0033216, 0.000405764,-0.0015988, 0.0004803, 0.000617889,sell
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2, 0.0022392,-0.000051228,-0.0015208,-0.0000512,-0.001844351,sell
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1, 0.0060855, 0.006245380, 0.0062454, 0.0062854, 0.005353970,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0038199, 0.004112444, 0.0043778, 0.0032498, 0.004112444,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1, 0.0007238, 0.000083305,-0.0004463,-0.0001909,-0.000990252,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.0003483,-0.002107562,-0.0003483, 0.0000638,-0.001302151,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.0039111,-0.004322241,-0.0044348,-0.0040906,-0.004157331,sell
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2,-0.0020395,-0.002222782, 0.0005706, 0.0016756,-0.001840301,sell
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2, 0.0036299, 0.003048840, 0.0028381, 0.0045133, 0.003373524,buy
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1, 0.0056097, 0.004782016, 0.0049962, 0.0056317, 0.004653444,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.0016097,-0.000331457, 0.0029119, 0.0026023, 0.000394588,buy
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2,-0.0036462,-0.004041367,-0.0038367,-0.0046664,-0.004666368,sell
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.0025052, 0.000373304, 0.0030907, 0.0032186, 0.000781651,buy
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2, 0.0002916, 0.000470721, 0.0009705, 0.0004099,-0.000161828,buy
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1,-0.0025447,-0.002745123,-0.0017998,-0.0011766,-0.001659045,sell
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1,-0.0040160,-0.003336035,-0.0063080,-0.0056190,-0.002339502,sell
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.0013656, 0.001987235, 0.0015640, 0.0019872, 0.000958297,buy
