Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-06,0,0,0,1.32,0.1,0.48,0.84,0,2.93,0,-0.0063996,-0.0155240,-0.0261047,-0.0155240,-0.0161291,sell
2010-07-07,0,0,0.14,0.56,0.64,0.19,1.84,0.12,4.33,0, 0.0058944, 0.0059551, 0.0080887, 0.0065492, 0.0084862,buy
2010-07-08,0,0,0.83,0.24,2.97,0,2.95,0.6,5.84,0, 0.0010079, 0.0010079, 0.0002428,-0.0011491, 0.0035590,buy
2010-07-09,0,0,5.24,0.1,2.41,0,2.24,2.28,6.48,0,-0.0154388,-0.0077457, 0.0015938,-0.0069470,-0.0044347,sell
2010-07-10,0,0,7.56,0,1.34,0,1.09,5.28,4.6,0,-0.0169422,-0.0167488,-0.0231103,-0.0142808,-0.0130752,sell
2010-07-11,0,0,5.85,0,2.95,0,0.53,6.03,3.73,0, 0.0115152, 0.0145384, 0.0103104, 0.0131753, 0.0162878,buy
2010-07-12,0,0,1.87,0,1.61,0,0.27,4.11,2.66,0, 0.0043746,-0.0004403,-0.0013981,-0.0004403,-0.0071763,sell
2010-07-13,0,0,0.34,0,0.46,0,0.14,1.33,1.89,0, 0.0118813, 0.0119457, 0.0138191, 0.0074683,-0.0001723,buy
2010-07-14,0,0,0,0,0.76,0,0,0.38,1.33,0, 0.0086182, 0.0255629, 0.0256373, 0.0238284, 0.0115284,buy
2010-07-15,0,0,0,0,2.89,0,0,0.39,0.94,0, 0.0013853, 0.0052916, 0.0011283, 0.0013853, 0.0007121,buy
2010-07-16,0,0,0,0.26,2.32,0,0,1.16,0.61,0,-0.0033358,-0.0031420,-0.0001654,-0.0033358,-0.0033358,sell
2010-07-17,0,0,0,1.36,0.68,0,0,3.93,0.45,0, 0.0218969, 0.0201276, 0.0218919, 0.0194562, 0.0219241,buy
2010-07-18,0,0,0,2.71,0.64,0,0.11,3.12,0.44,0, 0.0049480, 0.0048712, 0.0054519, 0.0057731, 0.0057731,buy
2010-07-19,0,0,0.25,3.99,1.3,0,0.33,0.76,0.5,0, 0.0038270, 0.0101338, 0.0078537, 0.0062705, 0.0147523,buy
2010-07-20,0,0,0.6,4.08,3,0,0.91,0.19,0.76,0, 0.0075017, 0.0042754, 0.0082421, 0.0073790, 0.0084364,buy
2010-07-21,0,0,1.41,1.11,2.79,0,2.57,0,1.39,0, 0.0065519, 0.0123613,-0.0053081, 0.0099652,-0.0059306,buy
2010-07-22,0,0,3.63,0.41,1.32,0,3.21,0,2.88,0, 0.0022631,-0.0032581, 0.0010640, 0.0012783,-0.0006476,buy
2010-07-23,0,0,5.54,0.56,0.83,0.12,1.86,0,3,0,-0.0038832,-0.0069696,-0.0017492,-0.0019017,-0.0069696,sell
2010-07-24,0,0,4.39,1.95,1.02,0.45,1.67,0,1.43,0, 0.0006017, 0.0096568, 0.0115001, 0.0109787, 0.0098480,buy
2010-07-25,0,0,4.48,1.75,2.22,1.67,2.81,0,0.66,0,-0.0108472,-0.0120949,-0.0204003,-0.0154982,-0.0191140,sell
2010-07-26,0,0,5.45,0.47,3.66,3,3.7,0,0.3,0, 0.0035632, 0.0027138, 0.0047318,-0.0042513,-0.0060037,buy
2010-07-27,0,0,3.7,0.13,4.29,1.44,3.8,0,0.14,0,-0.0007079, 0.0001616,-0.0013597,-0.0072248,-0.0009363,sell
2010-07-28,0,0,2.25,0,4.27,0.42,3.86,0.11,0,0, 0.0050346, 0.0043018, 0.0064814, 0.0039143, 0.0064814,buy
2010-07-29,0,0,3.49,0,3.29,0.12,1.89,0.18,0,0,-0.0035491, 0.0004759, 0.0016750, 0.0011503, 0.0034871,sell
2010-07-30,0,0,5.2,0,3.69,0,0.85,0.28,0,0,-0.0062993,-0.0029706,-0.0033960,-0.0063530,-0.0067421,sell
2010-07-31,0,0,2.58,0,2.31,0,0.45,0.43,0,0,-0.0030102,-0.0031729,-0.0027467,-0.0041265,-0.0025290,sell
2010-08-01,0,0,1,0,2.02,0,0.17,0.67,0,0,-0.0041565,-0.0027407, 0.0009432,-0.0017595,-0.0039841,sell
2010-08-02,0,0,0.71,0,3.13,0,0.2,1.04,0,0, 0.0102772, 0.0144785, 0.0144018, 0.0152511, 0.0138994,buy
2010-08-03,0,0,1.18,0.07,2.34,0,0.23,1.6,0,0, 0.0018501, 0.0018501, 0.0076122, 0.0018222, 0.0028063,buy
2010-08-04,0,0,3.2,0.17,0.96,0,0.26,2.63,0,0, 0.0045284, 0.0046112, 0.0149171, 0.0153330, 0.0156214,buy
2010-08-05,0,0,4.96,0.4,0.39,0,0.27,4.15,0,0, 0.0197976, 0.0200710, 0.0188546, 0.0188546, 0.0042884,buy
2010-08-06,0,0,2.88,1.1,0.16,0,0.28,4.63,0,0, 0.0219871, 0.0169438, 0.0200148, 0.0188041, 0.0192286,buy
2010-08-07,0,0,1.16,2.34,0,0,0.28,3.99,0,0, 0.0121840, 0.0169701, 0.0155134, 0.0155134, 0.0157436,buy
2010-08-08,0,0,0.48,2.5,0,0,0.27,4.63,0,0, 0.0134547, 0.0170875, 0.0153695, 0.0170912, 0.0170912,buy
2010-08-09,0,0,0.21,2.75,0,0,0.25,5.06,0,0, 0.0052681, 0.0089262, 0.0052681, 0.0090101, 0.0090101,buy
2010-08-10,0,0,0,4.27,0,0,0.22,3.19,0,0,-0.0021613,-0.0038081, 0.0013205, 0.0027899, 0.0051905,buy
2010-08-11,0,0,0,3.26,0,0,0.19,1.75,0,0, 0.0053439, 0.0054720, 0.0055216, 0.0064521, 0.0109112,buy
2010-08-12,0,0,0,1.28,0,0,0.15,1,0,0, 0.0105965, 0.0125727, 0.0145514, 0.0108440, 0.0124714,buy
2010-08-13,0,0,0,0.61,0,0,0.11,0.68,0,0, 0.0161540, 0.0091491, 0.0100877, 0.0080466, 0.0102223,buy
2010-08-14,0,0,0,0.41,0,0,0,0.57,0,0, 0.0096557, 0.0068272, 0.0097694, 0.0073361, 0.0069251,buy
2010-08-15,0,0,0,0.48,0,0,0,0.42,0,0, 0.0082565, 0.0079039, 0.0115417, 0.0069563, 0.0089440,buy
2010-08-16,0,0,0,1.18,0,0.14,0,0.57,0,0, 0.0110076, 0.0163171, 0.0155167, 0.0146909, 0.0163171,buy
2010-08-17,0,0,0,2,0,0.34,0,0.76,0,0, 0.0184775,-0.0081705, 0.0182782,-0.0078657, 0.0232552,buy
2010-08-18,0,0,0,1.33,0.09,0.82,0,1.01,0,0,-0.0072498, 0.0111618, 0.0132401,-0.0056138,-0.0050260,buy
2010-08-19,0,0,0,0.54,0.21,1.99,0,1.36,0,0,-0.0067372,-0.0135736,-0.0153640,-0.0113017,-0.0165339,sell
2010-08-20,0,0,0,0.22,0.52,2.97,0,1.83,0,0,-0.0010485, 0.0056712, 0.0054821, 0.0054821, 0.0030647,buy
2010-08-21,0,0,0,0.09,1.42,1.79,0,2.43,0,0,-0.0037316, 0.0005879,-0.0039901, 0.0004112,-0.0042074,sell
2010-08-22,0,0,0.29,0,3.4,0.75,0.42,3.26,0,0,-0.0214556,-0.0202417,-0.0195950,-0.0103524,-0.0202417,sell
2010-08-23,0,0,0.7,0,3.97,0.31,1.03,3.96,0,0,-0.0244719,-0.0232600,-0.0242222,-0.0174184,-0.0243162,sell
2010-08-24,0,0,1.68,0,4.02,0.13,2.76,3.66,0,0,-0.0025762,-0.0016627,-0.0021289,-0.0021289,-0.0021289,sell
2010-08-25,0,0,4,0,3.43,0,5.78,2.73,0,0,-0.0111628,-0.0072351,-0.0093031,-0.0094912,-0.0097677,sell
2010-08-26,0,0,4.96,0,1.39,0,7.52,2.07,0,0, 0.0074920, 0.0090608, 0.0157619, 0.0063746, 0.0182685,buy
2010-08-27,0,0,2.52,0,0.46,0,5.44,1.54,0,0, 0.0097016, 0.0087486, 0.0088501, 0.0249383, 0.0102937,buy
2010-08-28,0,0,1.31,0,0.18,0,2.2,1.17,0,0,-0.0034681,-0.0107191,-0.0043354,-0.0063594,-0.0008950,sell
2010-08-29,0,0,1.04,0,0,0,0.95,0.87,0,0, 0.0080167, 0.0080675, 0.0080969, 0.0080969, 0.0095615,buy
2010-08-30,0,0,1.68,0,0,0,0.6,0.66,0,0, 0.0086042, 0.0063749, 0.0064571, 0.0078810, 0.0101176,buy
2010-08-31,0,0,3.69,0,0,0,0.8,0.5,0,0, 0.0032263, 0.0032263, 0.0076777, 0.0047852, 0.0032263,buy
2010-09-01,0.34,0,5.19,0,0,0,1.8,0.69,0,0, 0.0327548, 0.0327548, 0.0349034, 0.0300098, 0.0327548,buy
2010-09-02,1.89,0,3.05,0,0,0,3.66,1.91,0,0,-0.0196269,-0.0145363,-0.0138247,-0.0161429,-0.0166404,sell
2010-09-03,4.87,0,1.99,0,0,0,2.79,4.48,0,0, 0.0121392,-0.0164554, 0.0208495, 0.0118809, 0.0118809,buy
2010-09-04,2.22,0,2.44,0,0,0,2.08,3.43,0,0,-0.0128700,-0.0135388,-0.0132845,-0.0096636,-0.0132848,sell
2010-09-05,0.41,0,4.39,0,0,0,2.63,4.45,0,0, 0.0017202,-0.0030658,-0.0013348, 0.0019764, 0.0016858,sell
2010-09-06,0,0,5,0,0,0,3.2,2.75,0,0, 0.0039083, 0.0024512, 0.0013712, 0.0042673, 0.0046837,buy
2010-09-07,0,0,2.93,0,0,0,2.81,0.75,0,0, 0.0130062, 0.0104912, 0.0103051, 0.0080621, 0.0004408,buy
2010-09-08,0,0,1.79,0,0,0,2.37,0.22,0,0, 0.0104892, 0.0078724, 0.0109316, 0.0187417, 0.0058915,buy
2010-09-09,0,0,1.27,0,0,0,2.42,0,0,0, 0.0109231, 0.0038720, 0.0096151, 0.0128203, 0.0105678,buy
2010-09-10,0,0,1.04,0,0,0,2.82,0,0.09,0, 0.0008824, 0.0023769, 0.0028775, 0.0032909, 0.0035989,buy
2010-09-11,0,0,0.97,0,0,0,3.37,0.12,0.21,0, 0.0021765, 0.0030754, 0.0025874, 0.0075915, 0.0055386,buy
2010-09-12,0,0,0.93,0,0,0,3.3,0.21,0.41,0, 0.0009572, 0.0009572, 0.0042146, 0.0084042, 0.0065945,buy
2010-09-13,0,0,0.98,0,0,0,2.78,0.3,0.72,0, 0.0015503,-0.0011710, 0.0177419, 0.0175713, 0.0164861,buy
2010-09-14,0,0,1.08,0,0,0,2.87,0.39,1.07,0, 0.0074250, 0.0032350, 0.0217998, 0.0205174, 0.0197955,buy
2010-09-15,0,0,1.28,0,0.12,0,3.09,0.43,1.36,0, 0.0023457, 0.0082408, 0.0166308, 0.0168721, 0.0173094,buy
2010-09-16,0,0,1.8,0,0.29,0,2.56,0.43,1.48,0, 0.0162957, 0.0115528, 0.0240476, 0.0258813, 0.0250913,buy
2010-09-17,0,0,3.11,0,0.71,0.19,1.76,0.42,1.48,0, 0.0011567, 0.0005756, 0.0001908,-0.0141651, 0.0021765,sell
2010-09-18,0,0,4.96,0,1.73,0.49,1.06,0.36,1.38,0, 0.0056237, 0.0185750, 0.0140135, 0.0100504, 0.0106231,buy
2010-09-19,0,0,3.76,0,2.97,1.27,0.57,0.27,1.14,0, 0.0007367,-0.0040237, 0.0020507, 0.0042458, 0.0042458,buy
2010-09-20,0,0,1.53,0,2.04,3.31,0.27,0.18,0.8,0,-0.0053981,-0.0066954,-0.0096848,-0.0041996,-0.0085484,sell
2010-09-21,0,0,0.56,0,0.84,5.95,0.11,0,0.5,0.09,-0.0018903,-0.0008916,-0.0018172,-0.0036768,-0.0017500,sell
2010-09-22,0,0,0.18,0,0.35,4.12,0,0,0.28,0.21,-0.0019325,-0.0018073,-0.0021211,-0.0022318, 0.0000628,sell
2010-09-23,0,0,0,0,0.14,1.6,0,0,0.14,0.5,-0.0027522,-0.0058291,-0.0058291,-0.0058291,-0.0062151,sell
2010-09-24,0,0,0,0,0,0.63,0,0,0,1.2, 0.0237787, 0.0234918, 0.0262033, 0.0225695, 0.0182639,buy
2010-09-25,0,0,0,0,0,0.24,0,0,0,2.84, 0.0016472, 0.0059926, 0.0022677, 0.0033989, 0.0052523,buy
2010-09-26,0.22,0,0,0,0,0,0,0,0,3.07,-0.0027408,-0.0003184, 0.0009218,-0.0007578, 0.0032349,sell
2010-09-27,0.48,0,0,0,0,0,0,0.16,0,1.56, 0.0098299, 0.0086424, 0.0089278, 0.0072539, 0.0072424,buy
2010-09-28,1.02,0,0,0,0,0,0.24,0.38,0,1.27,-0.0034195, 0.0029743,-0.0035551,-0.0032394,-0.0011311,sell
2010-09-29,2.2,0,0,0,0.26,0.11,0.56,1.15,0,2.08, 0.0010086, 0.0168933, 0.0077334, 0.0075409, 0.0127928,buy
2010-09-30,4.7,0,0,0.08,1.24,0.8,1.42,3.15,0,3.06, 0.0021436, 0.0008259,-0.0016822, 0.0048780, 0.0006219,buy
2010-10-01,4.96,0,0,0.2,2.89,3.99,3.18,6.63,0,1.85,-0.0016382, 0.0007165, 0.0011380, 0.0074425,-0.0013566,buy
2010-10-02,2.36,0,0,0.48,1.41,5.67,2.64,6.39,0,0.74, 0.0096271, 0.0114113, 0.0103197, 0.0106333, 0.0097675,buy
2010-10-03,1.11,0,0,1.17,0.29,2.08,1.17,2.34,0,0.68, 0.0011341, 0.0021761, 0.0008649, 0.0011885, 0.0012122,buy
2010-10-04,0.51,0,0,1.96,0,0.4,0.76,0.69,0,1.99, 0.0226056, 0.0235770, 0.0246984, 0.0177518, 0.0219001,buy
2010-10-05,0.24,0,0,1.35,0,0,0.67,0.13,0,3.23,-0.0077190, 0.0079696, 0.0285294,-0.0072129, 0.0245725,buy
2010-10-06,0.52,0,0,0.55,0,0,0.87,0,0,2.25,-0.0199094,-0.0188920,-0.0190716,-0.0188250,-0.0200501,sell
2010-10-07,2.3,0,0,0.32,0,0,1.13,0,0,3.19, 0.0050593, 0.0088703, 0.0049031, 0.0064743, 0.0071102,buy
2010-10-08,4.87,0,0,0.55,0,0,1.58,0,0,1.24, 0.0186721, 0.0196982, 0.0180266, 0.0020877, 0.0133799,buy
2010-10-09,2.34,0,0,2,0,0,2.45,0,0,0.24,-0.0020860,-0.0050060,-0.0043360,-0.0040320,-0.0040744,sell
2010-10-10,0.54,0,0,1.64,0,0,5.34,0,0,0, 0.0021141,-0.0009295, 0.0057116, 0.0043560, 0.0039133,buy
2010-10-11,0.18,0,0,0.34,0,0,6.04,0,0,0, 0.0011795, 0.0005353, 0.0011795, 0.0023467, 0.0016300,buy
2010-10-12,0.35,0,0,0.07,0,0,3.61,0,0,0, 0.0026045, 0.0035034, 0.0007481, 0.0061596, 0.0034118,buy
2010-10-13,0.69,0,0,0,0,0,3,0,0,0,-0.0011231, 0.0013247, 0.0008532, 0.0010566, 0.0010030,buy
2010-10-14,1.32,0,0,0,0.09,0,3.51,0,0,0,-0.0089569,-0.0102644,-0.0062670,-0.0081686,-0.0083491,sell
2010-10-15,2.49,0,0.21,0,0.35,0,4.27,0,0,0,-0.0083430,-0.0079546,-0.0062910,-0.0083430,-0.0074600,sell
2010-10-16,4.74,0,0.99,0,1.19,0,2.9,0,0,0, 0.0211368, 0.0254991, 0.0189255, 0.0215456, 0.0229935,buy
2010-10-17,5,0,3.44,0,5,0,1.56,0,0,0,-0.0052308, 0.0036515,-0.0017229, 0.0035731,-0.0014531,sell
2010-10-18,2.75,0,8.03,0,7.88,0,0.92,0,0,0, 0.0091671, 0.0059254, 0.0071982, 0.0060760, 0.0035216,buy
2010-10-19,1.49,0,7.32,0,6.77,0,0.6,0,0,0, 0.0079151, 0.0046686, 0.0064706, 0.0059768, 0.0026610,buy
2010-10-20,0.82,0,3.76,0,4.99,0,0.35,0,0.2,0, 0.0000521,-0.0009849,-0.0006026,-0.0041744, 0.0003571,sell
2010-10-21,0.45,0,1.32,0,3.53,0,0.28,0,0.86,0,-0.0073472, 0.0063728,-0.0071774,-0.0067444, 0.0010936,sell
2010-10-22,0.25,0,0.54,0,1.33,0,0.21,0,3.32,0, 0.0090717, 0.0108873, 0.0159959, 0.0071208, 0.0111290,buy
2010-10-23,0.61,0,0.22,0,0.49,0,0.17,0,3.88,0, 0.0086956, 0.0086956, 0.0134192, 0.0054289, 0.0079675,buy
2010-10-24,2.22,0,0,0.15,0.2,0,0.13,0,4.11,0,-0.0029864,-0.0058777, 0.0050595, 0.0037548,-0.0035678,sell
2010-10-25,6.62,0,0,0.69,0,0,0.42,0,3.17,0, 0.0023463, 0.0049649, 0.0080261, 0.0048914, 0.0080996,buy
2010-10-26,6.62,0,0,2.23,0,0,1.2,0,3.66,0,-0.0006628, 0.0065720,-0.0070470, 0.0029072, 0.0138371,buy
2010-10-27,5.2,0,0,2.16,0,0,2.95,0,3.43,0, 0.0138583, 0.0226148, 0.0092998, 0.0229544, 0.0201869,buy
2010-10-28,2.07,0,0,2.29,0,0,1.9,0,3.39,0, 0.0149067, 0.0167275, 0.0057611, 0.0167275, 0.0167275,buy
2010-10-29,0.81,0,0,1.17,0,0,0.52,0.15,3.39,0,-0.0114696,-0.0168809,-0.0292760,-0.0168809,-0.0198537,sell
2010-10-30,0.32,0,0,0.67,0,0,0.23,0.58,1.62,0, 0.0061401, 0.0030880, 0.0102974, 0.0101384, 0.0057381,buy
2010-10-31,0,0,0,1.22,0,0,0.2,2.61,0.57,0, 0.0128156, 0.0131173, 0.0131173, 0.0100098, 0.0117864,buy
2010-11-01,0.18,0,0,2.18,0,0,0.43,5.37,0.22,0, 0.0119202, 0.0157177, 0.0140414, 0.0171440, 0.0169978,buy
2010-11-02,0.27,0,0.32,1.73,0,0,0.96,5.71,0.09,0, 0.0121283, 0.0140929, 0.0107734, 0.0121283, 0.0152984,buy
2010-11-03,0.4,0,1.31,1.61,0,0,2.12,3.07,0,0.13, 0.0044289, 0.0008144, 0.0044289, 0.0044289, 0.0155115,buy
2010-11-04,0.62,0,5.21,2.18,0,0,2.95,1.02,0,0.5, 0.0053675, 0.0024746, 0.0050215, 0.0075955, 0.0048504,buy
2010-11-05,0.93,0,5.59,1.49,0,0,1.87,1.1,0,1.94, 0.0004805,-0.0108069,-0.0229296,-0.0067639,-0.0108069,sell
2010-11-06,1.42,0,5.74,0.56,0,0,0.96,3.32,0,2.95, 0.0000593,-0.0009436,-0.0049380, 0.0048282,-0.0066217,sell
2010-11-07,2.14,0,5.18,0.23,0,0,1.09,4.18,0,1.14, 0.0150931, 0.0143614, 0.0169373, 0.0111453, 0.0129395,buy
2010-11-08,3.23,0,1.3,0.09,0,0,3.21,2.05,0,0.3, 0.0197469, 0.0002446, 0.0119146, 0.0170579, 0.0170579,buy
2010-11-09,4.96,0,0.33,0,0,0,2.7,2.19,0,0, 0.0047877,-0.0072583, 0.0007936,-0.0000549,-0.0000549,sell
2010-11-10,4.96,0,0,0,0,0,2.5,4.37,0,0, 0.0008243,-0.0048480, 0.0073985, 0.0019951, 0.0010246,buy
2010-11-11,3.26,0,0,0,0,0,4.8,6.47,0,0, 0.0052984, 0.0074192, 0.0212877, 0.0052984, 0.0116805,buy
2010-11-12,2.16,0,0.32,0,0,0,4.38,5.84,0,0, 0.0100350, 0.0109300, 0.0215142, 0.0105030, 0.0162076,buy
2010-11-13,1.41,0,0.79,0,0,0,1.56,3.13,0,0,-0.0125114,-0.0190200,-0.0184988,-0.0082054,-0.0103346,sell
2010-11-14,0.94,0,1.96,0,0,0,0.41,1.25,0,0.14, 0.0076742, 0.0249030,-0.0001503, 0.0076742, 0.0079586,buy
2010-11-15,0.89,0,5.12,0,0,0,0,0.91,0.24,0.33,-0.0070130,-0.0044528,-0.0040747,-0.0006937,-0.0046831,sell
2010-11-16,0.9,0,5.58,0,0,0,0,1.91,0.79,0.82,-0.0023198,-0.0024645,-0.0083783,-0.0047697,-0.0029158,sell
2010-11-17,1.2,0,3.54,0,0,0,0,4.25,2.58,1.99, 0.0115498, 0.0221040, 0.0234406, 0.0122208, 0.0114311,buy
2010-11-18,1.87,0,4.65,0,0,0,0,3.19,2.97,3, 0.0044919,-0.0056032, 0.0024489, 0.0055337, 0.0007889,buy
2010-11-19,3.09,0,5.33,0,0,0,0,2.33,1.03,1.77, 0.0197952, 0.0164194, 0.0164925, 0.0184481, 0.0214763,buy
2010-11-20,5,0,2.52,0,0,0,0,3.86,0.32,0.73, 0.0119637, 0.0083052, 0.0123741, 0.0121446, 0.0150703,buy
2010-11-21,4.41,0,1.01,0,0,0,0,3.96,0.1,0.3, 0.0110564,-0.0001507,-0.0039621,-0.0034439,-0.0001544,buy
2010-11-22,2.49,0,0.41,0,0,0,0.24,1.87,0,0.26,-0.0010935,-0.0017524, 0.0016613, 0.0018516,-0.0082173,sell
2010-11-23,1.46,0,0.16,0,0,0,0.71,0.83,0,0.46, 0.0066484, 0.0083627, 0.0089800, 0.0084893, 0.0047961,buy
2010-11-24,0.86,0,0,0,0,0,1.71,0.37,0.17,1.55,-0.0025238,-0.0063154,-0.0060582,-0.0030908,-0.0059759,sell
2010-11-25,0.51,0,0,0,0,0,4.1,0.16,0.52,3.23,-0.0168824,-0.0102740,-0.0098425,-0.0079246,-0.0139124,sell
2010-11-26,0.32,0,0,0,0,0,6.86,0,1.7,2.77,-0.0054765,-0.0112301,-0.0156109,-0.0095563,-0.0084141,sell
2010-11-27,0.2,0,0,0,0,0,5.66,0,3.24,3.22,-0.0019346,-0.0029147,-0.0032079,-0.0024526,-0.0041081,sell
2010-11-28,0,0,0,0,0,0,4.53,0,2.41,3.17,-0.0019971,-0.0006171, 0.0000200,-0.0008365,-0.0060184,sell
2010-11-29,0,0,0,0,0,0,3.42,0,1.77,1.16, 0.0020446,-0.0123778,-0.0222814,-0.0205316,-0.0214093,sell
2010-11-30,0.14,0,0,0,0,0,1.89,0,2.27,0.42, 0.0259359, 0.0272051, 0.0175842, 0.0161461, 0.0210408,buy
2010-12-01,0.64,0,0,0,0,0,1,0,3.06,0.16, 0.0112723,-0.0082976,-0.0005652,-0.0023705,-0.0020623,buy
2010-12-02,1.54,0,0,0,0,0,0.65,0,2.58,0,-0.0010043, 0.0044305, 0.0171274, 0.0143822, 0.0126894,buy
2010-12-03,3.45,0,0,0,0,0,0.44,0,1.83,0, 0.0078147, 0.0076524, 0.0078147, 0.0088718, 0.0172637,buy
2010-12-04,7.18,0,0,0,0,0,0.32,0,1.61,0, 0.0074888, 0.0083765, 0.0041570, 0.0030486, 0.0048833,buy
2010-12-05,9.7,0,0,0,0,0,0.26,0,1.87,0, 0.0171966, 0.0241951, 0.0197703, 0.0192126, 0.0206931,buy
2010-12-06,7.66,0,0,0,0,0,0.22,0,3.01,0, 0.0012949, 0.0012949, 0.0068606, 0.0012949, 0.0069679,buy
2010-12-07,4.67,0,0,0,0,0,0.22,0,3.89,0, 0.0028046,-0.0035161, 0.0018687,-0.0027705, 0.0037933,buy
2010-12-08,3.13,0,0,0,0,0,0.27,0,2.87,0, 0.0088496, 0.0040164, 0.0055396, 0.0075654, 0.0092858,buy
2010-12-09,2.35,0,0,0,0,0,0.37,0,2.52,0, 0.0117065, 0.0112171, 0.0112171, 0.0118437, 0.0115985,buy
2010-12-10,2.27,0,0,0,0,0,0.6,0,3.32,0, 0.0068699,-0.0011698, 0.0102771, 0.0104934, 0.0071148,buy
2010-12-11,2.84,0,0,0,0,0,1.13,0,2.88,0, 0.0076060,-0.0001530, 0.0035174, 0.0024414, 0.0067122,buy
2010-12-12,4.54,0,0,0,0,0,2.51,0,1.27,0.11, 0.0088885, 0.0125864, 0.0032054, 0.0019601, 0.0032054,buy
2010-12-13,9.43,0,0,0,0,0,2.97,0,0.5,0.26,-0.0078883,-0.0027094,-0.0157429,-0.0129014,-0.0088010,sell
2010-12-14,12.24,0,0,0,0,0,1.31,0,0.3,0.7, 0.0276492, 0.0286119, 0.0286119, 0.0184826, 0.0200207,buy
2010-12-15,9.37,0,0,0,0,0,0.41,0,0.33,1.61, 0.0215825, 0.0107816, 0.0107816, 0.0110585, 0.0117021,buy
2010-12-16,6.44,0,0,0,0,0,0.11,0,0.8,3.55,-0.0234127,-0.0209443,-0.0235759,-0.0256905,-0.0294798,sell
2010-12-17,2.36,0,0,0,0,0,0,0,1.96,4.2, 0.0064882, 0.0049290, 0.0053653, 0.0049290, 0.0055014,buy
2010-12-18,1.16,0,0,0,0,0,0,0.39,3.13,4.44,-0.0025990, 0.0101346,-0.0023472,-0.0000153, 0.0090364,buy
2010-12-19,4.26,0,0,0,0,0,0,2.73,2.44,4.05, 0.0035959, 0.0042767, 0.0087305, 0.0035959, 0.0032028,buy
2010-12-20,4.97,0,0,0,0,0,0,3.86,2.95,4.91, 0.0021340, 0.0030724, 0.0074091, 0.0029942, 0.0016394,buy
2010-12-21,1.06,0,0,0,0,0,0,0.75,3.28,6.15,-0.0049451,-0.0006915,-0.0099201,-0.0022943, 0.0039632,sell
2010-12-22,1,0,0,0,0,0,0,0,1.29,4.05, 0.0075204,-0.0043935,-0.0035912,-0.0058323, 0.0044083,buy
2010-12-23,2.97,0,0,0,0,0,0,0,0.37,1.21, 0.0018770, 0.0075036, 0.0073469, 0.0099016, 0.0146604,buy
2010-12-24,5.76,0,0,0,0,0,0,0,0.13,0.41, 0.0140741, 0.0105171, 0.0065955, 0.0113001, 0.0114445,buy
2010-12-25,5.47,0,0,0,0,0,0.16,0,0,0.11, 0.0130529, 0.0085064, 0.0023674, 0.0084818, 0.0159138,buy
2010-12-26,5.97,0,0,0,0,0,0.65,0,0,0,-0.0024668,-0.0024171,-0.0131767,-0.0134170,-0.0100112,sell
2010-12-27,5.52,0,0,0,0,0,2.26,0,0.12,0,-0.0108214,-0.0096036,-0.0143079,-0.0150251,-0.0054216,sell
2010-12-28,2.36,0,0,0,0,0,3.08,0,0.17,0,-0.0136661,-0.0109396,-0.0155809,-0.0144566,-0.0133830,sell
2010-12-29,0.89,0,0,0,0,0,1.51,0.17,0.2,0, 0.0060660, 0.0002757, 0.0046622, 0.0099832, 0.0088034,buy
2010-12-30,0.38,0,0,0,0,0,0.96,0.4,0.2,0,-0.0016011,-0.0031459, 0.0012457,-0.0011393,-0.0031459,sell
2010-12-31,0.16,0,0,0,0,0,1.01,0.99,0.2,0,-0.0133932,-0.0013958,-0.0148592,-0.0061104,-0.0148592,sell
2011-01-01,0,0,0,0,0,0,1.32,2.38,0.18,0,-0.0047018,-0.0038315,-0.0188015,-0.0041210,-0.0035295,sell
2011-01-02,0,0,0,0,0,0,1.65,3.96,0.14,0, 0.0092000, 0.0000956, 0.0031359, 0.0002153,-0.0116440,buy
2011-01-03,0,0,0,0,0,0,2.14,2.68,0.1,0.13,-0.0160710,-0.0148498,-0.0164192,-0.0166904,-0.0037059,sell
2011-01-04,0,0,0,0,0,0,2.45,1.11,0,0.3, 0.0046042, 0.0028839, 0.0015644, 0.0019324, 0.0032482,buy
2011-01-05,0,0,0,0,0,0,2.64,0.46,0,0.72, 0.0091636, 0.0058184, 0.0010440, 0.0046539, 0.0070165,buy
2011-01-06,0,0,0,0,0,0,2.81,0.19,0.12,1.84,-0.0010521, 0.0037032, 0.0022685,-0.0063420,-0.0027780,sell
2011-01-07,0,0,0,0,0,0,2.95,0,0.25,3.36,-0.0201852,-0.0158604,-0.0156009,-0.0156838,-0.0170152,sell
2011-01-08,0,0,0,0,0,0,3.08,0,0.57,2.86,-0.0144021,-0.0111186,-0.0111186,-0.0099449,-0.0110813,sell
2011-01-09,0,0,0,0,0,0,3.32,0,1.36,2.65,-0.0125156,-0.0023804, 0.0036331,-0.0028864,-0.0104352,sell
2011-01-10,0,0,0,0,0,0,3.84,0,3,4.61,-0.0004044, 0.0023777, 0.0014761,-0.0002216,-0.0009555,sell
2011-01-11,0.23,0,0,0,0,0,4.16,0,2.58,6.07,-0.0133535,-0.0105181,-0.0156272,-0.0087526,-0.0093341,sell
