Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-04,0,0,0,0,0.52,0,0,0,0,0, 0.0025759, 0.0014487, 0.002695, 0.0010287, 0.002820,buy
2011-05-05,0,0,0,0,0.2,0,0,0,0,0,-0.0089587,-0.0062982,-0.008653,-0.0076188,-0.008814,sell
2011-05-06,0,0,0,0,0.08,0,0,0,0,0,-0.0058678,-0.0022426,-0.005179,-0.0059545,-0.002828,sell
2011-05-13,0,0,0,0.09,0,0,0,0,0,0, 0.0025542, 0.0007496,-0.001462, 0.0011968, 0.001314,buy
2011-05-14,0,0,0,0.24,0,0,0,0,0,0,-0.0023775,-0.0002620,-0.006040,-0.0020105,-0.000351,sell
2011-05-15,0,0,0,0.59,0,0,0,0,0,0, 0.0045662, 0.0026858, 0.007119,-0.0025263, 0.006442,buy
2011-05-16,0,0,0,1.49,0,0,0,0,0,0,-0.0084479,-0.0014587,-0.006629,-0.0083132,-0.006214,sell
2011-05-17,0,0,0,1.98,0,0,0,0,0,0, 0.0039990, 0.0028774, 0.003337, 0.0034906, 0.004596,buy
2011-05-18,0,0,0,1.02,0,0,0,0,0,0,-0.0016310,-0.0013954,-0.003717,-0.0028575,-0.002731,sell
2011-05-19,0,0,0,0.41,0,0,0,0,0,0, 0.0002670,-0.0011162,-0.001580, 0.0002779, 0.000359,sell
2011-05-20,0,0,0,0.16,0,0,0,0,0,0,-0.0029184,-0.0021158,-0.000644, 0.0008982,-0.001584,sell
2011-05-21,0,0,0,0.06,0,0,0,0,0,0, 0.0080281, 0.0087482, 0.008634, 0.0097275, 0.009952,buy
2011-05-28,0,0,0.09,0,0,0,0,0,0,0, 0.0010823, 0.0011430, 0.000975,-0.0010067, 0.001851,buy
2011-05-29,0,0,0.23,0,0,0,0,0,0,0, 0.0024521,-0.0025389, 0.000378,-0.0001952,-0.000592,buy
2011-05-30,0,0,0.55,0,0,0,0,0,0,0,-0.0002186, 0.0005472,-0.001580, 0.0023744, 0.002537,sell
2011-05-31,0,0,1.36,0,0,0,0,0,0,0, 0.0062934, 0.0066094, 0.000900, 0.0062543, 0.000845,buy
2011-06-01,0,0,1.98,0,0,0,0,0,0,0, 0.0019204, 0.0038117, 0.001970, 0.0030529, 0.002594,buy
2011-06-02,0,0,1.15,0,0,0,0,0,0,0,-0.0024464,-0.0042414,-0.002495,-0.0020751,-0.002057,sell
2011-06-03,0,0,0.47,0,0,0,0,0,0,0,-0.0027821,-0.0017329,-0.002504,-0.0027821,-0.002782,sell
2011-06-04,0,0,0.19,0,0,0,0,0,0,0, 0.0051180, 0.0023924, 0.000892, 0.0031884, 0.001726,buy
2011-06-05,0,0,0.08,0,0,0,0,0,0,0,-0.0063115,-0.0052421,-0.004142,-0.0048992,-0.003993,sell
2011-06-14,0,0.06,0,0,0,0,0,0,0,0, 0.0051818, 0.0049776, 0.005967, 0.0043874, 0.007379,buy
2011-06-15,0,0.13,0,0,0,0,0,0,0,0, 0.0025773,-0.0030459,-0.001905,-0.0021019, 0.000787,sell
2011-06-16,0,0.32,0,0,0,0,0,0,0,0,-0.0085611,-0.0084673,-0.005300,-0.0050018,-0.004982,sell
2011-06-17,0,0.76,0,0,0,0,0,0,0,0, 0.0050895, 0.0022680, 0.004575, 0.0037564, 0.004407,buy
2011-06-18,0,1.82,0,0,0,0,0,0,0,0, 0.0024184, 0.0010501, 0.000973, 0.0007626, 0.000747,buy
2011-06-19,0,1.98,0,0,0,0,0,0,0,0, 0.0054095, 0.0072536, 0.007141, 0.0047100, 0.009804,buy
2011-06-20,0,0.89,0,0,0,0,0,0,0,0,-0.0007846,-0.0019892, 0.000125,-0.0019868,-0.002485,sell
2011-06-21,0,0.38,0,0,0,0,0,0,0,0, 0.0014841, 0.0028689, 0.007110, 0.0067989, 0.004344,buy
2011-06-22,0,0.16,0,0,0,0,0,0,0,0, 0.0048188, 0.0016007, 0.000962, 0.0012102, 0.003173,buy
2011-06-23,0,0.07,0,0,0,0,0,0,0,0,-0.0048620, 0.0032748,-0.005899,-0.0041512,-0.006642,sell
2011-06-28,0,0,0,0,0,0,0,0,0,0.06, 0.0047453, 0.0066813, 0.008275, 0.0080161, 0.005715,buy
2011-06-29,0,0,0,0,0,0,0,0,0,0.15, 0.0033473, 0.0061752, 0.001537, 0.0008415, 0.003424,buy
2011-06-30,0,0,0,0,0,0,0,0,0,0.35, 0.0027935, 0.0029004, 0.003436, 0.0034569,-0.002610,buy
2011-07-01,0,0,0,0,0,0,0,0,0,0.82, 0.0015034, 0.0017417, 0.001373,-0.0057669, 0.002312,sell
2011-07-02,0,0,0,0,0,0,0,0,0,1.91, 0.0026126,-0.0003508, 0.000756, 0.0032536, 0.005880,buy
2011-07-03,0,0,0,0,0,0,0,0,0,1.98, 0.0026126, 0.0013360, 0.002479, 0.0032536, 0.005880,buy
2011-07-04,0,0,0,0,0,0,0,0,0,0.87, 0.0025467, 0.0029905, 0.004022, 0.0009056, 0.003566,buy
2011-07-05,0,0,0,0,0,0,0,0,0,0.37,-0.0015024, 0.0006679, 0.003391,-0.0030540,-0.003754,sell
2011-07-06,0,0,0,0,0,0,0,0,0,0.16,-0.0015625,-0.0013892,-0.002611,-0.0025807, 0.007075,sell
2011-07-07,0,0,0,0,0,0,0,0,0,0.07, 0.0027562, 0.0019433, 0.002479, 0.0009896,-0.001185,buy
2011-07-31,0,0,0,0,0,0,0,0,0.05,0,-0.0090229,-0.0094977,-0.011010,-0.0125998,-0.009347,sell
2011-08-01,0,0,0,0,0,0,0,0,0.12,0, 0.0000898,-0.0012993,-0.002316, 0.0003132,-0.002316,sell
2011-08-02,0,0,0,0,0,0,0,0,0.27,0, 0.0017149, 0.0045281, 0.001229, 0.0012294, 0.002185,buy
2011-08-03,0,0,0,0,0,0,0,0,0.6,0,-0.0021480, 0.0064924,-0.002385, 0.0037925,-0.000748,sell
2011-08-04,0,0,0,0,0,0,0,0,1.34,0,-0.0053414,-0.0023234,-0.005641,-0.0057607,-0.004850,sell
2011-08-05,0,0,0,0,0,0,0,0,1.98,0,-0.0065520,-0.0053222,-0.005877,-0.0064464,-0.009664,sell
2011-08-06,0,0,0,0,0,0,0,0,1.29,0,-0.0038878,-0.0004628,-0.003919,-0.0039485,-0.002509,sell
2011-08-07,0,0,0,0,0,0,0,0,0.58,0, 0.0000097, 0.0032640,-0.000208, 0.0028458, 0.000484,buy
2011-08-08,0,0,0,0,0,0,0,0,0.26,0, 0.0013193, 0.0037991, 0.001367, 0.0016613, 0.002420,buy
2011-08-09,0,0,0,0,0,0,0,0,0.12,0, 0.0000898,-0.0012993,-0.002316, 0.0003132,-0.002316,sell
2011-08-10,0,0,0,0,0,0,0,0,0.05,0,-0.0090229,-0.0094977,-0.011010,-0.0125998,-0.009347,sell
2011-08-18,0,0,0,0,0,0,0,0.1,0,0, 0.0026875, 0.0000083, 0.000469, 0.0005484, 0.001887,buy
2011-08-19,0,0,0,0,0,0,0,0.23,0,0, 0.0054035, 0.0045301, 0.005029, 0.0029151, 0.006156,buy
2011-08-20,0,0,0,0,0,0,0,0.51,0,0, 0.0095811, 0.0098664, 0.008259, 0.0098271, 0.008493,buy
2011-08-21,0,0,0,0,0,0,0,1.13,0,0, 0.0052574, 0.0031505, 0.002478, 0.0044817, 0.001610,buy
2011-08-22,0,0,0,0,0,0,0,1.98,0,0, 0.0066510, 0.0042372, 0.005427, 0.0063756, 0.007137,buy
2011-08-23,0,0,0,0,0,0,0,1.55,0,0, 0.0082431, 0.0107050, 0.010610, 0.0091439, 0.010610,buy
2011-08-24,0,0,0,0,0,0,0,0.7,0,0, 0.0013257, 0.0014361, 0.001021, 0.0022337, 0.000932,buy
2011-08-25,0,0,0,0,0,0,0,0.32,0,0, 0.0025784, 0.0059330, 0.002011, 0.0020111, 0.001966,buy
2011-08-26,0,0,0,0,0,0,0,0.14,0,0, 0.0013060, 0.0013552, 0.001042, 0.0015097, 0.001420,buy
2011-08-27,0,0,0,0,0,0,0,0.06,0,0, 0.0014206, 0.0009724, 0.001139,-0.0015254, 0.000940,buy
2011-09-04,0,0,0,0,0,0,0.08,0,0,0,-0.0048618,-0.0070205,-0.004609,-0.0037647,-0.004610,sell
2011-09-05,0,0,0,0,0,0,0.17,0,0,0, 0.0022604, 0.0091183, 0.003235, 0.0037739, 0.003878,buy
2011-09-06,0,0,0,0,0,0,0.38,0,0,0,-0.0014734,-0.0010494, 0.000556,-0.0030505,-0.002882,sell
2011-09-07,0,0,0,0,0,0,0.83,0,0,0, 0.0074575, 0.0029501, 0.007897, 0.0036582, 0.008318,buy
2011-09-08,0,0,0,0,0,0,1.82,0,0,0, 0.0098921, 0.0043588, 0.006808, 0.0061327, 0.009595,buy
2011-09-09,0,0,0,0,0,0,1.98,0,0,0,-0.0035992, 0.0002355,-0.003667,-0.0003563, 0.001404,sell
2011-09-10,0,0,0,0,0,0,0.96,0,0,0,-0.0009256,-0.0022088, 0.001264,-0.0014434,-0.001573,sell
2011-09-11,0,0,0,0,0,0,0.44,0,0,0,-0.0037485,-0.0031755,-0.003448,-0.0051869,-0.004841,sell
2011-09-12,0,0,0,0,0,0,0.2,0,0,0,-0.0001766, 0.0030702, 0.000372,-0.0004080, 0.003352,buy
2011-09-13,0,0,0,0,0,0,0.09,0,0,0,-0.0073284,-0.0033084,-0.002789,-0.0025742,-0.006976,sell
2011-10-09,0.09,0,0,0,0,0,0,0,0,0, 0.0054327, 0.0051303, 0.002846, 0.0015923, 0.003567,buy
2011-10-10,0.2,0,0,0,0,0,0,0,0,0, 0.0035224, 0.0039408, 0.003156,-0.0010715,-0.004269,buy
2011-10-11,0.43,0,0,0,0,0,0,0,0,0,-0.0014327, 0.0010106, 0.000679, 0.0002011, 0.000798,sell
2011-10-12,0.96,0,0,0,0,0,0,0,0,0,-0.0013476,-0.0005932, 0.000095, 0.0026986, 0.000097,sell
2011-10-13,2,0,0,0,0,0,0,0,0,0, 0.0026305, 0.0030974, 0.002407, 0.0036283, 0.002741,buy
2011-10-14,1.82,0,0,0,0,0,0,0,0,0,-0.0034422,-0.0012390,-0.003091,-0.0029918,-0.001668,sell
2011-10-15,0.82,0,0,0,0,0,0,0,0,0,-0.0036544, 0.0011947, 0.000251, 0.0017161, 0.000014,buy
2011-10-16,0.37,0,0,0,0,0,0,0,0,0,-0.0009191,-0.0003324,-0.001140,-0.0012657,-0.001266,sell
2011-10-17,0.17,0,0,0,0,0,0,0,0,0,-0.0010393, 0.0026209,-0.001039,-0.0015343,-0.005298,sell
2011-10-18,0.08,0,0,0,0,0,0,0,0,0, 0.0049814, 0.0022915, 0.001928, 0.0001200, 0.002960,buy
2011-11-12,0,0,0,0,0,0,0.08,0,0,0,-0.0048618,-0.0070205,-0.004609,-0.0037647,-0.004610,sell
2011-11-13,0,0,0,0,0,0,0.17,0,0,0, 0.0022604, 0.0091183, 0.003235, 0.0037739, 0.003878,buy
2011-11-14,0,0,0,0,0,0,0.39,0,0,0,-0.0001304,-0.0000826, 0.000625,-0.0046554,-0.005238,sell
2011-11-15,0,0,0,0,0,0,0.89,0,0,0, 0.0012041,-0.0006884, 0.000636, 0.0005208, 0.000826,buy
2011-11-16,0,0,0,0,0,0,1.98,0,0,0,-0.0035992, 0.0002355,-0.003667,-0.0003563, 0.001404,sell
2011-11-17,0,0,0,0,0,0,1.91,0,0,0,-0.0011494,-0.0002935,-0.000423,-0.0007234,-0.000305,sell
2011-11-18,0,0,0,0,0,0,0.85,0,0,0, 0.0040706, 0.0026268, 0.004795, 0.0032057, 0.004777,buy
2011-11-19,0,0,0,0,0,0,0.37,0,0,0,-0.0018075, 0.0018350, 0.001638,-0.0018902,-0.002688,sell
2011-11-20,0,0,0,0,0,0,0.16,0,0,0, 0.0043052, 0.0042902, 0.001685, 0.0008433, 0.005750,buy
2011-11-21,0,0,0,0,0,0,0.07,0,0,0,-0.0096434,-0.0093843,-0.009855,-0.0064643,-0.007653,sell
2011-11-29,0,0,0,0,0,0,0,0.1,0,0, 0.0026875, 0.0000083, 0.000469, 0.0005484, 0.001887,buy
2011-11-30,0,0,0,0,0,0,0,0.24,0,0, 0.0043832, 0.0044038, 0.002900, 0.0008857, 0.003793,buy
2011-12-01,0,0,0,0,0,0,0,0.55,0,0, 0.0066577, 0.0079003, 0.004222, 0.0077698, 0.006814,buy
2011-12-02,0,0,0,0,0,0,0,1.26,0,0, 0.0093999, 0.0080986, 0.007480, 0.0075343, 0.002001,buy
2011-12-03,0,0,0,0,0,0,0,2,0,0, 0.0017788, 0.0008507, 0.000764, 0.0031860,-0.000300,buy
2011-12-04,0,0,0,0,0,0,0,1.31,0,0, 0.0007834, 0.0013341,-0.000447, 0.0004366,-0.002812,sell
2011-12-05,0,0,0,0,0,0,0,0.56,0,0, 0.0077748, 0.0077748, 0.001397, 0.0068589, 0.006814,buy
2011-12-06,0,0,0,0,0,0,0,0.24,0,0, 0.0043832, 0.0044038, 0.002900, 0.0008857, 0.003793,buy
2011-12-07,0,0,0,0,0,0,0,0.11,0,0,-0.0004858,-0.0009177, 0.001774, 0.0018338,-0.005918,sell
2011-12-15,0,0,0,0,0,0,0,0,0.08,0,-0.0009750, 0.0019316, 0.002643, 0.0004085, 0.001082,buy
2011-12-16,0,0,0,0,0,0,0,0,0.19,0, 0.0038162, 0.0000395, 0.004579, 0.0043101, 0.004553,buy
2011-12-17,0,0,0,0,0,0,0,0,0.45,0,-0.0006127,-0.0034649,-0.002441, 0.0006808,-0.003014,sell
2011-12-18,0,0,0,0,0,0,0,0,1.07,0, 0.0031645, 0.0029927, 0.001893, 0.0015395, 0.004766,buy
2011-12-19,0,0,0,0,0,0,0,0,1.96,0, 0.0002270, 0.0010766, 0.000534, 0.0011864, 0.000909,buy
2011-12-20,0,0,0,0,0,0,0,0,1.52,0, 0.0047064,-0.0048302, 0.004082, 0.0034403, 0.006489,buy
2011-12-21,0,0,0,0,0,0,0,0,0.64,0, 0.0036361, 0.0077382, 0.005110, 0.0069505, 0.004345,buy
2011-12-22,0,0,0,0,0,0,0,0,0.27,0, 0.0017149, 0.0045281, 0.001229, 0.0012294, 0.002185,buy
2011-12-23,0,0,0,0,0,0,0,0,0.11,0, 0.0099515, 0.0052162, 0.007411, 0.0100104, 0.008182,buy
2012-01-15,0,0,0,0,0,0,0,0,0,0.06, 0.0047453, 0.0066813, 0.008275, 0.0080161, 0.005715,buy
2012-01-16,0,0,0,0,0,0,0,0,0,0.14, 0.0046365, 0.0021029, 0.003113,-0.0007330, 0.000425,buy
2012-01-17,0,0,0,0,0,0,0,0,0,0.35, 0.0027935, 0.0029004, 0.003436, 0.0034569,-0.002610,buy
2012-01-18,0,0,0,0,0,0,0,0,0,0.86, 0.0005474, 0.0022925, 0.002770,-0.0005336, 0.002770,buy
2012-01-19,0,0,0,0,0,0,0,0,0,1.98, 0.0026126, 0.0013360, 0.002479, 0.0032536, 0.005880,buy
2012-01-20,0,0,0,0,0,0,0,0,0,1.81, 0.0042474, 0.0034815, 0.004055, 0.0050748, 0.004020,buy
2012-01-21,0,0,0,0,0,0,0,0,0,0.74,-0.0020700,-0.0018110, 0.002629, 0.0017767,-0.000550,buy
2012-01-22,0,0,0,0,0,0,0,0,0,0.3, 0.0017454, 0.0037466, 0.001477, 0.0030921, 0.006827,buy
2012-01-23,0,0,0,0,0,0,0,0,0,0.12, 0.0053779, 0.0053490, 0.005349, 0.0051628, 0.004780,buy
2012-01-28,0,0.05,0,0,0,0,0,0,0,0, 0.0053141, 0.0057446, 0.002787, 0.0035144, 0.006983,buy
2012-01-29,0,0.13,0,0,0,0,0,0,0,0, 0.0025773,-0.0030459,-0.001905,-0.0021019, 0.000787,sell
2012-01-30,0,0.32,0,0,0,0,0,0,0,0,-0.0085611,-0.0084673,-0.005300,-0.0050018,-0.004982,sell
2012-01-31,0,0.81,0,0,0,0,0,0,0,0,-0.0023320,-0.0024714, 0.000793,-0.0024600,-0.001406,sell
2012-02-01,0,1.98,0,0,0,0,0,0,0,0, 0.0054095, 0.0072536, 0.007141, 0.0047100, 0.009804,buy
2012-02-02,0,1.91,0,0,0,0,0,0,0,0, 0.0066586, 0.0042855, 0.003908, 0.0042855, 0.004362,buy
2012-02-03,0,0.76,0,0,0,0,0,0,0,0, 0.0050895, 0.0022680, 0.004575, 0.0037564, 0.004407,buy
2012-02-04,0,0.3,0,0,0,0,0,0,0,0, 0.0052074, 0.0064000, 0.005927, 0.0043925, 0.006876,buy
2012-02-05,0,0.12,0,0,0,0,0,0,0,0, 0.0040108, 0.0028939, 0.004011, 0.0037911, 0.003962,buy
2012-02-14,0,0,0.06,0,0,0,0,0,0,0,-0.0008224,-0.0063775,-0.006872,-0.0033492,-0.006582,sell
2012-02-15,0,0,0.16,0,0,0,0,0,0,0, 0.0009515, 0.0002014,-0.001281,-0.0001193,-0.000990,buy
2012-02-16,0,0,0.4,0,0,0,0,0,0,0, 0.0042345, 0.0015580, 0.006388, 0.0020779, 0.005620,buy
2012-02-17,0,0,1.02,0,0,0,0,0,0,0, 0.0041565, 0.0041658, 0.004480, 0.0046024, 0.002249,buy
2012-02-18,0,0,2,0,0,0,0,0,0,0, 0.0011435,-0.0007114, 0.001781, 0.0015495, 0.000426,buy
2012-02-19,0,0,1.45,0,0,0,0,0,0,0,-0.0003748, 0.0015848,-0.002668,-0.0012369,-0.000426,sell
2012-02-20,0,0,0.57,0,0,0,0,0,0,0, 0.0024517, 0.0024461, 0.002171, 0.0033185, 0.004437,buy
2012-02-21,0,0,0.22,0,0,0,0,0,0,0, 0.0008901,-0.0044012,-0.002617,-0.0023000,-0.003548,sell
2012-02-22,0,0,0.09,0,0,0,0,0,0,0, 0.0010823, 0.0011430, 0.000975,-0.0010067, 0.001851,buy
2012-02-29,0,0,0,0.1,0,0,0,0,0,0,-0.0026076,-0.0025743,-0.003042,-0.0022164,-0.002932,sell
2012-03-01,0,0,0,0.25,0,0,0,0,0,0,-0.0055332,-0.0005331,-0.004883,-0.0047768,-0.002830,sell
2012-03-02,0,0,0,0.65,0,0,0,0,0,0, 0.0028370,-0.0017522, 0.006766,-0.0000871, 0.005991,buy
2012-03-03,0,0,0,1.68,0,0,0,0,0,0,-0.0041430,-0.0023426,-0.002875,-0.0049107,-0.002046,sell
2012-03-04,0,0,0,1.98,0,0,0,0,0,0, 0.0039990, 0.0028774, 0.003337, 0.0034906, 0.004596,buy
2012-03-05,0,0,0,0.87,0,0,0,0,0,0,-0.0025133,-0.0030403,-0.003612,-0.0040398,-0.003572,sell
2012-03-06,0,0,0,0.34,0,0,0,0,0,0,-0.0056833,-0.0056555,-0.005849,-0.0038798,-0.005662,sell
2012-03-07,0,0,0,0.13,0,0,0,0,0,0, 0.0010211, 0.0012811,-0.000786, 0.0016427, 0.001372,buy
2012-03-14,0,0,0,0,0.07,0,0,0,0,0, 0.0030073, 0.0093845, 0.004759, 0.0091334, 0.009660,buy
2012-03-15,0,0,0,0,0.19,0,0,0,0,0,-0.0055722,-0.0065487,-0.006673,-0.0066838,-0.006369,sell
2012-03-16,0,0,0,0,0.49,0,0,0,0,0, 0.0029117, 0.0010193, 0.004129, 0.0010023, 0.004348,buy
2012-03-17,0,0,0,0,1.29,0,0,0,0,0,-0.0027817,-0.0045712,-0.004296,-0.0047605, 0.001187,sell
2012-03-18,0,0,0,0,2,0,0,0,0,0, 0.0057869,-0.0060188,-0.003580,-0.0033151,-0.003858,sell
2012-03-19,0,0,0,0,1.13,0,0,0,0,0, 0.0095562, 0.0070235, 0.008942, 0.0082004, 0.009095,buy
2012-03-20,0,0,0,0,0.43,0,0,0,0,0,-0.0013109,-0.0007071, 0.001831,-0.0005847, 0.006106,sell
2012-03-21,0,0,0,0,0.16,0,0,0,0,0, 0.0010280,-0.0049543,-0.002911,-0.0039418,-0.002748,sell
2012-03-22,0,0,0,0,0.06,0,0,0,0,0,-0.0056719,-0.0049880,-0.004041,-0.0050714,-0.005182,sell
2012-04-12,0,0,0,0,0,0.13,0,0,0,0,-0.0046035,-0.0006383,-0.000674, 0.0016087,-0.005666,buy
2012-04-13,0,0,0,0,0,0.35,0,0,0,0,-0.0014113, 0.0012601, 0.003664, 0.0063461, 0.003894,buy
2012-04-14,0,0,0,0,0,0.92,0,0,0,0,-0.0008251, 0.0003724,-0.001683, 0.0001598, 0.002421,sell
2012-04-15,0,0,0,0,0,1.96,0,0,0,0,-0.0036806,-0.0062293,-0.006925,-0.0044649,-0.007386,sell
2012-04-16,0,0,0,0,0,1.59,0,0,0,0,-0.0061843,-0.0056905,-0.005316,-0.0062011,-0.005512,sell
2012-04-17,0,0,0,0,0,0.61,0,0,0,0,-0.0063727, 0.0002070,-0.002276, 0.0005600,-0.000374,buy
2012-04-18,0,0,0,0,0,0.23,0,0,0,0,-0.0017318,-0.0015264, 0.001010,-0.0011708,-0.001502,sell
2012-04-19,0,0,0,0,0,0.09,0,0,0,0, 0.0023770, 0.0002488, 0.000426, 0.0030960, 0.004691,buy
2012-05-10,0,0,0,0,0.07,0,0,0,0,0, 0.0030073, 0.0093845, 0.004759, 0.0091334, 0.009660,buy
2012-05-11,0,0,0,0,0.17,0,0,0,0,0,-0.0009734,-0.0017210,-0.002099,-0.0036592,-0.002120,sell
2012-05-12,0,0,0,0,0.45,0,0,0,0,0, 0.0036347,-0.0008965, 0.005901,-0.0002392, 0.007135,buy
2012-05-13,0,0,0,0,1.15,0,0,0,0,0, 0.0095562, 0.0073198, 0.009014, 0.0084966, 0.009095,buy
2012-05-14,0,0,0,0,1.98,0,0,0,0,0, 0.0057869, 0.0017099, 0.001787, 0.0041694, 0.002599,buy
2012-05-15,0,0,0,0,1.3,0,0,0,0,0,-0.0032602,-0.0047605,-0.004486,-0.0044857, 0.000708,sell
2012-05-16,0,0,0,0,0.51,0,0,0,0,0, 0.0018909, 0.0014035, 0.002613, 0.0011313, 0.002624,buy
2012-05-17,0,0,0,0,0.2,0,0,0,0,0,-0.0089587,-0.0062982,-0.008653,-0.0076188,-0.008814,sell
2012-05-18,0,0,0,0,0.08,0,0,0,0,0,-0.0058678,-0.0022426,-0.005179,-0.0059545,-0.002828,sell
2012-05-25,0,0,0,0.09,0,0,0,0,0,0, 0.0025542, 0.0007496,-0.001462, 0.0011968, 0.001314,buy
2012-05-26,0,0,0,0.23,0,0,0,0,0,0,-0.0031404, 0.0009086,-0.005049,-0.0015939,-0.000317,sell
2012-05-27,0,0,0,0.57,0,0,0,0,0,0, 0.0061730, 0.0037738, 0.006474,-0.0025263, 0.005616,buy
2012-05-28,0,0,0,1.42,0,0,0,0,0,0,-0.0066786,-0.0005053,-0.006109,-0.0062661,-0.003626,sell
2012-05-29,0,0,0,1.98,0,0,0,0,0,0, 0.0039990, 0.0028774, 0.003337, 0.0034906, 0.004596,buy
2012-05-30,0,0,0,1.07,0,0,0,0,0,0,-0.0010681,-0.0006434,-0.002326,-0.0014896,-0.001693,sell
2012-05-31,0,0,0,0.43,0,0,0,0,0,0,-0.0025801,-0.0006784,-0.001350, 0.0001375,-0.000619,sell
2012-06-01,0,0,0,0.17,0,0,0,0,0,0,-0.0022445,-0.0023193,-0.001453,-0.0028560,-0.001910,sell
2012-06-02,0,0,0,0.07,0,0,0,0,0,0, 0.0011804,-0.0011949, 0.001021, 0.0001695, 0.002686,buy
2012-06-09,0,0,0.08,0,0,0,0,0,0,0,-0.0063115,-0.0052421,-0.004142,-0.0048992,-0.003993,sell
2012-06-10,0,0,0.2,0,0,0,0,0,0,0, 0.0054452,-0.0037120,-0.002523,-0.0023318,-0.003275,buy
2012-06-11,0,0,0.5,0,0,0,0,0,0,0,-0.0028149,-0.0028155,-0.005553,-0.0029240,-0.003231,sell
2012-06-12,0,0,1.22,0,0,0,0,0,0,0, 0.0004669, 0.0003631, 0.001060, 0.0004664, 0.000466,buy
2012-06-13,0,0,1.98,0,0,0,0,0,0,0, 0.0019204, 0.0038117, 0.001970, 0.0030529, 0.002594,buy
2012-06-14,0,0,1.29,0,0,0,0,0,0,0, 0.0045148, 0.0040334, 0.003553, 0.0043698, 0.003204,buy
2012-06-15,0,0,0.53,0,0,0,0,0,0,0, 0.0057556, 0.0062567,-0.000525, 0.0062659, 0.006803,buy
2012-06-16,0,0,0.22,0,0,0,0,0,0,0, 0.0008901,-0.0044012,-0.002617,-0.0023000,-0.003548,sell
2012-06-17,0,0,0.09,0,0,0,0,0,0,0, 0.0010823, 0.0011430, 0.000975,-0.0010067, 0.001851,buy
2012-06-27,0,0.12,0,0,0,0,0,0,0,0, 0.0040108, 0.0028939, 0.004011, 0.0037911, 0.003962,buy
2012-06-28,0,0.28,0,0,0,0,0,0,0,0, 0.0064127, 0.0044355, 0.007261, 0.0067542, 0.005984,buy
2012-06-29,0,0.67,0,0,0,0,0,0,0,0,-0.0014170,-0.0013612,-0.002044,-0.0013658,-0.001575,sell
2012-06-30,0,1.58,0,0,0,0,0,0,0,0,-0.0027119,-0.0038759,-0.003120,-0.0014935,-0.003448,sell
2012-07-01,0,1.96,0,0,0,0,0,0,0,0, 0.0047207, 0.0075778, 0.004931, 0.0051126, 0.007719,buy
2012-07-02,0,1.02,0,0,0,0,0,0,0,0, 0.0077983, 0.0078619, 0.006354, 0.0078619, 0.009031,buy
2012-07-03,0,0.43,0,0,0,0,0,0,0,0, 0.0095877, 0.0092487, 0.008064, 0.0090983, 0.008461,buy
2012-07-04,0,0.18,0,0,0,0,0,0,0,0, 0.0016262, 0.0001814,-0.000408, 0.0006620,-0.000516,buy
2012-07-05,0,0.08,0,0,0,0,0,0,0,0,-0.0075384,-0.0067805,-0.008479,-0.0071001,-0.004821,sell
2012-07-10,0,0,0,0,0,0,0,0,0,0.06, 0.0047453, 0.0066813, 0.008275, 0.0080161, 0.005715,buy
2012-07-11,0,0,0,0,0,0,0,0,0,0.13, 0.0038530, 0.0024467, 0.004565, 0.0031629, 0.001849,buy
2012-07-12,0,0,0,0,0,0,0,0,0,0.31, 0.0015657, 0.0015961, 0.000507, 0.0005071, 0.006360,buy
2012-07-13,0,0,0,0,0,0,0,0,0,0.72,-0.0015782,-0.0010268,-0.000637,-0.0006367, 0.000535,sell
2012-07-14,0,0,0,0,0,0,0,0,0,1.67, 0.0030202, 0.0030343, 0.000847, 0.0042749, 0.001858,buy
2012-07-15,0,0,0,0,0,0,0,0,0,1.98, 0.0026126, 0.0013360, 0.002479, 0.0032536, 0.005880,buy
2012-07-16,0,0,0,0,0,0,0,0,0,1,-0.0042351,-0.0041051,-0.003994,-0.0038854,-0.003877,sell
2012-07-17,0,0,0,0,0,0,0,0,0,0.43,-0.0017254,-0.0005148, 0.002737,-0.0004718,-0.002324,sell
2012-07-18,0,0,0,0,0,0,0,0,0,0.19, 0.0007296, 0.0008182, 0.001027, 0.0015228, 0.002260,buy
2012-07-19,0,0,0,0,0,0,0,0,0,0.08, 0.0021382, 0.0025404, 0.004838, 0.0015548,-0.000073,buy
2012-08-13,0,0,0,0,0,0,0,0,0.11,0, 0.0099515, 0.0052162, 0.007411, 0.0100104, 0.008182,buy
2012-08-14,0,0,0,0,0,0,0,0,0.25,0, 0.0020537, 0.0037840,-0.000742, 0.0026142, 0.002291,buy
2012-08-15,0,0,0,0,0,0,0,0,0.58,0, 0.0000097, 0.0032640,-0.000208, 0.0028458, 0.000484,buy
2012-08-16,0,0,0,0,0,0,0,0,1.29,0,-0.0038878,-0.0004628,-0.003919,-0.0039485,-0.002509,sell
2012-08-17,0,0,0,0,0,0,0,0,2,0, 0.0061656, 0.0024092,-0.001625, 0.0053583,-0.001270,buy
2012-08-18,0,0,0,0,0,0,0,0,1.34,0,-0.0053414,-0.0023234,-0.005641,-0.0057607,-0.004850,sell
