Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2,-0.0093012, 0.0089974,-0.009664, 0.013278, 0.020101,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.0228034,-0.0151419,-0.013099,-0.004613,-0.005443,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.0062357,-0.0116717, 0.003224,-0.006784, 0.005339,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.0003159,-0.0320367, 0.013881,-0.003737, 0.002760,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.0173245,-0.0116018,-0.010198, 0.015741, 0.007780,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1,-0.0025699,-0.0060845,-0.006953,-0.001615,-0.002565,sell
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.0119789,-0.0049348,-0.008389, 0.012662, 0.004724,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.0190532,-0.0091716,-0.009285, 0.017967, 0.010699,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.0222277, 0.0249327,-0.005822, 0.039652, 0.033777,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.0132285, 0.0134546, 0.009620, 0.016320, 0.017145,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1, 0.0131741,-0.0056411, 0.011824,-0.006733, 0.011825,buy
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.0058182, 0.0020818, 0.003215,-0.017641, 0.006032,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0184097,-0.0051680,-0.005841,-0.017927,-0.016195,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0202209, 0.0059961, 0.005624,-0.018392,-0.011458,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0256581,-0.0132214, 0.000528,-0.018360,-0.023396,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0050402,-0.0104683,-0.009797,-0.014685,-0.009530,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.0137584,-0.0102842,-0.002359,-0.018784,-0.013771,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.0047394,-0.0031529,-0.002658,-0.010039,-0.000320,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0,-0.0068785,-0.0044780,-0.009538,-0.006937,-0.005223,sell
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.0001284,-0.0069264,-0.002704,-0.002149,-0.007225,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.0013194,-0.0103000, 0.000216,-0.002648,-0.020737,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.0021442,-0.0106473, 0.000490,-0.002089,-0.014983,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.0059493, 0.0012153, 0.003693, 0.000568,-0.002836,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0005498, 0.0026364,-0.000656,-0.002628,-0.002879,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.0012674, 0.0004306,-0.000028, 0.000590,-0.000453,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.0012668,-0.0013221, 0.002564, 0.000230, 0.001064,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2, 0.0014822,-0.0063911, 0.001658,-0.005528,-0.005921,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.0109818,-0.0006587, 0.000859,-0.011434,-0.006739,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.0135674, 0.0123572, 0.010473, 0.007915, 0.005627,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.0029246,-0.0025575,-0.000722,-0.001301, 0.001297,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.0106559,-0.0103893,-0.013165,-0.005265,-0.008333,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0070131,-0.0062875,-0.007353, 0.000134,-0.007050,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.0107670, 0.0022725, 0.002504, 0.004032, 0.005925,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.0093171, 0.0045322, 0.014356, 0.007661, 0.009546,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0120126,-0.0053704,-0.000893,-0.012035,-0.003766,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0028420, 0.0239706, 0.019775, 0.011589, 0.020782,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0317273, 0.0247405, 0.029344, 0.033308, 0.031122,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2, 0.0095677, 0.0135233, 0.008699, 0.015230, 0.018091,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0142558, 0.0049254, 0.022126, 0.014183, 0.017236,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.0018201, 0.0025243, 0.005243, 0.002049, 0.001807,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0072994,-0.0001283, 0.012273, 0.003355, 0.010662,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0151797,-0.0101201, 0.015480, 0.021420, 0.015493,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.0136274, 0.0141368, 0.018081, 0.007947, 0.014481,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.0147638, 0.0184950, 0.012016,-0.018365, 0.003423,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.0006558, 0.0125368, 0.010628,-0.014358,-0.001826,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.0028292, 0.0206302, 0.006024, 0.016403, 0.001323,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.0070638, 0.0021281, 0.013126, 0.000815, 0.005069,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.0059512,-0.0084921,-0.005208,-0.002943,-0.000959,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.0105978, 0.0021369, 0.002880, 0.001785, 0.002330,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.0082121, 0.0059096, 0.005976,-0.001614, 0.006877,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.0104972, 0.0167769, 0.022256, 0.006762, 0.012195,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0244452, 0.0272191, 0.023879, 0.030080, 0.025414,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0239528, 0.0235098, 0.018984, 0.026190, 0.024177,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0264406, 0.0297666, 0.030945, 0.031292, 0.028177,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0191138, 0.0180040, 0.017339, 0.022894, 0.017961,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0122428,-0.0223071,-0.025491,-0.036074,-0.017500,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.0090509,-0.0087312,-0.020797,-0.030409,-0.023098,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0142469,-0.0069287,-0.022136,-0.030999,-0.017313,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0107461,-0.0132300,-0.021207,-0.024824,-0.006865,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.0031109,-0.0030764, 0.001781, 0.001806, 0.001952,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.0090195,-0.0022550, 0.001918, 0.004406,-0.002802,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0072871, 0.0047196, 0.007428, 0.004416, 0.008906,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.0043288, 0.0059360, 0.008875,-0.002746, 0.003439,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0076329,-0.0014348,-0.000969,-0.014052,-0.007458,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0066954,-0.0066902,-0.015268,-0.008339,-0.008211,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.0009848, 0.0071868,-0.003656, 0.003266, 0.008431,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0333493, 0.0227784, 0.029319, 0.029090, 0.033302,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0308894, 0.0222130, 0.021265, 0.029803, 0.039350,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0204095, 0.0186787, 0.011341, 0.023302, 0.030243,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.0107289, 0.0072587, 0.005625, 0.005656, 0.013209,buy
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.0156703, 0.0216124, 0.021935, 0.013132, 0.024235,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0167668,-0.0133484,-0.012945,-0.012468,-0.003224,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.0014452,-0.0057325,-0.001000,-0.009622,-0.000807,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.0016678,-0.0061143,-0.005223,-0.003995, 0.001478,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.0107426, 0.0085817, 0.011288, 0.011095, 0.011967,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0149582, 0.0141931, 0.013594, 0.014583, 0.013594,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0133170, 0.0132467, 0.012962, 0.012654, 0.012570,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0213328, 0.0213920, 0.021072, 0.020844, 0.021025,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0046059, 0.0043584, 0.004376, 0.005034,-0.000109,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.0022507,-0.0002377, 0.001031,-0.001180,-0.002748,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.0106210,-0.0116578,-0.008931,-0.012229,-0.017681,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.0028845,-0.0033023,-0.003262,-0.004359,-0.002827,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.0035275,-0.0012525, 0.002535, 0.000581, 0.004330,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.0059137,-0.0043484,-0.003307,-0.017144, 0.016729,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.0058180, 0.0058180, 0.009520, 0.005741, 0.012353,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0040762, 0.0001927, 0.004720, 0.007327, 0.007521,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.0007499, 0.0008144,-0.000096, 0.000513, 0.011899,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0078051,-0.0030791, 0.001633, 0.000905, 0.013561,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.0013776,-0.0101405, 0.001510, 0.001584, 0.007969,sell
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0161308, 0.0005236, 0.004406, 0.011575, 0.011365,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.0148417,-0.0010556,-0.007333,-0.012291,-0.001663,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.0197296,-0.0066973,-0.010076,-0.015986,-0.014312,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.0024206,-0.0037985,-0.004709, 0.000796, 0.006116,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0000983,-0.0019710, 0.000459, 0.011646,-0.000675,sell
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0473027, 0.0490203, 0.040942, 0.044645, 0.046183,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0256340, 0.0246471, 0.020800, 0.024554, 0.025429,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1, 0.0135898, 0.0036006, 0.001247,-0.000220, 0.015665,buy
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.0198822, 0.0037714, 0.014937, 0.017981, 0.018462,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.0046551, 0.0112865, 0.004038, 0.005665,-0.004054,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.0003279, 0.0055513, 0.002427,-0.000068, 0.010907,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.0068589,-0.0049307,-0.002266,-0.005177, 0.007375,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.0002434, 0.0155743,-0.000364,-0.000148,-0.006224,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.0056265,-0.0025823, 0.006133, 0.003649, 0.008230,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.0156657,-0.0272373,-0.021963,-0.021470,-0.001890,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.0033301,-0.0126828,-0.008363,-0.013723,-0.006540,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0063510, 0.0020211, 0.003076,-0.001201,-0.000906,sell
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0102521, 0.0067092, 0.010548, 0.010289, 0.005468,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.0297284, 0.0222553, 0.017794, 0.024988, 0.021213,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.0137780, 0.0055976,-0.002224, 0.011060, 0.007343,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2,-0.0042866,-0.0047660,-0.004604,-0.002538,-0.011918,sell
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.0142333, 0.0036227, 0.014920,-0.000602, 0.015589,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.0151622,-0.0250208,-0.013149,-0.011845,-0.013740,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.0089141,-0.0013813,-0.004273, 0.010065, 0.007322,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0280012, 0.0035482,-0.009181, 0.031407, 0.013718,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.0098583,-0.0129554,-0.023105,-0.004589,-0.009829,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0117771,-0.0063462,-0.012384, 0.004902, 0.004810,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0018099,-0.0147987,-0.011528, 0.010505, 0.004440,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.0056891,-0.0021074,-0.008521,-0.005318,-0.001466,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.0035330, 0.0060330, 0.001605,-0.004248, 0.000654,buy
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.0154380, 0.0138379, 0.017259, 0.013538, 0.014669,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0001757, 0.0011197,-0.002263,-0.002594,-0.002360,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.0041025,-0.0164287,-0.008952,-0.007057,-0.005567,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0032987,-0.0105089, 0.001596,-0.003529, 0.004302,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.0035772, 0.0173622, 0.010213,-0.004768, 0.006170,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.0000066,-0.0021794, 0.004578,-0.000190,-0.002680,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.0073496,-0.0007196, 0.008516, 0.003852, 0.003016,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0078724,-0.0301654,-0.009022,-0.005699,-0.000298,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.0084053, 0.0144117, 0.012712,-0.009763, 0.007263,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.0080000, 0.0081460, 0.002288, 0.002247, 0.004060,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.0014130,-0.0037519, 0.004729, 0.004576, 0.004787,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.0046900,-0.0107828,-0.007308,-0.007012,-0.004800,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.0078203,-0.0027719,-0.003598,-0.000727,-0.003812,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0204283, 0.0169504, 0.015408, 0.016912, 0.008605,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0306428, 0.0331579, 0.032152, 0.032611, 0.029498,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0166799, 0.0208955, 0.026856, 0.020513, 0.017481,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.0105898, 0.0062139, 0.013721, 0.014639, 0.021658,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0170852, 0.0164476, 0.013791,-0.001377, 0.015066,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0157174, 0.0198185, 0.006831,-0.014112,-0.008364,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0009686,-0.0001186, 0.009467,-0.008099,-0.008030,sell
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.0008130,-0.0011164, 0.013512,-0.000465,-0.004094,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.0087376,-0.0159769,-0.010824,-0.012071,-0.014350,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1,-0.0013276, 0.0044713,-0.005689, 0.010148,-0.005075,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0005675,-0.0291624,-0.012542,-0.026852, 0.000420,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.0001209, 0.0031121,-0.002793,-0.000406, 0.000770,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.0087659,-0.0162081,-0.010024,-0.013868,-0.006619,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0041129,-0.0131765,-0.006898,-0.010993,-0.001761,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0252602, 0.0195902, 0.022593, 0.021383, 0.021414,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0281660, 0.0351503, 0.028596, 0.035163, 0.026734,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.0224384, 0.0240381, 0.019110, 0.028322, 0.027868,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.0083792,-0.0194388, 0.012807, 0.009094, 0.005213,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0181149, 0.0021113, 0.008534, 0.006754, 0.006062,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0192034, 0.0172025, 0.018007, 0.007126, 0.013043,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0014183, 0.0030280, 0.010905,-0.001211, 0.003959,buy
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0056885, 0.0016083, 0.005338, 0.001482, 0.012732,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0101875, 0.0100902, 0.002277, 0.010988, 0.013730,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0097523, 0.0134828, 0.002185, 0.019320, 0.006631,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0058849,-0.0009318,-0.008319,-0.001117,-0.014905,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0196977,-0.0211622,-0.016052,-0.000014,-0.019049,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0174820,-0.0196863,-0.009316,-0.002203,-0.017629,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0179522,-0.0017170, 0.010586,-0.007789, 0.011307,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0301592, 0.0146490, 0.016810, 0.000414, 0.019415,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.0210527,-0.0098745, 0.007663, 0.012921, 0.003044,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.0202621, 0.0012664,-0.010236, 0.006121,-0.001896,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0340754, 0.0204549, 0.026673, 0.022885, 0.024198,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0256429,-0.0026924, 0.020332, 0.018428, 0.008924,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0050176, 0.0076537, 0.009570, 0.012024, 0.012528,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0003260,-0.0039792,-0.000618, 0.004255,-0.003341,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.0108742,-0.0082964,-0.009134,-0.007569,-0.011028,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0018701, 0.0038438, 0.002779, 0.001536, 0.000153,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1,-0.0002434, 0.0070107, 0.004941, 0.003199, 0.003026,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.0044387,-0.0038625,-0.008551,-0.004199,-0.007867,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.0028405, 0.0011860,-0.003190,-0.005385,-0.008232,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.0038474,-0.0065580,-0.002485,-0.005561,-0.009776,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0028937,-0.0052994,-0.008927,-0.017177,-0.018994,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.0244120,-0.0069339,-0.001658,-0.006054,-0.002024,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.0050562,-0.0063568,-0.006418,-0.005582,-0.009601,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.0044281,-0.0065690,-0.015536,-0.004227,-0.009622,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.0081050,-0.0129928,-0.017216,-0.010151,-0.011083,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.0078678,-0.0081412,-0.007868,-0.000901,-0.004089,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0032684,-0.0024547, 0.005582,-0.002237, 0.004139,sell
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0378501,-0.0360664,-0.019459,-0.021543,-0.035488,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0254512,-0.0145655,-0.008138, 0.004585,-0.006840,sell
