Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0069759, 0.0003273,-0.0033012, 0.0026444, 0.0162739,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0015075,-0.0120766,-0.0036023, 0.0012191, 0.0021775,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0221496,-0.0251058,-0.0222063,-0.0220069,-0.0089474,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0233854,-0.0132276,-0.0199667,-0.0169220,-0.0372918,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0160774,-0.0179583,-0.0102791,-0.0069713,-0.0076248,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0171952,-0.0176239,-0.0115376,-0.0162236,-0.0217447,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0114021, 0.0002291,-0.0015483, 0.0001229, 0.0012139,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0018591, 0.0009641, 0.0027865,-0.0023848,-0.0040055,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0013642,-0.0076003,-0.0134185,-0.0115059,-0.0016265,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0028264,-0.0025972,-0.0001141, 0.0006874,-0.0003452,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0057320, 0.0175862, 0.0065720, 0.0036950, 0.0053902,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0007871, 0.0114408, 0.0034449, 0.0034449, 0.0068859,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0186850,-0.0134444,-0.0105868,-0.0168773,-0.0172258,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0025089,-0.0081367, 0.0047655, 0.0032586, 0.0009012,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0068268, 0.0142025, 0.0136385,-0.0048856, 0.0307018,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0006332,-0.0005797,-0.0059837,-0.0025194,-0.0026158,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0182967, 0.0182321, 0.0145041, 0.0353051, 0.0272279,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0001226, 0.0014899, 0.0045736, 0.0003305, 0.0020804,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0010624,-0.0055598, 0.0021836, 0.0022410, 0.0044277,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0048976,-0.0047577,-0.0081207, 0.0007267,-0.0050998,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0120091,-0.0139208,-0.0136744,-0.0135223,-0.0119564,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0047170, 0.0178661, 0.0153071, 0.0067517,-0.0078646,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0157288, 0.0115745, 0.0201159, 0.0210934, 0.0118489,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0181749,-0.0146832,-0.0124584,-0.0233636,-0.0203357,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0002314,-0.0013236,-0.0014683, 0.0013312, 0.0002406,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0153362, 0.0133526, 0.0095160,-0.0115238, 0.0094451,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0313550,-0.0295013,-0.0304803,-0.0336790,-0.0310480,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0022578, 0.0016720, 0.0007558, 0.0009718,-0.0021226,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0026320, 0.0096500, 0.0086629, 0.0015068, 0.0316231,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0184694, 0.0195469, 0.0405360, 0.0249808, 0.0216336,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0373824, 0.0762610, 0.0378440, 0.0338059, 0.0561104,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0094668, 0.0039044, 0.0008750, 0.0106147,-0.0093035,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0001339, 0.0127867, 0.0099661,-0.0003487, 0.0201217,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0136130, 0.0085723, 0.0111936, 0.0113310, 0.0115424,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0065806, 0.0071727, 0.0079554, 0.0071727, 0.0067940,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0143179, 0.0203035, 0.0267786, 0.0242000, 0.0140381,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0242693, 0.0317497, 0.0274778, 0.0308123, 0.0243183,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0035012, 0.0022650, 0.0026460, 0.0062650, 0.0090023,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0064981,-0.0136694,-0.0014341,-0.0005356,-0.0023651,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0130213,-0.0063663,-0.0089177,-0.0124049,-0.0051592,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0192964,-0.0091887,-0.0196334,-0.0130593,-0.0229721,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0253502,-0.0234896,-0.0239435,-0.0257350,-0.0164931,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0174113, 0.0147266, 0.0139075, 0.0106737,-0.0049388,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0008709,-0.0049635, 0.0083112, 0.0002241, 0.0020097,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0036769,-0.0045759,-0.0007333,-0.0049110, 0.0030209,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0205718, 0.0182377, 0.0206470, 0.0224094, 0.0278455,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0080677,-0.0078469, 0.0110421, 0.0080677,-0.0019583,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0038336,-0.0076085, 0.0021715, 0.0074291,-0.0048670,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0112257,-0.0118949,-0.0113670,-0.0114257,-0.0111275,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0288632,-0.0312632,-0.0292050,-0.0287040,-0.0258577,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0246630,-0.0250384,-0.0222417,-0.0202891,-0.0250659,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0088483,-0.0094170,-0.0050442,-0.0054537,-0.0089357,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0009578,-0.0038688,-0.0012608,-0.0020384,-0.0027622,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0147852,-0.0165345,-0.0179154,-0.0175495,-0.0167711,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0043667, 0.0071874,-0.0000036, 0.0081244, 0.0174118,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0233036, 0.0214125, 0.0067916, 0.0203397, 0.0316170,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0008489, 0.0058235, 0.0037466, 0.0100501,-0.0043874,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0157758,-0.0036828,-0.0146595, 0.0071867,-0.0096391,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0136201, 0.0052040,-0.0062768,-0.0124026,-0.0012086,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0324797,-0.0354128,-0.0361415,-0.0209727,-0.0327560,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0007889,-0.0056470,-0.0051402,-0.0180820, 0.0064364,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0194957,-0.0257598,-0.0168698,-0.0112630,-0.0187112,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0156973,-0.0261586,-0.0159235,-0.0267244,-0.0133796,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0028551, 0.0331403, 0.0348082, 0.0221229, 0.0330052,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0136721,-0.0144280,-0.0152604,-0.0030624,-0.0145842,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0319489,-0.0365245,-0.0322935,-0.0179953,-0.0318357,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0264115,-0.0414003,-0.0265042,-0.0187949,-0.0238210,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0042524, 0.0093282, 0.0011962, 0.0042524,-0.0004237,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0021455, 0.0022736,-0.0174411, 0.0042789, 0.0118290,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0073387, 0.0124452,-0.0058406, 0.0072252, 0.0128558,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0003868, 0.0023011,-0.0017191,-0.0026600, 0.0010092,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0117810, 0.0085362, 0.0125469, 0.0058504, 0.0090256,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0064035, 0.0102249, 0.0085034, 0.0150304, 0.0114011,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0018846,-0.0059366, 0.0183411, 0.0160500,-0.0025467,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0174053, 0.0075940,-0.0148396, 0.0033082, 0.0027644,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0121513, 0.0056607,-0.0034816, 0.0132765, 0.0107848,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0030007, 0.0155468, 0.0064943, 0.0170213, 0.0071936,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0047569,-0.0040052,-0.0011501, 0.0023825,-0.0104159,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0007787, 0.0033744, 0.0021790, 0.0088020,-0.0006705,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0078112,-0.0150340,-0.0138895,-0.0136484,-0.0057745,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0073409,-0.0103218,-0.0105036,-0.0128502,-0.0006621,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0072382,-0.0048487,-0.0094748, 0.0034071, 0.0060136,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0100769,-0.0163795,-0.0112776,-0.0186403,-0.0019910,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0050731, 0.0039265,-0.0014286,-0.0071233, 0.0033807,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0061292,-0.0058392,-0.0101085,-0.0093171,-0.0042062,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0019716, 0.0050213,-0.0000569, 0.0246022, 0.0012709,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0127246, 0.0147715,-0.0023582, 0.0131322,-0.0028509,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0345616,-0.0383835,-0.0354124,-0.0321024,-0.0345616,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0142025,-0.0183192,-0.0142025,-0.0136117,-0.0112039,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0147160, 0.0127381, 0.0154168, 0.0158513, 0.0137851,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0023315,-0.0063673,-0.0172353,-0.0156445,-0.0026841,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0222436,-0.0315914,-0.0215341,-0.0359042,-0.0126942,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0137048,-0.0369475,-0.0123892,-0.0231847,-0.0296216,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0116293, 0.0093107, 0.0235904, 0.0098477, 0.0097005,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0053957, 0.0065485,-0.0037937,-0.0041386,-0.0094634,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0192649,-0.0054699,-0.0104718,-0.0081120,-0.0141348,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0034902, 0.0074248, 0.0049852, 0.0209197, 0.0083087,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0161550,-0.0115241,-0.0106918, 0.0054510,-0.0106041,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0073481,-0.0073481,-0.0073481,-0.0059908,-0.0074018,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0080758, 0.0024603, 0.0092418, 0.0117926, 0.0107851,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0058237,-0.0089810,-0.0064388,-0.0101364, 0.0006300,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0034434, 0.0027881, 0.0033556, 0.0044253, 0.0138626,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0173848,-0.0124370,-0.0219859,-0.0082028,-0.0070152,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0047261, 0.0231636, 0.0046371,-0.0092126, 0.0006423,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0008474, 0.0018695, 0.0009089,-0.0247128,-0.0016407,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0161003,-0.0150773,-0.0146513,-0.0157519,-0.0161555,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0142677,-0.0146743,-0.0142952,-0.0107099,-0.0142952,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0029906,-0.0011310,-0.0019782,-0.0033238,-0.0029906,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0008031,-0.0033241,-0.0063038,-0.0029296, 0.0003211,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0079005,-0.0102986,-0.0079601,-0.0044606,-0.0094572,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0065321, 0.0132509, 0.0023209, 0.0096679, 0.0092739,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0037453,-0.0011085, 0.0007259, 0.0041252,-0.0043142,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0009162, 0.0036825,-0.0041820, 0.0047321, 0.0076317,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0098615, 0.0067497, 0.0076232, 0.0070243, 0.0094815,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0127741, 0.0019532,-0.0018410,-0.0101958,-0.0136989,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0016680, 0.0010825, 0.0062638, 0.0007372,-0.0034774,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0031390,-0.0031390, 0.0027148,-0.0017872,-0.0058091,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0095502, 0.0106622, 0.0099282, 0.0093200, 0.0163462,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0153462, 0.0182366, 0.0164306, 0.0194501, 0.0151848,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0200992,-0.0207247,-0.0184314,-0.0156975,-0.0262583,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0062275,-0.0081467,-0.0029102,-0.0026960,-0.0078056,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0089526, 0.0049242, 0.0072563,-0.0008225,-0.0043740,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0575959, 0.0591995, 0.0536763, 0.0580631, 0.0587041,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0007747,-0.0085549,-0.0013956, 0.0008058,-0.0001720,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0208709,-0.0133341, 0.0151458, 0.0162559, 0.0122442,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0154317,-0.0162435,-0.0154412,-0.0140744,-0.0165482,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0035796,-0.0003008,-0.0007317, 0.0077139,-0.0061243,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0164234,-0.0010932,-0.0133497,-0.0055454,-0.0081668,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0015417,-0.0005602,-0.0042004,-0.0018987, 0.0028127,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0016338, 0.0012683, 0.0095305, 0.0000421, 0.0029641,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0049144, 0.0056892, 0.0059838, 0.0057213, 0.0051534,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0079003,-0.0184271, 0.0009662,-0.0218645,-0.0218351,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0041696,-0.0032833, 0.0037241, 0.0018667, 0.0004341,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0122499, 0.0038445, 0.0141175, 0.0096689, 0.0083219,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0019581, 0.0014639, 0.0014420,-0.0003047,-0.0048837,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0027213, 0.0143860, 0.0098413, 0.0109523, 0.0041348,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0036122, 0.0062313, 0.0057347, 0.0034893, 0.0049500,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0050371,-0.0046066,-0.0086828, 0.0032571,-0.0042567,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0383350, 0.0117014, 0.0129396, 0.0113231, 0.0132216,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0053700, 0.0006542,-0.0085047,-0.0085047,-0.0062830,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0008760, 0.0006595, 0.0006595, 0.0006646, 0.0024444,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0072801,-0.0060770,-0.0120610,-0.0076918,-0.0044833,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0323468, 0.0219672, 0.0252391, 0.0219173, 0.0261260,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0256740, 0.0261551, 0.0237483, 0.0252786, 0.0225910,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0133609,-0.0151504,-0.0069500,-0.0113571,-0.0124423,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0196271, 0.0002312,-0.0162375,-0.0187428,-0.0182027,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0035303,-0.0160916,-0.0001088,-0.0243445,-0.0004753,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0100568, 0.0063341, 0.0098783, 0.0049108, 0.0129211,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0191495, 0.0088137, 0.0046018, 0.0098702, 0.0164302,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0165743, 0.0210649, 0.0210217, 0.0048488, 0.0229044,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0008124, 0.0159808, 0.0160363,-0.0048127, 0.0124802,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0274862, 0.0277490, 0.0223458,-0.0051635, 0.0263877,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0463190, 0.0463707, 0.0463707, 0.0411096, 0.0503993,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0138866, 0.0206914, 0.0187738, 0.0140317, 0.0218615,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0066875, 0.0063178, 0.0072168, 0.0069282, 0.0084472,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0079982, 0.0081527, 0.0005170,-0.0133391, 0.0044280,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0038508,-0.0162181,-0.0052752,-0.0098183,-0.0203639,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0094817,-0.0178303,-0.0165531,-0.0167468,-0.0259352,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0176072, 0.0225484, 0.0176072, 0.0168293, 0.0105586,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0155729,-0.0193586,-0.0163565,-0.0127182,-0.0143471,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0006811, 0.0046445,-0.0045318,-0.0081468,-0.0015617,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.0036040, 0.0230600,-0.0092388,-0.0158169, 0.0336905,sell
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0099418, 0.0048559, 0.0028984, 0.0014178, 0.0022830,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0053686,-0.0019269,-0.0049143,-0.0049220,-0.0143362,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0370451, 0.0336453, 0.0296110, 0.0382908, 0.0318379,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0300911, 0.0211313, 0.0265056, 0.0265777, 0.0274165,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0181031, 0.0239249, 0.0178312, 0.0108097, 0.0092374,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0203183, 0.0300563, 0.0196531, 0.0328687, 0.0243114,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0095574, 0.0068121, 0.0071826,-0.0057700, 0.0068121,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0097682,-0.0158016,-0.0260935,-0.0270157,-0.0167784,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0070748,-0.0058313,-0.0162060,-0.0268064,-0.0109002,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0008160, 0.0087329, 0.0050488,-0.0121857,-0.0038847,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0066228,-0.0070566,-0.0044007,-0.0070071,-0.0017760,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0018964,-0.0066215,-0.0024397,-0.0017299, 0.0047278,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0293511, 0.0283708, 0.0243836, 0.0288923, 0.0305628,buy
