Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0026781,-0.014472,-0.0022840,-0.0131464,-0.01554019,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0041645,-0.013696,-0.0142660, 0.0097523,-0.01100212,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0077389,-0.007193,-0.0077389,-0.0052480,-0.00773886,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0124849,-0.003054,-0.0051805, 0.0038489,-0.00354390,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0272757,-0.024616,-0.0123905,-0.0150272,-0.01755642,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0015207,-0.002259,-0.0024836, 0.0052862,-0.00539372,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0103503, 0.010938, 0.0124776, 0.0102566, 0.01035028,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0070191,-0.007224,-0.0056225, 0.0009507,-0.00128549,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0031325,-0.002792,-0.0015050,-0.0010870,-0.00208779,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0075120, 0.010535, 0.0137381, 0.0068074, 0.01246611,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0142420,-0.018951,-0.0104468,-0.0141138,-0.01339776,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0021112,-0.007908,-0.0095488,-0.0065724,-0.00558382,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0006641, 0.000011, 0.0027435,-0.0139356,-0.00028630,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0093051,-0.005311,-0.0057372,-0.0181870,-0.00375923,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0166379, 0.012663, 0.0112171, 0.0150139, 0.01342959,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0078435, 0.007099, 0.0056489, 0.0118844, 0.00716595,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0083645, 0.012801, 0.0042790, 0.0104555, 0.01186847,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0007585, 0.001343,-0.0038117,-0.0035829,-0.00070046,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0037210, 0.008514, 0.0009942, 0.0086445, 0.00329828,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0033732,-0.019850,-0.0068292,-0.0190062,-0.00694097,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0144332,-0.014574,-0.0130213,-0.0091796,-0.02062901,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0052377, 0.003327, 0.0045930, 0.0023009, 0.00628327,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0036534, 0.013745, 0.0017068, 0.0016196, 0.00120260,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0059054,-0.001889,-0.0001544,-0.0035131,-0.00106289,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0182967,-0.011536,-0.0003354,-0.0140720,-0.01729068,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0030049, 0.030291, 0.0028549, 0.0317099, 0.03042108,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0058357,-0.009177,-0.0132907,-0.0016797,-0.00629617,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0222068, 0.016879, 0.0218100, 0.0204934, 0.01563700,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0263914, 0.013765, 0.0158279, 0.0061771, 0.01281173,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.0017954, 0.008747, 0.0088544, 0.0036953, 0.00299543,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0201269, 0.023366, 0.0228792, 0.0160401, 0.02302691,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.0064965,-0.004374,-0.0057633,-0.0094953,-0.00175592,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0057748,-0.011541,-0.0108689,-0.0143395,-0.01262280,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0187661, 0.001451,-0.0023073, 0.0186563,-0.00959484,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0075247, 0.002919,-0.0003878, 0.0013984,-0.00175329,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0023192,-0.001959,-0.0043115,-0.0123489,-0.00227686,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0058503,-0.021020,-0.0081783,-0.0214155,-0.01460091,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0131623,-0.021778,-0.0236392,-0.0097540,-0.02363922,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0103994,-0.008321,-0.0048053,-0.0035510,-0.00102360,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0047009, 0.002502, 0.0054204, 0.0091320, 0.00542037,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0020972, 0.002781, 0.0046515, 0.0029560, 0.01144277,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0218101, 0.017757, 0.0145113, 0.0177570, 0.00932479,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0036994, 0.009045, 0.0085630, 0.0061619,-0.00157586,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0180678, 0.010573, 0.0172047, 0.0132196, 0.01705920,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0344684, 0.021981, 0.0366316, 0.0344535, 0.03240523,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0057765,-0.014720,-0.0217951,-0.0063018,-0.02262630,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0067868, 0.002181, 0.0122433, 0.0138287, 0.01116141,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0030286,-0.001768,-0.0058567, 0.0018978,-0.00176756,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0235578,-0.025959,-0.0250816,-0.0112061,-0.02497042,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0022152,-0.004248, 0.0013375, 0.0294190, 0.00057581,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0012065, 0.001030, 0.0052884, 0.0012784, 0.00381412,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0183466,-0.011719,-0.0190752,-0.0070448,-0.01815450,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0088910,-0.004959, 0.0009074, 0.0006889, 0.00880449,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0039769, 0.004033, 0.0104306, 0.0042555, 0.00423501,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0054038,-0.003409,-0.0039188,-0.0085919, 0.00479574,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0087749,-0.012423,-0.0067722,-0.0138389,-0.00185492,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0032975,-0.009219,-0.0074130, 0.0035012,-0.00208448,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0081479,-0.004099,-0.0080419,-0.0082687,-0.00866757,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0118707, 0.006976, 0.0135099, 0.0123593, 0.01497359,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0023027, 0.010064,-0.0064628, 0.0034010,-0.00524938,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0041241,-0.001650,-0.0030234,-0.0062744,-0.00555910,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0152086, 0.012777, 0.0222161, 0.0202391, 0.02102148,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0048585, 0.000049, 0.0059693, 0.0019455, 0.00475999,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0030803,-0.000658, 0.0038929, 0.0011295, 0.00273702,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0035297,-0.017866,-0.0018341,-0.0129437,-0.00166557,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0081381, 0.007653, 0.0081367, 0.0064698, 0.01109361,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0124966, 0.007007, 0.0103398, 0.0118016, 0.01447354,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0058956, 0.005551, 0.0100832, 0.0117087, 0.02812255,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0228301, 0.022651, 0.0386411, 0.0211430, 0.02295271,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0015167, 0.005160, 0.0026199, 0.0071552, 0.00211975,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0005236,-0.001498,-0.0096580, 0.0004992,-0.00594428,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0234219, 0.023294, 0.0227689, 0.0243299, 0.02341704,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0003879,-0.001022, 0.0072016, 0.0087616, 0.01164726,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0148232, 0.021036, 0.0147858, 0.0140731, 0.01432472,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0186983, 0.026456, 0.0136141, 0.0264392, 0.00819492,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0086981,-0.013168,-0.0126381,-0.0230950,-0.01625831,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0066638, 0.010738,-0.0064828,-0.0066638,-0.00528913,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0107680, 0.007105,-0.0121303,-0.0128802,-0.00601674,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0007529,-0.000846, 0.0001414,-0.0051868,-0.00290946,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0006748, 0.002235,-0.0012958, 0.0010528, 0.00064151,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0152430,-0.015800,-0.0173884,-0.0153296,-0.01543176,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0057505, 0.012065,-0.0022958,-0.0017153, 0.01087924,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0105241,-0.007976,-0.0188796,-0.0103769,-0.00147299,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0173718, 0.016238, 0.0243567, 0.0310260, 0.01267062,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0458437, 0.035981, 0.0339787, 0.0387975, 0.02568112,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0082833,-0.002453, 0.0160374,-0.0048963,-0.00668926,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0032668, 0.003184,-0.0055106, 0.0032720,-0.00560940,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0393683, 0.046054, 0.0606107, 0.0452786, 0.00912154,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0063486, 0.000128, 0.0022754, 0.0038933,-0.00356734,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0033285,-0.007587,-0.0149566,-0.0135761,-0.01130054,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0262040,-0.021660,-0.0230043,-0.0265152,-0.03211217,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0155770, 0.001484,-0.0038624, 0.0017848,-0.00855097,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0009715, 0.003237, 0.0004432, 0.0033679, 0.00163370,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0147357,-0.013842,-0.0173923,-0.0153902,-0.01716778,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0082249, 0.009098, 0.0052242,-0.0157040, 0.00506329,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0130682, 0.006731, 0.0040899, 0.0112751, 0.00856753,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0094875,-0.025103,-0.0249572,-0.0064210,-0.00841044,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0096667,-0.005367,-0.0130322,-0.0033205,-0.01106469,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0000425, 0.006743,-0.0003529, 0.0214696, 0.00639639,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0088544,-0.008215, 0.0005086,-0.0051696,-0.00519433,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0281300,-0.027771,-0.0157514,-0.0281672,-0.02385397,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0025041,-0.003768,-0.0004982,-0.0115784, 0.00145982,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0126447,-0.011028,-0.0145802,-0.0086401, 0.00115715,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0148672,-0.005949,-0.0129751,-0.0060536,-0.01512232,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0165641,-0.021347,-0.0207567, 0.0004153,-0.01983084,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0030519, 0.006168, 0.0017783,-0.0058709, 0.01035426,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0019141, 0.001104, 0.0032591, 0.0033075, 0.00424863,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0029396, 0.003363,-0.0022299,-0.0035548,-0.00218877,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0260380, 0.026830, 0.0268300, 0.0302379, 0.02780489,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0084321, 0.009359, 0.0093531, 0.0081457, 0.01116176,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0039528,-0.006543,-0.0026951,-0.0136368,-0.00903167,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0132731,-0.010641,-0.0095108,-0.0216308,-0.02997468,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0098192,-0.000242, 0.0077302, 0.0002513, 0.00412351,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0091157,-0.012471,-0.0138956,-0.0150049,-0.00416052,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0088413,-0.009654,-0.0077068,-0.0147912,-0.01152200,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0050650, 0.000818,-0.0069041,-0.0011524,-0.00035364,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0028270,-0.000317,-0.0079835,-0.0048025, 0.00071627,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0259777,-0.022938,-0.0145201,-0.0281533,-0.02484747,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0045154, 0.001779,-0.0011307, 0.0034603,-0.00086823,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0021821, 0.000471, 0.0043574, 0.0128460, 0.00940183,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0140080, 0.014582, 0.0144566, 0.0141238, 0.00841758,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0015987, 0.017136, 0.0072538, 0.0073175, 0.00668078,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0082884,-0.003423, 0.0270350, 0.0206837, 0.02068398,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0123542,-0.010018,-0.0162834,-0.0135600,-0.00322657,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0060140,-0.004160,-0.0039778, 0.0047032,-0.00124386,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0213622,-0.020357,-0.0301886,-0.0220642,-0.01645193,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0048620,-0.005867,-0.0033161,-0.0034790,-0.00349979,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0205785,-0.008965,-0.0085510,-0.0111579,-0.01666240,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0307591, 0.038394, 0.0340230, 0.0391883, 0.00164836,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0148360,-0.013768,-0.0118633,-0.0143980,-0.01278166,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0077801,-0.014563,-0.0076613,-0.0123132,-0.01004130,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0020912, 0.016592, 0.0085991, 0.0155789, 0.03172083,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0066726, 0.004985, 0.0084858, 0.0023148,-0.00264615,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0401975, 0.020517, 0.0341863, 0.0643941, 0.03379316,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0156650, 0.001662, 0.0165009, 0.0166138, 0.00568067,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0083660,-0.006386,-0.0084292,-0.0065954,-0.00801767,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0152289, 0.006287, 0.0086152, 0.0175082, 0.01697991,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0018604,-0.004390,-0.0013190,-0.0023431, 0.00036162,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0001218,-0.002631, 0.0049829, 0.0030777, 0.00535325,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.0285181,-0.023971, 0.0187117, 0.0167056, 0.01937993,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0220280, 0.021064, 0.0185507, 0.0249348, 0.01583506,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0352200, 0.033801, 0.0430792, 0.0311323, 0.04301773,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0058837, 0.003625, 0.0004527, 0.0007714, 0.00557486,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0003758, 0.004160, 0.0193362, 0.0103596,-0.00025050,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0107765,-0.009053, 0.0155926, 0.0088148,-0.01274856,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0159660, 0.011333, 0.0169940, 0.0158512, 0.01395758,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0008397,-0.000288, 0.0021823, 0.0033642,-0.01052099,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0165933, 0.016515, 0.0144093, 0.0056675, 0.00313890,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0034007, 0.000106,-0.0051213, 0.0002832,-0.00871996,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0160181, 0.023743, 0.0237871,-0.0077333, 0.01513472,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0108194, 0.009460, 0.0136223, 0.0134580, 0.01073814,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0328937, 0.032709, 0.0176487, 0.0336508, 0.02964305,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0167581, 0.018553, 0.0132611, 0.0183560, 0.01677424,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0028995,-0.004530,-0.0094732,-0.0068841,-0.00835750,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0103871, 0.006079,-0.0241440, 0.0104386, 0.01374130,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0086952, 0.018197, 0.0147934, 0.0132388, 0.01237592,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0236854, 0.023685, 0.0235579, 0.0156384, 0.02273603,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0083656, 0.021894,-0.0105249,-0.0107649,-0.00169454,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0023299,-0.000296,-0.0023706, 0.0005013,-0.00070086,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0152916, 0.017657, 0.0069692, 0.0056971, 0.01351149,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0074816,-0.012637,-0.0098929,-0.0061724,-0.01114006,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0210226, 0.010161, 0.0119241, 0.0118574, 0.02096952,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.0054762,-0.011335,-0.0152636,-0.0121110,-0.01186690,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0114622, 0.005445,-0.0017616,-0.0002354, 0.00668587,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0135660, 0.042142, 0.0329162, 0.0149539, 0.01833623,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0141505, 0.011942, 0.0117041, 0.0113877, 0.01174092,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0111606,-0.006187,-0.0182326,-0.0138619,-0.00097113,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0433326,-0.013820,-0.0138202,-0.0426362,-0.04910537,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0287258,-0.021989,-0.0260722,-0.0410446,-0.01937767,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0245789,-0.017645,-0.0175559,-0.0177103, 0.00454073,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0138932, 0.013510, 0.0124719, 0.0085145, 0.00902518,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0075623,-0.005130, 0.0016110,-0.0063151,-0.01101789,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0278255, 0.029546, 0.0299154, 0.0083102, 0.02832996,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0, 0.0152153, 0.013744, 0.0192118,-0.0154908, 0.02864813,buy
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.0054853,-0.007698,-0.0079677,-0.0080322, 0.00556011,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.0496103,-0.047730,-0.0444791,-0.0442484,-0.04139277,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.0152563,-0.012942,-0.0111357,-0.0151241,-0.00890370,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.0027713, 0.010108,-0.0026610,-0.0087690,-0.00241323,sell
