Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,1,3,1,0,0,3,1,3,0,3,1,2,2,3,2,0, 0.03382796, 0.0294221, 0.033859, 0.008332, 0.0293972,buy
2018-12-22,1,1,3,1,0,0,4,0,3,1,2,1,4,1,3,2,1, 0.00568383,-0.0022523,-0.029718,-0.002143, 0.0006351,sell
2018-12-23,1,1,3,1,0,0,4,0,2,1,2,1,4,1,2,2,1, 0.01099772, 0.0165877,-0.026981,-0.000746, 0.0194819,buy
2018-12-24,1,1,3,1,0,0,4,0,3,1,2,1,4,2,2,2,1, 0.00485399, 0.0173206,-0.030793,-0.001797, 0.0204173,buy
2018-12-25,1,1,1,1,0,0,4,0,3,1,2,1,3,2,2,1,1,-0.00639836,-0.0066093,-0.025383,-0.016848, 0.0040725,sell
2018-12-26,0,1,1,1,0,0,4,0,3,1,1,1,3,3,1,1,1,-0.00844330,-0.0052101,-0.015832,-0.011198,-0.0004544,sell
2018-12-27,0,1,0,1,0,0,4,0,3,1,1,1,2,3,1,1,1,-0.00972321,-0.0147524,-0.016577,-0.010308,-0.0089621,sell
2018-12-28,1,1,0,0,0,0,5,0,3,0,2,1,1,3,2,0,1,-0.01373553,-0.0141584,-0.014158,-0.011465,-0.0138256,sell
2018-12-29,1,0,0,0,0,0,5,0,3,0,2,0,1,3,2,0,1,-0.00961316,-0.0101287,-0.010129,-0.011536,-0.0096132,sell
2018-12-30,1,0,0,0,0,0,5,1,3,0,2,0,1,3,3,0,1,-0.01495943,-0.0200053,-0.020481,-0.019601,-0.0195571,sell
2018-12-31,1,0,0,0,0,0,5,1,4,0,2,0,2,3,3,0,1,-0.02188999,-0.0256496,-0.024923,-0.023995,-0.0241475,sell
2019-01-01,1,0,1,0,0,0,5,1,4,0,2,0,2,3,3,1,1,-0.01226480,-0.0181245,-0.012933,-0.013428,-0.0164005,sell
2019-01-02,1,1,1,0,1,0,4,1,4,0,2,0,2,2,3,3,1, 0.02208210,-0.0007969, 0.021977, 0.022082, 0.0004712,buy
2019-01-03,1,1,1,0,1,0,4,1,3,1,2,1,2,1,3,3,1, 0.00855320,-0.0024281, 0.006851, 0.006851, 0.0057081,buy
2019-01-04,1,2,1,0,1,0,3,1,3,1,2,1,3,1,2,3,1, 0.00420260,-0.0074569, 0.003912, 0.002374, 0.0055822,buy
2019-01-05,1,2,1,0,1,0,4,1,3,1,2,1,3,2,2,3,1, 0.00595659,-0.0024832, 0.005666, 0.005666, 0.0084550,buy
2019-01-06,1,2,1,0,1,0,4,2,2,1,1,1,3,2,3,3,1, 0.01050939, 0.0001433, 0.010509, 0.010509, 0.0094576,buy
2019-01-07,1,2,0,0,1,0,4,2,2,1,1,1,3,3,2,2,1,-0.00017995,-0.0053368, 0.003412, 0.003412, 0.0029679,buy
2019-01-08,1,2,1,0,1,0,3,2,2,1,0,2,3,3,2,2,1,-0.00030361,-0.0071095,-0.004985,-0.000471,-0.0004705,sell
2019-01-09,1,2,1,0,1,0,1,2,1,1,0,2,1,4,1,2,0,-0.02341657,-0.0104973,-0.010967,-0.020854,-0.0208535,sell
2019-01-10,2,2,1,0,1,0,1,2,1,1,0,2,1,4,2,2,0,-0.03369093,-0.0076870,-0.010302,-0.031128,-0.0311279,sell
2019-01-11,2,1,1,0,1,0,2,2,2,1,1,2,2,4,2,1,0,-0.03754267,-0.0259022,-0.030901,-0.034748,-0.0352829,sell
2019-01-12,2,2,1,0,1,0,2,2,1,1,1,2,2,3,2,2,0,-0.02596262,-0.0174548,-0.016999,-0.025326,-0.0253264,sell
2019-01-13,2,1,1,0,1,0,2,2,1,1,1,2,1,3,2,2,0,-0.02201825,-0.0078300,-0.016095,-0.015953,-0.0160486,sell
2019-01-14,2,1,1,0,1,0,2,2,1,0,1,1,1,3,2,2,0,-0.01553646,-0.0054911,-0.005256,-0.004847,-0.0049198,sell
2019-01-15,2,1,1,0,1,0,2,3,1,1,1,1,2,3,2,3,0,-0.00031791, 0.0104818, 0.006166, 0.010314, 0.0104818,buy
2019-01-16,2,1,1,1,1,0,3,4,1,1,2,1,2,3,3,4,0, 0.01299221, 0.0177230, 0.016976, 0.007609, 0.0165894,buy
2019-01-17,1,1,1,1,1,0,3,4,1,2,2,1,3,3,2,4,0, 0.01320795, 0.0139105, 0.013054, 0.003274, 0.0139105,buy
2019-01-18,2,1,1,1,1,0,2,3,0,2,2,1,3,2,2,3,0,-0.00273646, 0.0009270, 0.006426,-0.002390, 0.0016163,sell
2019-01-19,2,1,1,1,1,0,2,3,0,2,2,1,3,2,2,3,0,-0.00273646, 0.0009270, 0.006426,-0.002390, 0.0016163,sell
2019-01-20,2,1,1,1,1,0,2,3,0,2,2,1,3,2,2,3,0,-0.00273646, 0.0009270, 0.006426,-0.002390, 0.0016163,sell
2019-01-21,2,1,1,1,1,0,2,4,1,3,2,1,4,2,2,5,0,-0.00754143,-0.0083002,-0.006829,-0.017930,-0.0094946,sell
2019-01-22,1,1,1,1,1,0,2,7,1,3,3,1,4,1,3,5,1, 0.00043574, 0.0071380,-0.002239,-0.003065, 0.0092119,buy
2019-01-23,1,1,1,1,1,0,3,7,1,3,3,1,4,2,3,5,1,-0.00033775, 0.0121074,-0.000338,-0.001466, 0.0150727,buy
2019-01-24,1,1,1,1,1,0,2,6,1,2,3,1,3,1,3,4,1, 0.00121546, 0.0115892, 0.000273,-0.012020, 0.0136141,sell
2019-01-25,1,1,1,0,1,0,1,6,1,1,3,1,2,1,2,3,1,-0.01137354,-0.0124105,-0.012167,-0.002918,-0.0093992,sell
2019-01-26,1,1,1,0,1,0,1,5,1,0,2,1,2,1,2,2,1,-0.02236363,-0.0224544,-0.025853,-0.028744,-0.0234468,sell
2019-01-27,0,1,1,0,1,0,1,4,1,0,1,1,1,1,2,2,1,-0.02175966,-0.0219853,-0.030743,-0.029337,-0.0307860,sell
2019-01-28,0,1,1,0,1,0,1,3,1,0,0,1,1,1,2,2,1,-0.02192251,-0.0207748,-0.033254,-0.031059,-0.0289970,sell
2019-01-29,0,1,0,0,1,0,1,3,1,0,0,0,1,1,2,2,1,-0.02431728,-0.0177510,-0.029909,-0.022889,-0.0292818,sell
2019-01-30,0,1,1,0,1,0,3,3,1,0,0,0,2,1,3,3,1,-0.01096698,-0.0117105,-0.009915,-0.010460,-0.0079485,sell
2019-01-31,0,1,1,0,1,0,5,3,1,0,0,0,3,1,4,3,1,-0.00970078,-0.0090290,-0.005944,-0.002538,-0.0010196,sell
2019-02-01,0,1,1,0,1,0,4,3,2,0,1,0,3,0,4,3,1,-0.00894377,-0.0072627,-0.004640,-0.001788, 0.0007072,sell
2019-02-02,0,1,1,0,1,0,4,3,2,0,1,0,3,0,4,3,1,-0.00894377,-0.0072627,-0.004640,-0.001788, 0.0007072,sell
2019-02-03,0,1,1,0,1,0,5,4,3,0,2,0,3,2,4,3,1,-0.01260671,-0.0131167,-0.014968,-0.003697,-0.0111822,sell
2019-02-04,0,1,1,0,0,0,5,4,4,0,2,1,3,2,4,2,1,-0.02057369,-0.0185094,-0.016837,-0.014571,-0.0129230,sell
2019-02-05,0,1,1,0,0,0,3,4,4,0,2,1,2,2,3,2,1,-0.02397027,-0.0269588,-0.014893,-0.027801,-0.0306630,sell
2019-02-06,0,1,1,0,0,0,4,3,4,0,2,1,2,3,3,2,0,-0.00124122, 0.0007662, 0.010018, 0.000766, 0.0114286,buy
2019-02-07,0,1,0,0,0,0,4,4,4,0,1,1,2,4,3,2,0, 0.02162187, 0.0090261, 0.015960, 0.013184, 0.0159601,buy
2019-02-08,0,1,0,0,0,0,4,5,3,0,1,1,2,4,4,1,0, 0.02045275, 0.0181139, 0.026031, 0.022272, 0.0278088,buy
2019-02-09,0,1,0,0,0,0,1,5,3,0,1,1,1,3,3,1,0, 0.01471515, 0.0016518, 0.017929, 0.024642, 0.0068033,buy
2019-02-10,0,1,0,0,0,0,1,5,3,0,1,1,1,3,3,1,0, 0.01471515, 0.0016518, 0.017929, 0.024642, 0.0068033,buy
2019-02-11,0,1,0,0,0,0,1,4,3,0,1,1,1,3,2,1,0, 0.00482178,-0.0015323, 0.004319, 0.020825, 0.0055081,buy
2019-02-12,0,1,0,0,0,0,1,4,2,0,1,0,1,4,1,1,0,-0.01827021,-0.0168485,-0.010307,-0.007384,-0.0182702,sell
2019-02-13,0,1,0,0,0,0,1,4,1,0,0,0,2,4,1,0,0,-0.02170581,-0.0218574,-0.015283,-0.014533,-0.0217058,sell
2019-02-14,1,2,0,0,0,0,1,3,2,0,0,0,2,4,1,2,0,-0.01703258,-0.0122959,-0.010520,-0.011330,-0.0155517,sell
2019-02-15,1,2,0,0,0,0,1,3,3,0,0,0,2,4,1,2,1,-0.01885861,-0.0162043,-0.014841,-0.014379,-0.0188586,sell
2019-02-16,2,2,0,0,0,0,0,5,4,0,0,2,2,3,2,3,1, 0.01710117, 0.0157368, 0.008291, 0.016102, 0.0168845,buy
2019-02-17,2,2,0,0,0,0,0,4,5,0,0,2,2,2,3,3,1, 0.01859393, 0.0188318, 0.010953, 0.009365, 0.0185939,buy
2019-02-18,2,2,0,0,0,0,1,5,5,0,1,3,2,2,3,3,1, 0.02615526, 0.0284764, 0.010550, 0.006572, 0.0261553,buy
2019-02-19,3,2,0,0,0,0,1,5,5,0,1,3,2,3,3,3,1, 0.01951956, 0.0232802, 0.008285, 0.005723, 0.0195196,buy
2019-02-20,3,2,0,0,0,0,1,5,6,1,2,3,2,4,3,3,1, 0.00854904, 0.0102650, 0.006677, 0.004885, 0.0110791,buy
2019-02-21,3,2,0,0,0,0,1,5,5,1,2,3,1,4,3,3,1, 0.00484147, 0.0065041, 0.002397, 0.001503, 0.0079190,buy
2019-02-22,2,1,0,0,0,0,1,6,5,1,2,3,0,5,3,2,1,-0.00672197,-0.0029419,-0.007349,-0.004059,-0.0018362,sell
2019-02-23,1,1,0,0,0,0,1,6,3,1,2,3,0,5,1,1,1,-0.00571710,-0.0129216,-0.011604,-0.003027,-0.0082946,sell
2019-02-24,1,1,0,0,0,0,1,6,3,1,2,3,0,5,1,1,1,-0.00571710,-0.0129216,-0.011604,-0.003027,-0.0082946,sell
2019-02-25,2,1,0,0,0,0,1,5,3,1,2,3,1,4,1,1,1,-0.00843403, 0.0092714,-0.011000,-0.001331,-0.0104695,sell
2019-02-26,2,1,0,0,0,0,1,4,3,2,1,3,1,4,0,3,1,-0.00290493, 0.0195282,-0.002905, 0.018392,-0.0142262,buy
2019-02-27,1,1,0,0,0,0,1,5,3,1,0,3,2,3,0,3,1,-0.00891544, 0.0159198,-0.006836, 0.022640,-0.0060216,buy
2019-02-28,1,1,0,0,0,0,1,5,2,1,0,3,2,2,0,3,1,-0.01186037, 0.0168705,-0.009561, 0.022186,-0.0111397,buy
2019-03-01,1,1,0,0,0,0,1,6,3,1,0,3,2,2,1,4,1,-0.01495860,-0.0003342,-0.012386, 0.009246,-0.0005212,sell
2019-03-02,2,1,0,0,0,0,1,6,3,1,0,3,3,2,1,4,1,-0.01350963,-0.0011487,-0.011450, 0.002013,-0.0007232,sell
2019-03-03,2,1,0,0,0,0,1,5,3,1,0,3,3,1,1,4,1,-0.01640394,-0.0049289,-0.014600, 0.000941,-0.0036048,sell
2019-03-04,2,1,0,0,0,0,1,6,4,1,1,3,3,1,2,4,1,-0.01601070,-0.0012478,-0.012146,-0.009417,-0.0004266,sell
2019-03-05,2,0,0,0,0,0,1,6,3,1,1,2,3,1,2,4,0, 0.01094471, 0.0051265, 0.005046, 0.004855,-0.0003019,buy
2019-03-06,2,0,0,0,0,0,1,6,3,0,1,2,3,1,2,3,0, 0.01171163, 0.0066457, 0.011987, 0.010764,-0.0000175,buy
2019-03-07,2,0,0,1,0,0,1,5,3,0,1,2,2,1,2,4,0, 0.01629288, 0.0067992, 0.008682, 0.009018, 0.0082367,buy
2019-03-08,2,0,0,1,0,0,1,5,3,0,1,2,2,1,2,4,0, 0.01629288, 0.0067992, 0.008682, 0.009018, 0.0082367,buy
2019-03-09,2,0,0,1,0,0,1,6,4,1,2,2,2,2,2,4,1, 0.01004370, 0.0194421, 0.006565, 0.001225, 0.0162417,buy
2019-03-10,2,0,0,1,0,0,1,6,4,1,2,2,2,2,2,4,1, 0.01004370, 0.0194421, 0.006565, 0.001225, 0.0162417,buy
2019-03-11,2,0,0,1,0,0,1,5,5,3,4,2,2,3,2,3,1, 0.00369600,-0.0008665,-0.002596, 0.014162, 0.0061906,buy
2019-03-12,1,0,0,1,0,0,2,2,6,3,3,1,2,3,2,3,1,-0.00669039, 0.0106756, 0.009677, 0.005471, 0.0114546,buy
2019-03-13,1,0,0,1,0,0,1,1,5,4,3,1,2,3,2,1,1,-0.00479074, 0.0149289, 0.007620, 0.008677, 0.0076200,buy
2019-03-14,1,0,0,1,0,0,2,0,4,4,3,1,2,3,2,1,0,-0.00272055, 0.0114859, 0.018199,-0.001487, 0.0167734,buy
2019-03-15,0,0,0,1,0,0,2,0,5,4,3,2,1,3,2,1,0, 0.00457167, 0.0120450, 0.010308, 0.007813, 0.0107929,buy
2019-03-16,0,0,0,1,0,0,2,0,6,5,3,2,2,3,3,1,0, 0.00049174, 0.0116591, 0.006268, 0.003733, 0.0059910,buy
2019-03-17,0,0,0,1,0,0,5,0,6,5,3,2,2,4,3,2,1,-0.00215263, 0.0105610,-0.004423,-0.000336,-0.0044225,buy
2019-03-18,1,0,0,1,0,0,5,0,6,5,4,2,3,3,3,2,1,-0.00455043, 0.0101262,-0.003116,-0.001833,-0.0031161,buy
2019-03-19,1,0,0,1,0,0,5,0,6,4,3,2,3,3,3,2,1,-0.00158626, 0.0091023, 0.001910, 0.001206, 0.0019104,buy
2019-03-20,1,0,0,1,0,0,4,1,6,4,3,2,2,3,3,3,1,-0.00388730, 0.0112821, 0.006795, 0.001033, 0.0067954,buy
2019-03-21,1,0,0,1,0,0,3,1,4,3,2,1,2,3,2,3,0,-0.00805449, 0.0000093, 0.007939,-0.004010, 0.0122079,sell
2019-03-22,1,0,0,1,0,0,2,1,3,3,2,1,2,2,1,3,0, 0.00410180, 0.0059007, 0.011034, 0.011560, 0.0176264,buy
2019-03-23,1,1,0,1,0,0,2,1,3,3,3,1,2,2,1,3,0, 0.00975543, 0.0169937, 0.015166, 0.016688, 0.0188206,buy
2019-03-24,1,1,0,1,0,0,2,1,4,3,3,1,2,2,1,4,0, 0.00974024, 0.0193135, 0.019324, 0.018337, 0.0209395,buy
2019-03-25,1,1,0,1,0,0,1,1,4,3,3,1,2,1,1,4,0, 0.01210961, 0.0214941, 0.021420, 0.017989, 0.0195271,buy
2019-03-26,1,1,0,1,0,0,0,1,3,3,2,1,2,1,1,3,0, 0.01355117, 0.0148545, 0.014412, 0.019082, 0.0087557,buy
2019-03-27,1,1,0,1,0,0,0,2,3,3,2,1,2,1,2,3,0, 0.01411449, 0.0254811, 0.024726, 0.016804, 0.0118082,buy
2019-03-28,1,1,0,1,0,0,1,2,3,3,2,1,2,1,2,4,0, 0.01475359, 0.0268144, 0.019665, 0.017968, 0.0122375,buy
2019-03-29,1,1,0,1,0,0,1,2,2,2,2,0,2,0,2,4,0, 0.01491329, 0.0244540, 0.015983, 0.014123, 0.0193218,buy
2019-03-30,1,1,0,1,0,0,1,3,2,2,2,0,2,1,2,4,0, 0.01543935, 0.0219297, 0.016761, 0.012918, 0.0184076,buy
2019-03-31,1,1,0,1,0,0,1,3,2,1,1,0,2,1,2,4,0, 0.02530128, 0.0227697, 0.018984, 0.022052, 0.0282193,buy
2019-04-01,1,1,0,1,0,0,1,3,1,1,1,0,2,1,2,3,0, 0.03134893, 0.0253438, 0.018897, 0.025778, 0.0307934,buy
2019-04-02,1,0,0,1,0,0,1,4,1,1,0,1,2,1,2,3,0, 0.03526639, 0.0098998, 0.007205, 0.031999, 0.0262788,buy
2019-04-03,1,0,0,1,0,0,2,4,1,1,0,1,3,1,2,3,0, 0.02832283, 0.0116003, 0.009938, 0.025753, 0.0255487,buy
2019-04-04,1,0,0,1,0,0,2,3,1,1,0,1,3,1,1,3,0, 0.00456996,-0.0026744,-0.007851,-0.003356,-0.0012156,sell
2019-04-05,1,0,0,1,0,0,2,3,2,1,0,1,3,2,1,3,0, 0.00563198,-0.0002719, 0.003257, 0.008007, 0.0102920,buy
2019-04-06,2,0,0,1,0,0,2,3,2,2,0,1,4,1,2,4,0, 0.01392127, 0.0087922,-0.001558, 0.008747, 0.0041412,buy
2019-04-07,2,0,0,1,0,0,2,3,2,3,1,1,4,1,2,4,0, 0.00327895,-0.0008185,-0.004984,-0.001643,-0.0044954,sell
2019-04-08,2,0,0,1,0,0,2,3,2,3,1,1,4,1,2,4,0, 0.00327895,-0.0008185,-0.004984,-0.001643,-0.0044954,sell
2019-04-09,1,0,0,1,0,0,2,2,3,4,1,1,3,2,3,3,0,-0.01103405,-0.0016001,-0.007387,-0.013811,-0.0089059,sell
2019-04-10,1,1,1,1,0,0,2,2,3,4,3,1,3,2,3,3,0,-0.03182288,-0.0011806,-0.030047,-0.022417,-0.0317663,sell
2019-04-11,1,1,1,1,0,0,2,2,4,4,3,1,3,3,3,3,0,-0.03416484, 0.0005929,-0.029651,-0.030082,-0.0296511,sell
2019-04-12,1,1,1,1,0,0,1,2,4,5,4,1,2,3,3,3,0,-0.02727063, 0.0027489,-0.025030,-0.026945,-0.0250298,sell
2019-04-13,1,1,1,1,0,0,1,2,3,5,4,1,2,3,2,3,0,-0.01526138, 0.0027309,-0.014616,-0.017068,-0.0146157,sell
2019-04-14,0,1,1,1,0,0,1,1,3,5,4,1,1,3,2,2,0,-0.00696504, 0.0002738,-0.007903,-0.008659,-0.0086453,sell
2019-04-15,0,1,1,1,0,0,2,1,2,4,4,1,1,2,1,3,0, 0.00275499, 0.0031289, 0.003129, 0.007194, 0.0070976,buy
2019-04-16,0,1,1,1,0,0,2,1,2,3,3,1,1,2,1,3,0, 0.00706350, 0.0072152, 0.007215, 0.008261, 0.0134863,buy
2019-04-17,0,1,1,1,0,0,1,1,1,3,3,1,1,2,0,2,0, 0.01672272, 0.0165315, 0.016310, 0.016531, 0.0192805,buy
2019-04-18,1,1,1,1,0,0,1,1,1,2,3,1,1,1,0,3,0, 0.01556967, 0.0151333, 0.015133, 0.015443, 0.0161477,buy
2019-04-19,1,3,0,1,0,0,2,2,0,2,3,1,2,0,1,4,0,-0.00972368,-0.0102414,-0.012481,-0.008114,-0.0099471,sell
2019-04-20,1,3,0,1,0,0,2,2,0,1,2,1,2,0,1,4,0,-0.01722121,-0.0171251,-0.016957,-0.020486,-0.0188437,sell
2019-04-21,1,3,0,1,0,0,2,2,0,1,2,1,2,0,1,4,0,-0.01722121,-0.0171251,-0.016957,-0.020486,-0.0188437,sell
2019-04-22,1,4,0,1,0,0,2,2,0,0,2,1,1,1,1,4,0,-0.01748067,-0.0174807,-0.018057,-0.017835,-0.0184567,sell
2019-04-23,1,5,0,1,0,0,1,2,0,0,3,1,1,1,1,3,0,-0.01758234,-0.0256513,-0.025753,-0.018567,-0.0257534,sell
2019-04-24,1,5,0,0,0,0,1,2,0,0,3,1,1,1,1,2,0,-0.02168413,-0.0282754,-0.028377,-0.013510,-0.0283775,sell
2019-04-25,1,5,0,1,0,0,1,2,0,0,4,1,1,1,1,2,0,-0.01996179,-0.0295796,-0.029580,-0.019081,-0.0273302,sell
2019-04-26,1,4,0,1,0,0,1,2,0,0,3,1,1,1,1,2,0,-0.01999967,-0.0284584,-0.028458,-0.017429,-0.0267364,sell
2019-04-27,1,3,0,1,0,0,1,2,1,0,2,2,2,1,1,1,0,-0.00336881,-0.0036647,-0.002321, 0.001708,-0.0262707,sell
2019-04-28,0,3,0,1,0,0,1,0,1,1,2,1,1,1,2,0,0, 0.02728729, 0.0221840, 0.021807, 0.023989, 0.0241419,buy
2019-04-29,0,2,0,1,0,0,1,0,1,1,2,1,1,1,1,0,0,-0.00636881,-0.0056369,-0.008147, 0.002570,-0.0062463,sell
2019-04-30,0,1,1,1,0,0,1,0,1,2,2,1,1,2,1,0,0, 0.00468377, 0.0072640, 0.004817, 0.003433, 0.0077983,buy
2019-05-01,0,0,1,1,0,0,1,0,1,2,2,1,1,1,1,0,0,-0.00447616,-0.0032417,-0.006892, 0.000073,-0.0094420,sell
2019-05-02,0,0,1,1,0,0,2,0,1,2,2,1,2,1,1,0,0,-0.00622661,-0.0070448,-0.011098,-0.005372,-0.0093303,sell
2019-05-03,0,0,1,1,0,0,2,0,1,2,2,1,2,1,1,0,0,-0.00622661,-0.0070448,-0.011098,-0.005372,-0.0093303,sell
2019-05-04,0,0,1,0,0,0,2,0,2,2,1,1,3,1,1,0,0,-0.01403135,-0.0143990,-0.017623,-0.016408,-0.0155832,sell
2019-05-05,0,0,1,0,0,0,2,1,1,2,1,0,3,2,1,0,0,-0.01266316,-0.0023488,-0.017827,-0.017894,-0.0139782,sell
2019-05-06,1,1,1,0,0,0,2,2,1,2,1,0,4,2,2,1,0, 0.01052732, 0.0357323, 0.002006, 0.000866, 0.0020803,buy
2019-05-07,1,2,2,0,0,0,2,2,2,2,1,1,4,3,3,1,0,-0.01020337,-0.0024209,-0.006139,-0.008461,-0.0046397,sell
2019-05-08,1,2,2,0,0,0,2,2,2,2,1,1,4,3,3,1,0,-0.01020337,-0.0024209,-0.006139,-0.008461,-0.0046397,sell
2019-05-09,1,2,2,1,0,0,2,2,2,3,2,1,4,3,4,1,0,-0.00786030, 0.0066511,-0.010067,-0.011584,-0.0111966,sell
2019-05-10,1,2,3,1,1,0,1,3,2,3,3,2,3,4,4,1,0, 0.01086407, 0.0062678,-0.000692,-0.000692, 0.0039269,buy
2019-05-11,0,1,3,1,1,0,1,2,2,2,3,2,2,4,2,0,0, 0.03662571, 0.0477271, 0.017592, 0.052746, 0.0501462,buy
2019-05-12,0,1,3,1,1,0,1,2,2,2,3,2,2,4,2,0,0, 0.03662571, 0.0477271, 0.017592, 0.052746, 0.0501462,buy
2019-05-13,0,0,2,0,1,0,1,2,2,1,1,2,2,2,2,0,0, 0.00588973, 0.0153378, 0.007365, 0.011860, 0.0135598,buy
2019-05-14,0,1,3,0,1,0,1,3,2,2,2,2,3,3,3,0,0, 0.04343091, 0.0366606, 0.021351, 0.041575, 0.0409638,buy
2019-05-15,1,1,4,0,1,0,1,3,2,2,2,2,3,3,4,1,0,-0.00239266, 0.0159532, 0.015319, 0.016007, 0.0160074,buy
2019-05-16,1,1,4,0,2,0,1,3,2,2,3,2,3,4,3,1,0, 0.00682275, 0.0120012, 0.001470, 0.004851, 0.0076706,buy
2019-05-17,1,2,4,0,2,0,1,2,2,2,3,1,3,5,3,1,0,-0.01747769,-0.0177753,-0.025188,-0.018987,-0.0193876,sell
2019-05-18,1,2,4,1,1,0,1,2,1,2,3,1,2,5,3,1,0,-0.00481941,-0.0008822,-0.012349,-0.006149,-0.0073514,sell
2019-05-19,1,3,2,1,1,0,2,2,1,2,3,2,3,4,2,1,0, 0.00549634, 0.0209635, 0.005758, 0.016315,-0.0001353,buy
2019-05-20,1,3,2,1,0,0,2,3,1,2,2,2,3,4,3,1,0,-0.01328777, 0.0124916,-0.001011,-0.001889,-0.0100682,sell
2019-05-21,1,3,1,1,0,0,5,3,1,2,2,3,3,3,3,3,0,-0.01768061,-0.0191278,-0.021704,-0.017681,-0.0203311,sell
2019-05-22,1,2,1,3,0,0,5,2,0,2,2,2,2,3,4,3,0,-0.01181245,-0.0107131,-0.007764,-0.010999,-0.0132206,sell
2019-05-23,0,2,1,4,0,0,4,2,0,2,2,2,1,4,4,2,0,-0.01120251,-0.0113148,-0.011315,-0.009564,-0.0020903,sell
2019-05-24,0,1,1,4,1,0,5,2,0,2,2,2,1,3,4,3,1, 0.00662139, 0.0123454, 0.012345, 0.010034, 0.0129561,buy
2019-05-25,0,1,1,4,1,0,5,2,0,2,1,2,1,4,4,3,1, 0.00257414, 0.0073988, 0.007399, 0.010862, 0.0091543,buy
2019-05-26,0,1,1,3,1,0,4,2,0,2,1,2,1,4,3,2,1, 0.00307205, 0.0129665, 0.012967, 0.014263, 0.0127558,buy
2019-05-27,0,1,1,2,1,0,3,2,1,1,1,1,2,3,2,2,1, 0.00473560, 0.0204251, 0.011482, 0.014828, 0.0171480,buy
2019-05-28,0,1,2,2,2,0,3,3,1,2,1,1,3,3,4,3,1, 0.00691072, 0.0108213, 0.013070, 0.011353, 0.0111210,buy
2019-05-29,0,1,1,2,3,1,3,3,1,2,2,1,3,3,4,3,1,-0.00200266, 0.0054479, 0.001810, 0.002335, 0.0054479,buy
2019-05-30,0,1,2,2,4,1,3,3,1,2,2,1,3,5,4,3,1, 0.00269700,-0.0099434,-0.007252,-0.009054,-0.0097967,sell
2019-05-31,0,1,2,1,4,1,2,3,1,2,2,1,3,5,3,2,1, 0.00501785,-0.0081667,-0.007007, 0.001096,-0.0053758,sell
2019-06-01,0,1,2,1,4,1,2,3,1,2,2,1,3,5,3,2,1, 0.00501785,-0.0081667,-0.007007, 0.001096,-0.0053758,sell
2019-06-02,0,1,2,1,3,1,2,3,1,0,2,2,2,4,2,1,1,-0.00757814,-0.0244571,-0.017879,-0.006506,-0.0123724,sell
2019-06-03,0,2,2,0,3,0,2,3,1,0,1,2,3,3,2,1,1,-0.00024245, 0.0010520, 0.004842, 0.008624,-0.0016090,sell
2019-06-04,0,2,1,0,2,0,1,3,0,0,1,2,2,2,1,1,0,-0.00706960,-0.0072427,-0.023200,-0.013474,-0.0106481,sell
2019-06-05,0,3,1,0,1,0,1,3,1,1,0,2,3,2,2,2,0, 0.00719216, 0.0075985, 0.001290, 0.004474, 0.0044737,buy
2019-06-06,0,3,1,0,2,1,1,4,1,1,1,2,3,2,3,3,0, 0.01248369, 0.0124837, 0.022612, 0.021280, 0.0212805,buy
2019-06-07,0,3,0,0,2,1,1,4,1,1,1,2,3,1,3,3,0, 0.01045662, 0.0104566, 0.024805, 0.021637, 0.0216374,buy
2019-06-08,0,2,0,0,2,1,1,5,1,1,1,2,3,1,3,3,0, 0.00794516, 0.0073644, 0.024019, 0.024363, 0.0243635,buy
2019-06-09,0,2,0,1,3,1,2,5,1,1,1,2,3,2,4,4,0,-0.01473996,-0.0147400, 0.005325,-0.011527,-0.0115829,sell
2019-06-10,0,2,0,2,3,1,2,5,1,1,2,2,3,2,4,4,0,-0.00725706,-0.0088273, 0.011870,-0.003962,-0.0009256,sell
2019-06-11,0,2,0,2,3,1,2,5,0,1,2,2,3,2,4,3,0,-0.00715825,-0.0078056, 0.015080,-0.000503, 0.0020425,sell
2019-06-12,1,2,0,3,3,1,2,5,0,1,2,2,3,3,4,4,0, 0.00491078,-0.0043831, 0.007714, 0.006334, 0.0018457,buy
2019-06-13,2,3,1,3,4,2,2,5,0,1,3,3,4,4,5,4,0, 0.01059597, 0.0000743, 0.008670, 0.019646, 0.0101654,buy
2019-06-14,2,3,1,3,4,2,1,5,0,1,3,2,4,4,5,4,0, 0.01138554, 0.0031101, 0.009011, 0.023289, 0.0108779,buy
2019-06-15,2,3,1,3,3,1,1,5,0,0,2,2,3,4,4,4,0, 0.02552382, 0.0036607, 0.021432, 0.020439, 0.0245745,buy
2019-06-16,2,3,1,2,3,2,1,4,0,0,2,2,3,5,3,3,0, 0.01470090, 0.0016959, 0.018496, 0.023576, 0.0164016,buy
2019-06-17,2,3,1,2,3,2,0,2,0,0,2,1,3,4,3,2,0,-0.00734818,-0.0084106,-0.008772,-0.007047,-0.0078460,sell
2019-06-18,2,3,1,2,3,2,0,2,0,0,2,1,3,4,3,2,0,-0.00734818,-0.0084106,-0.008772,-0.007047,-0.0078460,sell
