Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-12,0,1,0,0,1,0,2,0,1,1,1,1,1,1,1,1,0,-0.0310332,-0.005785,-0.0101508,-0.0153137,-0.03017577,sell
2018-12-13,0,1,0,0,1,0,2,0,1,1,1,1,1,1,1,1,0,-0.0310332,-0.005785,-0.0101508,-0.0153137,-0.03017577,sell
2018-12-14,0,2,0,0,1,0,2,1,1,1,1,2,1,2,1,1,0,-0.0374248,-0.015109,-0.0317195,-0.0138058,-0.02765546,sell
2018-12-15,0,2,0,0,1,0,2,1,1,0,1,1,1,2,1,1,0,-0.0269472,-0.011170,-0.0206403,-0.0155257,-0.01291186,sell
2018-12-16,0,2,2,0,0,0,2,1,1,0,1,1,2,2,1,1,0, 0.0212332, 0.017872, 0.0209491, 0.0128485, 0.02601731,buy
2018-12-17,1,2,2,0,0,0,1,1,1,0,2,1,2,1,1,1,0, 0.0481888, 0.046257, 0.0451119, 0.0413343, 0.04931715,buy
2018-12-18,1,1,2,0,0,0,2,1,1,0,2,1,1,1,2,1,0, 0.0398372, 0.042081, 0.0274040, 0.0158728, 0.03568873,buy
2018-12-19,1,1,2,0,0,0,2,1,1,0,2,1,1,1,2,1,0, 0.0398372, 0.042081, 0.0274040, 0.0158728, 0.03568873,buy
2018-12-20,1,1,2,0,0,0,2,1,1,0,2,1,1,1,2,1,0, 0.0398372, 0.042081, 0.0274040, 0.0158728, 0.03568873,buy
2018-12-21,1,1,2,1,0,0,2,1,1,0,2,1,1,1,2,2,0, 0.0364623, 0.043387, 0.0285727, 0.0302120, 0.03716586,buy
2018-12-22,1,1,2,1,0,0,2,0,1,1,1,1,2,0,2,2,1, 0.0245525, 0.005476,-0.0082722, 0.0013663,-0.00875143,sell
2018-12-23,1,1,2,1,0,0,2,0,0,1,1,1,2,0,1,2,1, 0.0235204, 0.016727,-0.0105192, 0.0104904,-0.01011975,buy
2018-12-24,1,1,2,1,0,0,2,0,1,1,1,1,2,1,1,2,1, 0.0431424, 0.023380, 0.0079963, 0.0226067, 0.01264451,buy
2018-12-25,1,1,1,1,0,0,2,0,1,1,1,1,2,1,1,1,1, 0.0304835,-0.004954,-0.0109607,-0.0036447,-0.01045462,sell
2018-12-26,0,1,1,1,0,0,2,0,1,1,0,1,2,2,0,1,1,-0.0216598,-0.032514,-0.0326458,-0.0326458,-0.02435941,sell
2018-12-27,0,1,0,1,0,0,2,0,1,1,0,1,1,2,0,1,1,-0.0204461,-0.027877,-0.0277088,-0.0228901,-0.01280337,sell
2018-12-28,1,1,0,0,0,0,3,0,1,0,1,1,0,2,1,0,1, 0.0132943, 0.018205, 0.0129384, 0.0137906, 0.01886572,buy
2018-12-29,1,0,0,0,0,0,3,0,1,0,1,0,0,2,1,0,1,-0.0013758, 0.011527,-0.0053904, 0.0145421, 0.01407421,buy
2018-12-30,1,0,0,0,0,0,3,1,1,0,1,0,0,2,2,0,1,-0.0081792,-0.003176,-0.0093443,-0.0039522,-0.00317583,sell
2018-12-31,1,0,0,0,0,0,3,1,2,0,1,0,1,2,2,0,1,-0.0100780,-0.011385,-0.0117697,-0.0142754,-0.01152880,sell
2019-01-01,1,0,1,0,0,0,3,1,2,0,1,0,1,2,2,1,1,-0.0056461,-0.002753,-0.0033170,-0.0101033,-0.00275254,sell
2019-01-02,1,1,1,0,1,0,2,1,2,0,1,0,1,1,2,3,1, 0.0168434, 0.000495, 0.0122537, 0.0164529, 0.01048886,buy
2019-01-03,1,1,1,0,1,0,2,1,1,1,1,1,1,0,2,3,1, 0.0036140,-0.007034, 0.0023853, 0.0008587,-0.01065252,sell
2019-01-04,1,2,1,0,1,0,2,1,1,1,1,1,2,0,2,3,1, 0.0065429,-0.004587,-0.0047373, 0.0041573,-0.00745178,sell
2019-01-05,1,2,1,0,1,0,2,1,1,1,1,1,2,0,2,3,1, 0.0065429,-0.004587,-0.0047373, 0.0041573,-0.00745178,sell
2019-01-06,1,2,1,0,1,0,2,1,1,1,1,1,2,0,2,3,1, 0.0065429,-0.004587,-0.0047373, 0.0041573,-0.00745178,sell
2019-01-07,1,2,0,0,1,0,2,1,1,1,1,1,2,1,1,2,1, 0.0106284, 0.008516, 0.0077625, 0.0002311, 0.00261421,buy
2019-01-08,1,2,1,0,1,0,1,1,1,1,0,2,2,1,1,2,1, 0.0053115, 0.005130, 0.0050094, 0.0065506, 0.00060759,sell
2019-01-09,1,2,1,0,1,0,0,1,0,1,0,2,1,2,0,2,0,-0.0016698, 0.015855,-0.0066648,-0.0055436, 0.01627685,sell
2019-01-10,2,2,1,0,0,0,0,1,0,1,0,2,1,2,1,1,0,-0.0272265,-0.009136,-0.0276089,-0.0257942,-0.01174124,sell
2019-01-11,2,1,1,0,0,0,1,1,1,1,1,2,2,2,1,0,0,-0.0161647,-0.011980,-0.0161986,-0.0107791,-0.01087825,sell
2019-01-12,2,2,1,0,0,0,1,1,1,1,1,2,2,2,1,1,0,-0.0155588,-0.008829,-0.0158568,-0.0142250,-0.00606014,sell
2019-01-13,2,1,1,0,0,0,1,1,1,1,1,2,1,2,1,1,0,-0.0153013,-0.011651,-0.0155993,-0.0144622,-0.01009799,sell
2019-01-14,2,1,1,0,0,0,1,1,1,0,1,1,1,2,1,1,0,-0.0076266,-0.004998,-0.0043565,-0.0050356,-0.00733660,sell
2019-01-15,2,1,1,0,0,0,1,2,1,1,1,1,2,2,1,2,0,-0.0061013,-0.007348,-0.0075910,-0.0073476,-0.01161234,sell
2019-01-16,2,1,1,1,0,0,2,3,1,1,2,1,2,2,2,3,0,-0.0045389,-0.017818,-0.0166722,-0.0178176,-0.02783531,sell
2019-01-17,1,1,1,1,0,0,2,3,1,2,2,1,3,2,1,3,0,-0.0129630,-0.012632,-0.0125041,-0.0114109,-0.01859488,sell
2019-01-18,2,0,1,1,0,0,1,2,0,2,2,1,2,1,1,2,0,-0.0130134,-0.010687,-0.0153157,-0.0148344,-0.01022900,sell
2019-01-19,2,0,1,1,0,0,1,2,0,2,2,1,2,1,1,2,0,-0.0130134,-0.010687,-0.0153157,-0.0148344,-0.01022900,sell
2019-01-20,2,0,1,1,0,0,1,2,0,2,2,1,2,1,1,2,0,-0.0130134,-0.010687,-0.0153157,-0.0148344,-0.01022900,sell
2019-01-21,2,0,1,1,0,0,1,3,0,3,2,1,3,1,1,3,0,-0.0156044,-0.012125,-0.0134789,-0.0148107,-0.00740700,sell
2019-01-22,1,0,1,1,0,0,1,5,0,3,3,1,3,0,1,3,1,-0.0093504,-0.004675,-0.0143426,-0.0019416,-0.00294069,sell
2019-01-23,1,0,1,1,0,0,2,5,0,3,3,1,3,1,1,3,1,-0.0025372,-0.004341,-0.0030231,-0.0015786,-0.00145262,sell
2019-01-24,1,0,1,1,0,0,2,4,0,2,3,1,2,1,1,2,1,-0.0011449, 0.001777, 0.0029078, 0.0017772, 0.00430043,buy
2019-01-25,1,0,1,0,0,0,1,4,0,1,3,1,1,1,0,1,1,-0.0115372,-0.001615,-0.0130036,-0.0078710,-0.00307846,sell
2019-01-26,1,0,1,0,0,0,1,3,0,0,2,1,1,1,0,0,1,-0.0042575,-0.001147, 0.0015866,-0.0040079,-0.00328756,sell
2019-01-27,0,0,1,0,0,0,1,2,0,0,1,1,0,1,0,0,1,-0.0163572,-0.016357,-0.0166457,-0.0177077,-0.00658568,sell
2019-01-28,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,-0.0168649,-0.016865,-0.0171948,-0.0179842,-0.00512943,sell
2019-01-29,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,-0.0112162,-0.011216,-0.0130076,-0.0112162,-0.01401092,sell
2019-01-30,0,0,1,0,0,0,3,1,0,0,0,0,1,1,1,1,1, 0.0005263,-0.000650, 0.0017038, 0.0004044,-0.00063997,sell
2019-01-31,0,0,1,0,0,0,5,1,0,0,0,0,2,1,2,1,1,-0.0009367, 0.000941, 0.0010242, 0.0010242,-0.00093675,sell
2019-02-01,0,0,1,0,0,0,4,1,1,0,1,0,2,0,2,1,1,-0.0020701,-0.001466,-0.0014784,-0.0014784,-0.00415073,sell
2019-02-02,0,0,1,0,0,0,4,1,1,0,1,0,2,0,2,1,1,-0.0020701,-0.001466,-0.0014784,-0.0014784,-0.00415073,sell
2019-02-03,0,0,1,0,0,0,5,1,2,0,2,0,2,1,2,1,1,-0.0059651,-0.007890,-0.0047881,-0.0052053,-0.00478808,sell
2019-02-04,0,0,1,0,0,0,5,1,3,0,2,1,2,1,2,1,1,-0.0061790,-0.007200,-0.0070493,-0.0061790,-0.00617904,sell
2019-02-05,0,0,1,0,0,0,3,1,3,0,2,1,1,1,1,1,1,-0.0059612,-0.007709,-0.0042994,-0.0063284,-0.00387189,sell
2019-02-06,0,0,1,0,0,0,4,0,3,0,2,1,1,2,1,1,0,-0.0059367,-0.006985,-0.0069853,-0.0069853,-0.00034140,sell
2019-02-07,0,0,0,0,0,0,4,0,3,0,1,1,1,2,1,1,0, 0.0008611, 0.002551, 0.0004163, 0.0023289, 0.01811174,buy
2019-02-08,0,0,0,0,0,0,4,1,3,0,1,1,1,2,2,1,0, 0.0105098, 0.010510, 0.0102205, 0.0102205, 0.01798303,buy
2019-02-09,0,0,0,0,0,0,1,1,3,0,1,1,0,1,1,1,0, 0.0073650, 0.015268, 0.0138079, 0.0160158, 0.01613745,buy
2019-02-10,0,0,0,0,0,0,1,1,3,0,1,1,0,1,1,1,0, 0.0073650, 0.015268, 0.0138079, 0.0160158, 0.01613745,buy
2019-02-11,0,0,0,0,0,0,1,1,3,0,1,1,0,1,1,1,0, 0.0073650, 0.015268, 0.0138079, 0.0160158, 0.01613745,buy
2019-02-12,0,0,0,0,0,0,1,2,2,0,1,0,0,2,1,1,0, 0.0203502, 0.032326, 0.0250168, 0.0223717, 0.02961469,buy
2019-02-13,0,0,0,0,0,0,1,2,1,0,0,0,1,2,1,0,0, 0.0210107, 0.020793, 0.0224662, 0.0213038, 0.02246619,buy
2019-02-14,1,1,0,0,0,0,1,1,2,0,0,0,1,2,1,2,0,-0.0162740,-0.019131,-0.0169904,-0.0184336,-0.01497097,sell
2019-02-15,1,1,0,0,0,0,1,1,3,0,0,0,1,2,1,2,1,-0.0058910,-0.006886,-0.0058910,-0.0058910,-0.01100348,sell
2019-02-16,2,2,0,0,0,0,0,3,4,0,0,2,2,1,2,3,1, 0.0126198, 0.013710, 0.0083846, 0.0079752, 0.00599426,buy
2019-02-17,2,2,0,0,0,0,0,2,5,0,0,2,2,0,3,3,1, 0.0139375, 0.015027, 0.0098434, 0.0095500, 0.00852026,buy
2019-02-18,2,2,0,0,0,0,1,3,5,0,1,3,2,0,3,3,1, 0.0237334, 0.024250, 0.0236095, 0.0236312, 0.01563464,buy
2019-02-19,3,2,0,0,0,0,1,3,5,0,1,3,2,1,3,3,1, 0.0221470, 0.020947, 0.0196108, 0.0199755, 0.01053029,buy
2019-02-20,3,2,0,0,0,0,1,3,6,1,2,3,2,2,3,3,1, 0.0118376, 0.003906, 0.0035293, 0.0037107, 0.00064077,sell
2019-02-21,3,2,0,0,0,0,1,3,5,1,2,3,1,2,3,3,1, 0.0103392, 0.002093, 0.0010904, 0.0032388,-0.00275395,buy
2019-02-22,2,1,0,0,0,0,1,3,5,1,2,3,0,3,3,1,1, 0.0056510, 0.000625,-0.0044788, 0.0017315,-0.00225858,buy
2019-02-23,1,1,0,0,0,0,1,3,3,1,2,3,0,3,1,0,1, 0.0032040, 0.006861,-0.0013807, 0.0016729,-0.01308230,buy
2019-02-24,1,1,0,0,0,0,1,3,3,1,2,3,0,3,1,0,1, 0.0032040, 0.006861,-0.0013807, 0.0016729,-0.01308230,buy
2019-02-25,1,1,0,0,0,0,1,3,3,1,2,3,0,3,1,0,1, 0.0032040, 0.006861,-0.0013807, 0.0016729,-0.01308230,buy
2019-02-26,1,1,0,0,0,0,1,2,3,2,1,3,0,3,0,2,1,-0.0022975,-0.002297,-0.0087500,-0.0051715,-0.00574445,sell
2019-02-27,0,1,0,0,0,0,1,3,3,1,0,3,1,2,0,2,1,-0.0026202,-0.003303, 0.0005881,-0.0027186, 0.00032765,sell
2019-02-28,0,1,0,0,0,0,1,3,2,1,0,3,1,1,0,2,1,-0.0021189,-0.002458,-0.0020709,-0.0037693,-0.00288563,sell
2019-03-01,0,1,0,0,0,0,1,4,2,1,0,3,1,1,0,3,1,-0.0055823,-0.005582,-0.0084981,-0.0039949,-0.00508299,sell
2019-03-02,1,1,0,0,0,0,1,4,2,1,0,3,2,1,0,3,1,-0.0070503,-0.007872,-0.0089092,-0.0075758,-0.00841462,sell
2019-03-03,1,1,0,0,0,0,1,3,2,1,0,3,2,0,0,3,1,-0.0066603,-0.006660,-0.0079265,-0.0084720,-0.00643504,sell
2019-03-04,1,1,0,0,0,0,1,4,3,1,1,3,2,0,1,3,1,-0.0127071,-0.012413,-0.0118008,-0.0129717,-0.01524023,sell
2019-03-05,1,0,0,0,0,0,1,4,2,1,1,2,2,0,1,3,0,-0.0040428,-0.006980,-0.0017270,-0.0094730,-0.00293180,sell
2019-03-06,1,0,0,0,0,0,1,4,2,0,1,2,2,0,1,2,0,-0.0042031,-0.005885,-0.0004247,-0.0065688,-0.00065070,sell
2019-03-07,1,0,0,0,0,0,1,3,2,0,1,2,1,0,1,2,0, 0.0024394,-0.003315,-0.0009881,-0.0024663, 0.00655692,sell
2019-03-08,1,0,0,0,0,0,1,3,2,0,1,2,1,0,1,2,0, 0.0024394,-0.003315,-0.0009881,-0.0024663, 0.00655692,sell
2019-03-09,1,0,0,0,0,0,1,4,3,1,2,2,1,1,1,2,1, 0.0012094, 0.004594, 0.0020600, 0.0021152, 0.00150265,buy
2019-03-10,1,0,0,0,0,0,1,4,3,1,2,2,1,1,1,2,1, 0.0012094, 0.004594, 0.0020600, 0.0021152, 0.00150265,buy
2019-03-11,1,0,0,0,0,0,1,3,3,2,3,2,1,1,1,1,1,-0.0061264,-0.000303,-0.0057216, 0.0015355, 0.00125644,buy
2019-03-12,0,0,0,0,0,0,2,1,4,2,2,1,1,2,1,1,1, 0.0249950, 0.025173, 0.0335300, 0.0354431, 0.01793722,buy
2019-03-13,0,0,0,0,0,0,1,1,3,3,2,1,1,2,1,0,1, 0.0182308, 0.027078, 0.0168271, 0.0168271, 0.01670085,buy
2019-03-14,0,0,0,0,0,0,2,0,2,3,2,1,1,2,1,0,0, 0.0206102, 0.035278, 0.0217162, 0.0205080, 0.00902203,buy
2019-03-15,0,0,0,0,0,0,2,0,3,3,2,2,1,2,1,0,0, 0.0229989, 0.029287, 0.0211538, 0.0210692, 0.01271556,buy
2019-03-16,0,0,0,0,0,0,2,0,4,3,2,2,1,2,2,0,0, 0.0128874, 0.015270, 0.0173012, 0.0171698, 0.01288742,buy
2019-03-17,0,0,0,0,0,0,5,0,4,3,2,2,1,3,2,1,1, 0.0137701, 0.012526, 0.0146274, 0.0148323, 0.01911342,buy
2019-03-18,1,0,0,0,0,0,5,0,4,3,3,2,2,2,2,1,1, 0.0184140, 0.016517, 0.0169294, 0.0186475, 0.02788485,buy
2019-03-19,1,0,0,0,0,0,5,0,4,2,2,2,2,2,2,1,1, 0.0186703, 0.019202, 0.0223581, 0.0174981, 0.02956841,buy
2019-03-20,1,0,0,0,0,0,4,1,4,2,2,2,1,2,2,2,1, 0.0221363, 0.014021, 0.0252998, 0.0215324, 0.02801721,buy
2019-03-21,1,0,0,0,0,0,3,1,3,1,1,1,1,2,2,2,0,-0.0045706,-0.004439,-0.0045706,-0.0045706, 0.00653183,sell
2019-03-22,1,0,0,0,0,0,2,1,2,1,1,1,1,1,1,2,0,-0.0066928,-0.014334,-0.0106832,-0.0099337,-0.00353858,sell
2019-03-23,1,1,0,0,0,0,2,1,2,1,2,1,1,1,1,2,0,-0.0038564, 0.000780, 0.0070673, 0.0009226,-0.00354552,buy
2019-03-24,1,1,0,0,0,0,2,1,3,1,2,1,1,1,1,3,0, 0.0013610, 0.001361, 0.0013610, 0.0016757,-0.00340688,buy
2019-03-25,1,1,0,0,0,0,1,1,3,1,2,1,1,0,1,3,0,-0.0046685,-0.006329,-0.0042052, 0.0056038,-0.00385763,sell
2019-03-26,1,1,0,0,0,0,0,1,2,1,1,1,1,0,1,2,0,-0.0050817,-0.013788,-0.0061555,-0.0044686,-0.00508170,sell
2019-03-27,1,1,0,0,0,0,0,2,2,1,1,1,1,0,2,2,0, 0.0081512,-0.003194, 0.0077942, 0.0097196, 0.00815123,buy
2019-03-28,1,1,0,0,0,0,0,2,2,1,1,1,1,0,2,2,0, 0.0081512,-0.003194, 0.0077942, 0.0097196, 0.00815123,buy
2019-03-29,1,1,0,0,0,0,0,2,2,0,1,0,1,0,2,2,0, 0.0064490, 0.007755, 0.0070755, 0.0058099, 0.00580993,buy
2019-03-30,1,1,0,0,0,0,0,3,2,0,1,0,1,1,2,2,0, 0.0099571, 0.008400, 0.0081846, 0.0109341, 0.00955663,buy
2019-03-31,1,1,0,0,0,0,0,3,2,0,1,0,1,1,2,2,0, 0.0099571, 0.008400, 0.0081846, 0.0109341, 0.00955663,buy
2019-04-01,1,1,0,0,0,0,0,3,1,0,1,0,1,1,2,1,0, 0.0236090, 0.025991, 0.0232505, 0.0272213, 0.02422714,buy
2019-04-02,1,0,0,0,0,0,0,4,1,0,0,1,1,1,2,1,0, 0.0529804, 0.052980, 0.0524475, 0.0366707, 0.05298043,buy
2019-04-03,1,0,0,0,0,0,1,4,1,0,0,1,2,1,2,1,0, 0.0401943, 0.041938, 0.0401943, 0.0169048, 0.04036861,buy
2019-04-04,1,0,0,0,0,0,1,3,1,0,0,1,2,1,1,1,0, 0.0165497, 0.016550, 0.0165497, 0.0076955, 0.01654973,buy
2019-04-05,1,0,0,0,0,0,1,3,2,0,0,1,2,2,1,1,0, 0.0196617, 0.019023, 0.0196617, 0.0135055, 0.02148815,buy
2019-04-06,2,0,0,0,0,0,1,3,2,1,0,1,3,1,2,2,0, 0.0208517, 0.020529, 0.0218403, 0.0129307, 0.02184029,buy
2019-04-07,2,0,0,0,0,0,1,3,2,2,1,1,3,1,2,2,0, 0.0034529,-0.005968, 0.0028253, 0.0036150, 0.00916404,buy
2019-04-08,2,0,0,0,0,0,1,3,2,2,1,1,3,1,2,2,0, 0.0034529,-0.005968, 0.0028253, 0.0036150, 0.00916404,buy
2019-04-09,1,0,0,0,0,0,1,2,3,3,1,1,2,2,3,1,0,-0.0115362,-0.013640,-0.0128415,-0.0141994,-0.00546503,sell
2019-04-10,1,0,1,0,0,0,1,2,3,3,2,1,2,2,3,1,0,-0.0084834,-0.009060,-0.0084834,-0.0217360,-0.00374185,sell
2019-04-11,1,0,1,0,0,0,1,2,4,3,2,1,2,3,3,1,0,-0.0123260,-0.012223,-0.0123952,-0.0176382,-0.00277181,sell
2019-04-12,1,0,1,0,0,0,0,2,4,4,3,1,1,3,3,1,0,-0.0033325,-0.006623,-0.0029187,-0.0119287,-0.00274626,sell
2019-04-13,1,0,1,0,0,0,0,2,3,4,3,1,1,3,2,1,0,-0.0038382,-0.005273,-0.0040150,-0.0105919,-0.00430046,sell
2019-04-14,0,0,1,0,0,0,0,1,3,4,3,1,0,3,2,0,0,-0.0060181, 0.001731,-0.0031367,-0.0062514,-0.00616272,sell
2019-04-15,0,0,1,0,0,0,1,1,2,3,3,1,0,2,1,1,0, 0.0000411, 0.017710, 0.0100700, 0.0006458,-0.00784743,buy
2019-04-16,0,0,1,0,0,0,1,1,2,2,2,1,0,2,1,1,0, 0.0113504, 0.025156, 0.0200261, 0.0143840,-0.00454283,buy
2019-04-17,0,0,1,0,0,0,1,1,1,2,2,1,0,2,0,1,0, 0.0112991, 0.019495, 0.0179890, 0.0104969,-0.00548270,buy
2019-04-18,1,0,1,0,0,0,1,1,1,1,2,1,0,1,0,2,0, 0.0080837, 0.005946, 0.0059458, 0.0069107,-0.01449762,buy
2019-04-19,1,2,0,0,0,0,2,2,0,1,2,1,1,0,1,3,0,-0.0063786,-0.008149,-0.0081488,-0.0063786,-0.00925231,sell
2019-04-20,1,2,0,0,0,0,2,2,0,0,1,1,1,0,1,3,0,-0.0090948,-0.009089,-0.0103993,-0.0090948,-0.00846394,sell
2019-04-21,1,2,0,0,0,0,2,2,0,0,1,1,1,0,1,3,0,-0.0090948,-0.009089,-0.0103993,-0.0090948,-0.00846394,sell
2019-04-22,1,3,0,0,0,0,2,2,0,0,1,1,1,1,1,3,0,-0.0113573,-0.009851,-0.0098505,-0.0113573,-0.00991294,sell
2019-04-23,1,4,0,0,0,0,1,2,0,0,2,1,1,1,1,2,0,-0.0178689,-0.022447,-0.0248534,-0.0178689,-0.01776468,sell
2019-04-24,1,4,0,0,0,0,1,2,0,0,2,1,1,1,1,2,0,-0.0178689,-0.022447,-0.0248534,-0.0178689,-0.01776468,sell
2019-04-25,1,4,0,1,0,0,1,2,0,0,3,1,1,1,1,2,0,-0.0234626,-0.018146,-0.0242646,-0.0234626,-0.02415929,sell
2019-04-26,1,3,0,1,0,0,1,2,0,0,2,1,1,1,1,2,0,-0.0275860,-0.027109,-0.0236477,-0.0245418,-0.02569111,sell
2019-04-27,1,3,0,1,0,0,1,2,1,0,2,2,2,1,1,1,0,-0.0120620,-0.015747,-0.0063896,-0.0114102,-0.00938200,sell
2019-04-28,0,3,0,1,0,0,1,0,1,1,2,1,1,1,2,0,0, 0.0068637, 0.006864, 0.0099100,-0.0068393, 0.00686371,sell
2019-04-29,0,2,0,1,0,0,1,0,1,1,2,1,1,1,1,0,0, 0.0045248, 0.005995, 0.0097396,-0.0100521, 0.00464631,buy
2019-04-30,0,1,1,1,0,0,1,0,1,2,2,1,1,2,1,0,0, 0.0176822, 0.004832, 0.0154800, 0.0109417, 0.01847187,buy
2019-05-01,0,0,1,1,0,0,1,0,1,2,2,1,1,1,1,0,0, 0.0191770, 0.015571, 0.0214206, 0.0184652, 0.02408370,buy
2019-05-02,0,0,1,1,0,0,2,0,1,2,2,1,2,1,1,0,0, 0.0052002,-0.000239, 0.0048286, 0.0057923, 0.00890214,buy
2019-05-03,0,0,1,1,0,0,1,0,1,2,2,1,1,1,1,0,0, 0.0191770, 0.015571, 0.0214206, 0.0184652, 0.02408370,buy
2019-05-04,0,0,1,0,0,0,1,0,2,2,1,1,2,1,1,0,0,-0.0005071, 0.000572, 0.0001415, 0.0082302, 0.00336251,buy
2019-05-05,0,0,1,0,0,0,1,0,1,2,1,0,2,1,1,0,0,-0.0074627,-0.006183,-0.0052047, 0.0054715,-0.00120216,sell
2019-05-06,1,1,1,0,0,0,1,1,1,2,1,0,3,1,2,1,0,-0.0095065,-0.008945,-0.0145815,-0.0143050,-0.01439648,sell
2019-05-07,1,2,2,0,0,0,1,1,2,2,1,1,3,2,3,1,0,-0.0006419,-0.004089,-0.0078228,-0.0057455, 0.00382053,sell
2019-05-08,1,2,2,0,0,0,1,1,2,2,1,1,3,2,3,1,0,-0.0006419,-0.004089,-0.0078228,-0.0057455, 0.00382053,sell
2019-05-09,1,2,2,1,0,0,1,1,2,2,2,1,3,2,3,1,0,-0.0067831,-0.004969,-0.0098075,-0.0096170,-0.00919524,sell
2019-05-10,1,2,3,1,1,0,0,2,2,2,3,2,2,3,3,1,0,-0.0028214,-0.004694, 0.0064410,-0.0038847,-0.00235826,sell
2019-05-11,0,1,3,1,1,0,0,1,2,1,3,2,1,3,1,0,0, 0.0169475, 0.035606, 0.0335956, 0.0367271, 0.04569651,buy
2019-05-12,0,1,3,1,1,0,0,1,2,1,3,2,1,3,1,0,0, 0.0169475, 0.035606, 0.0335956, 0.0367271, 0.04569651,buy
2019-05-13,0,0,2,0,1,0,0,1,2,0,1,2,1,1,1,0,0, 0.0143532, 0.004047, 0.0003027, 0.0132372, 0.01644908,buy
2019-05-14,0,1,2,0,1,0,0,2,2,0,1,2,2,1,2,0,0, 0.0386767, 0.048056, 0.0084814, 0.0403134, 0.04258854,buy
2019-05-15,1,1,3,0,1,0,0,2,2,0,1,2,2,1,3,1,0, 0.0512472, 0.064405, 0.0135379, 0.0605643, 0.06074922,buy
2019-05-16,1,1,3,0,2,0,0,2,2,0,2,2,2,2,2,1,0, 0.0489857, 0.028206, 0.0213180, 0.0328630, 0.03227525,buy
2019-05-17,1,2,3,0,2,0,0,1,2,0,2,1,2,3,2,1,0, 0.0189777,-0.001665, 0.0227939, 0.0063552,-0.00115898,sell
2019-05-18,1,2,3,1,1,0,0,1,1,0,2,1,1,3,2,1,0, 0.0054849,-0.000621, 0.0098554,-0.0009845,-0.00158208,sell
2019-05-19,1,2,1,1,1,0,1,1,1,0,2,2,1,2,1,1,0, 0.0125535, 0.008383, 0.0164934, 0.0158681, 0.01780071,buy
2019-05-20,1,2,1,1,0,0,1,1,1,0,1,2,1,2,1,1,0, 0.0073690, 0.001135, 0.0071134, 0.0122839, 0.00951373,buy
2019-05-21,1,2,0,1,0,0,4,1,1,0,1,3,1,1,1,3,0,-0.0161058, 0.002618,-0.0170505,-0.0051309,-0.01705050,sell
2019-05-22,1,1,0,3,0,0,4,0,0,0,1,2,0,1,2,3,0,-0.0184940, 0.005887,-0.0130477, 0.0090757,-0.01858534,sell
2019-05-23,0,1,0,4,0,0,4,0,0,0,1,2,0,2,2,2,0,-0.0158637, 0.010507,-0.0063976, 0.0069227,-0.01520107,sell
2019-05-24,0,0,0,4,0,0,5,0,0,0,1,2,0,1,2,2,1, 0.0097524, 0.013496, 0.0133398, 0.0174494, 0.00985097,buy
2019-05-25,0,0,0,4,0,0,5,0,0,0,0,2,0,2,2,2,1, 0.0045204, 0.014314, 0.0136122, 0.0122175, 0.00461899,buy
2019-05-26,0,0,0,3,0,0,4,0,0,0,0,2,0,2,1,1,1, 0.0111533, 0.000627, 0.0160089, 0.0128717, 0.01300627,buy
2019-05-27,0,0,0,2,0,0,3,0,1,0,0,1,1,1,1,1,1, 0.0106033,-0.024525, 0.0106033, 0.0049450, 0.01372706,buy
2019-05-28,0,0,1,2,1,0,3,1,1,1,0,1,2,1,3,2,1, 0.0361084, 0.046067, 0.0324865, 0.0255548, 0.02442622,buy
2019-05-29,0,0,1,2,2,1,3,1,1,1,2,1,2,1,3,2,1, 0.0318696, 0.039844, 0.0269860, 0.0283511, 0.02718149,buy
2019-05-30,0,0,2,2,3,1,3,1,1,1,2,1,2,3,3,2,1, 0.0156343, 0.020379, 0.0199041, 0.0188250, 0.01935341,buy
2019-05-31,0,0,2,1,3,1,2,1,1,1,2,1,2,3,2,1,1, 0.0037082, 0.012194, 0.0040635, 0.0046963, 0.00941430,buy
2019-06-01,0,0,2,1,3,1,2,1,1,1,2,1,2,3,2,1,1, 0.0037082, 0.012194, 0.0040635, 0.0046963, 0.00941430,buy
2019-06-02,0,0,2,1,2,1,2,1,1,0,2,2,1,3,1,0,1, 0.0155197, 0.009197, 0.0149833,-0.0017446,-0.00040662,sell
2019-06-03,0,1,2,0,2,0,2,1,1,0,1,2,2,2,1,0,1, 0.0238571, 0.025093, 0.0168598, 0.0025623, 0.00027702,buy
2019-06-04,0,1,1,0,1,0,1,1,0,0,1,2,1,1,0,0,0,-0.0247443,-0.023008,-0.0271542,-0.0286688,-0.03380629,sell
2019-06-05,0,1,1,0,0,0,1,1,1,1,0,2,2,1,0,1,0,-0.0121933,-0.013006,-0.0173146,-0.0218543,-0.02655665,sell
2019-06-06,0,1,1,0,1,1,1,2,1,1,1,2,2,1,1,2,0, 0.0142300, 0.012254, 0.0150170, 0.0142300, 0.00834723,buy
2019-06-07,0,1,0,0,1,1,1,2,1,1,1,2,2,0,1,2,0, 0.0126064, 0.014306, 0.0181287, 0.0126064, 0.00473666,buy
