Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0125251,-0.016130, 0.0056247,-0.0001739, 0.0017917,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0232929,-0.014227, 0.0071163,-0.0142268,-0.0145816,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0060585,-0.012732,-0.0083518,-0.0148693,-0.0043233,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0053916,-0.004187,-0.0032420, 0.0064186,-0.0018545,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0292055,-0.018164,-0.0098891,-0.0278009,-0.0163465,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0058323,-0.003635,-0.0033996,-0.0056821,-0.0054904,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0146753, 0.016907, 0.0155801, 0.0134436, 0.0169812,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0079054,-0.007905,-0.0096573,-0.0079054,-0.0096573,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0194074,-0.005775, 0.0081593,-0.0008664, 0.0002102,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0142819, 0.012007, 0.0120066, 0.0130099, 0.0120066,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0071103,-0.014250,-0.0117105,-0.0114746,-0.0114746,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0126186,-0.008428,-0.0096071, 0.0003036,-0.0067960,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0055028, 0.006159, 0.0055028, 0.0072364,-0.0004629,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0171351,-0.008205,-0.0066676,-0.0213123,-0.0085662,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0108367, 0.012899, 0.0128993, 0.0130942, 0.0175160,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0037195, 0.008283, 0.0062060, 0.0095554, 0.0056360,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0105458, 0.014688, 0.0132542, 0.0117034, 0.0181785,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0040033, 0.003892, 0.0038193, 0.0038193,-0.0030548,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0004942,-0.001214,-0.0039790, 0.0002630, 0.0013657,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0090098,-0.019037,-0.0088939,-0.0031058,-0.0045920,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0054979,-0.025350,-0.0108720,-0.0108940,-0.0117877,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0053826,-0.013992, 0.0020970, 0.0031600, 0.0065254,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0022330, 0.000118,-0.0019594, 0.0090589,-0.0007419,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0022124, 0.012968, 0.0153293, 0.0141182,-0.0032098,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0154518,-0.022863,-0.0262199,-0.0189144,-0.0206557,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0387067, 0.004371, 0.0377542, 0.0385783, 0.0372076,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0136074,-0.011902,-0.0155953,-0.0087032,-0.0124261,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0282228, 0.020925, 0.0289661, 0.0091112, 0.0287644,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0130538, 0.013277, 0.0113935, 0.0045819, 0.0192104,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0076882, 0.009185, 0.0082421, 0.0062860, 0.0048809,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0308088, 0.029550,-0.0068743, 0.0292967, 0.0316191,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.0086471,-0.005965,-0.0058687,-0.0141023,-0.0061070,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0120700,-0.012937,-0.0159295,-0.0153906,-0.0118113,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0056308, 0.000879,-0.0079530, 0.0036400,-0.0017241,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0055052,-0.001392,-0.0055052,-0.0007532, 0.0019945,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0060810,-0.015810,-0.0038753,-0.0079462,-0.0079462,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0078194,-0.017209,-0.0113768,-0.0148664,-0.0194347,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0307056,-0.023599,-0.0149844,-0.0289396,-0.0054555,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0028249, 0.000381,-0.0049572, 0.0026033,-0.0040569,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0024557, 0.003757, 0.0028900,-0.0024423, 0.0009919,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0049044, 0.004674, 0.0033695, 0.0046889,-0.0144639,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0202411, 0.018843, 0.0209028, 0.0190503, 0.0164731,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0069998, 0.006403, 0.0062387, 0.0062640, 0.0062640,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0150530, 0.015880, 0.0152116, 0.0036404, 0.0060043,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0374975, 0.037281, 0.0402552, 0.0453937, 0.0372810,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0084897,-0.021331,-0.0225798, 0.0062893,-0.0084897,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0029019, 0.015474, 0.0098245, 0.0147197, 0.0124319,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0064728, 0.001624,-0.0045989,-0.0031381,-0.0047604,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0290551,-0.029305,-0.0321109,-0.0321109,-0.0293051,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0018140, 0.001885,-0.0039431, 0.0018434, 0.0018508,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0036284, 0.006772, 0.0028705, 0.0076597, 0.0076597,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0224697,-0.014680,-0.0029605,-0.0228417,-0.0230471,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0073279,-0.000463,-0.0025391, 0.0000046, 0.0074256,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0130668, 0.004918, 0.0053089, 0.0053089, 0.0073069,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0017835, 0.001852,-0.0197025,-0.0151189,-0.0049334,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0076202,-0.010430,-0.0126263,-0.0208335, 0.0031884,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0036155,-0.005946,-0.0070286,-0.0062618,-0.0070286,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0125991,-0.013157,-0.0101232,-0.0131571,-0.0131571,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0152810, 0.015158, 0.0139286, 0.0094411, 0.0168376,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0037399,-0.006471,-0.0047191,-0.0073255,-0.0086787,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0029564,-0.004857,-0.0037265,-0.0037265,-0.0037265,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0200493, 0.012022, 0.0069584, 0.0138075, 0.0081695,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0109356, 0.022904, 0.0150058, 0.0206395, 0.0189789,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0019426, 0.011263, 0.0114659, 0.0060047, 0.0063511,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0222418, 0.010534, 0.0010747,-0.0047095,-0.0042450,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0070376, 0.023682, 0.0170577, 0.0218732, 0.0195238,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0054974, 0.027842, 0.0138356, 0.0105353, 0.0134186,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0023102, 0.011618, 0.0088109, 0.0113533, 0.0060936,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0235833, 0.044691, 0.0451322, 0.0409162, 0.0221215,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0072808, 0.010170, 0.0026124,-0.0068131, 0.0069888,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.0002617, 0.004037, 0.0094466,-0.0095818, 0.0034155,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0264871, 0.027124, 0.0236356, 0.0250435, 0.0226482,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0018626, 0.006931, 0.0100558, 0.0166795, 0.0096000,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0149051, 0.014905,-0.0044270, 0.0151670, 0.0112398,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0295738, 0.009841, 0.0074916, 0.0128702, 0.0400718,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0008226,-0.000680,-0.0214406,-0.0157867,-0.0034456,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0099815,-0.010152,-0.0119926,-0.0076833,-0.0101523,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0111748,-0.011126,-0.0097923,-0.0128630,-0.0119147,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0030269,-0.002825, 0.0019565, 0.0021494,-0.0025899,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0007032, 0.002280,-0.0024508,-0.0003641, 0.0020284,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0041990,-0.002527,-0.0117714,-0.0167471,-0.0055931,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0124183,-0.001104,-0.0001951, 0.0186369, 0.0121249,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0123309,-0.010815,-0.0198800,-0.0084810,-0.0108150,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0098792, 0.014290,-0.0051739, 0.0043815, 0.0076638,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0289073, 0.033450, 0.0345416, 0.0363524, 0.0320536,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0085415,-0.012556,-0.0144663,-0.0110937,-0.0093348,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0022000,-0.008992, 0.0261736,-0.0013075, 0.0028730,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0155830, 0.052789, 0.0160860, 0.0532689, 0.0531443,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0010616, 0.001141,-0.0024620, 0.0053126,-0.0018060,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0148204,-0.029339,-0.0199451,-0.0035345,-0.0137112,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0318170,-0.030385,-0.0298366,-0.0289064,-0.0301455,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0020964, 0.001639, 0.0020964,-0.0022824, 0.0004082,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0024409, 0.003770, 0.0042624, 0.0019232, 0.0019938,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0155674,-0.023244,-0.0197440, 0.0030138,-0.0098137,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0025560,-0.020293, 0.0029953, 0.0024437, 0.0126184,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0135783, 0.021543, 0.0020335, 0.0008617, 0.0129395,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0073042,-0.005746,-0.0074542, 0.0003494,-0.0186384,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0115576,-0.011782,-0.0175798,-0.0049563,-0.0073854,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0066369,-0.004556,-0.0032160,-0.0210148,-0.0047048,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0089264,-0.006490,-0.0074792, 0.0071061,-0.0098549,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0300237,-0.019560,-0.0161162,-0.0316752,-0.0409222,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0104207, 0.009629, 0.0133063,-0.0030003, 0.0027659,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0066291,-0.000448,-0.0203224,-0.0059796,-0.0111042,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0125050,-0.029265, 0.0102490,-0.0100004,-0.0068455,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0260964,-0.026096,-0.0085657,-0.0263251,-0.0262503,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0065907,-0.003194, 0.0079713, 0.0041455, 0.0136913,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0048866, 0.000840, 0.0073984, 0.0047592,-0.0001993,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0073272, 0.003811, 0.0068396, 0.0032193,-0.0002217,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0321807, 0.035139, 0.0091914, 0.0339362, 0.0049908,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0172432, 0.029429, 0.0114633, 0.0196227, 0.0218028,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0006351,-0.001420,-0.0089410,-0.0015230,-0.0013926,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0077694,-0.007429,-0.0247364,-0.0074294,-0.0074294,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0124161, 0.003954,-0.0138141,-0.0124161,-0.0116484,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0067907,-0.007113,-0.0116360,-0.0071126,-0.0140046,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0161011,-0.007374,-0.0059101,-0.0149899,-0.0136465,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0012967,-0.002365,-0.0020891,-0.0023646,-0.0027628,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0007857,-0.000786,-0.0010740, 0.0006679,-0.0010740,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0322041,-0.031046,-0.0302922,-0.0322041,-0.0288779,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0018054, 0.006289, 0.0065225, 0.0065225,-0.0026457,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0021214, 0.001422, 0.0018569, 0.0147545, 0.0043407,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0145000, 0.015283, 0.0112989, 0.0136367, 0.0156155,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0025836,-0.011094, 0.0046526, 0.0033737, 0.0073804,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0251169, 0.008984, 0.0094500, 0.0094500, 0.0103248,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0162709,-0.004698,-0.0005282,-0.0176699,-0.0184226,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0016639,-0.001372, 0.0082720,-0.0024358,-0.0007701,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0243551,-0.024475,-0.0257990,-0.0283537,-0.0253209,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0021956,-0.005490,-0.0018516,-0.0012461,-0.0015393,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0195243,-0.009453,-0.0107336,-0.0094535,-0.0069580,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0123021, 0.034859, 0.0105346, 0.0405107, 0.0359677,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0132171,-0.015693,-0.0166514,-0.0181452,-0.0158441,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0053782,-0.009600,-0.0125032,-0.0067469,-0.0054630,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0019690, 0.002046,-0.0176098, 0.0216683, 0.0262619,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0119008, 0.011656, 0.0104897, 0.0119008, 0.0083127,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0363456, 0.032303, 0.0723993, 0.0363594, 0.0494268,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0222529, 0.017136, 0.0365984, 0.0225330, 0.0169578,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0055098,-0.005492,-0.0098224,-0.0051448,-0.0040458,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0262260, 0.016378, 0.0164438, 0.0076803, 0.0162523,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0143104,-0.005506,-0.0089418, 0.0202935,-0.0027547,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0043258, 0.001902,-0.0011324, 0.0020766,-0.0024432,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.0266072, 0.009233, 0.0259919,-0.0136241, 0.0266072,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0119811, 0.026468, 0.0167200, 0.0300806, 0.0264049,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0212862, 0.056027, 0.0557278, 0.0562649, 0.0499977,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0007213,-0.000160, 0.0018227, 0.0086252, 0.0010267,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0000193, 0.001440,-0.0050473, 0.0156408, 0.0000425,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0171206, 0.018160,-0.0091604, 0.0188813, 0.0171165,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0130277, 0.036166,-0.0010480, 0.0131102, 0.0162380,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0011122, 0.007310,-0.0112542, 0.0138355, 0.0011214,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0254946, 0.018753, 0.0202147, 0.0145266, 0.0198558,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0053693, 0.003734, 0.0039222, 0.0000773, 0.0033619,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0248598, 0.021387, 0.0242267,-0.0077178, 0.0247691,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0073721, 0.008854, 0.0078285, 0.0126985, 0.0110330,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0332078, 0.015014, 0.0344817, 0.0143551, 0.0322023,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0155264, 0.012277, 0.0227946, 0.0117002, 0.0153463,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0066932,-0.010438,-0.0182659,-0.0243565,-0.0066953,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0285557,-0.020407,-0.0317940, 0.0126805, 0.0160123,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0144637, 0.008888, 0.0193522, 0.0046644, 0.0092892,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0234412, 0.022714, 0.0238452, 0.0233229, 0.0227140,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0179124, 0.022965,-0.0187435,-0.0285363,-0.0240417,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0053465,-0.006159,-0.0020222,-0.0081977,-0.0071729,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0178581, 0.018315,-0.0078167, 0.0117592, 0.0218846,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0219057,-0.004227,-0.0121786,-0.0229003,-0.0153097,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0158611, 0.010128, 0.0142781, 0.0096314, 0.0096314,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.0107192,-0.014703,-0.0012662,-0.0126019,-0.0130870,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0016082, 0.000375, 0.0121670,-0.0012310,-0.0048883,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0510345, 0.012213, 0.0070411,-0.0211457,-0.0118143,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0148040, 0.026020, 0.0025506, 0.0134648,-0.0037631,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0076747, 0.009492,-0.0206740, 0.0056973,-0.0091845,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0446509,-0.051787,-0.0490577,-0.0488466,-0.0482155,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0187820,-0.030114,-0.0354997,-0.0245700,-0.0239088,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0162459,-0.025331,-0.0215627,-0.0248326,-0.0241633,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0103383, 0.010338, 0.0103383, 0.0122230, 0.0101066,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0103651,-0.008809,-0.0092504,-0.0105856,-0.0058495,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0374496, 0.038040, 0.0356585, 0.0305246, 0.0380481,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0, 0.0205856, 0.021384, 0.0180516, 0.0205856, 0.0195931,buy
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.0096141, 0.011388,-0.0096016,-0.0096141,-0.0096141,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.0604985,-0.048236,-0.0612057,-0.0546794,-0.0248024,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.0148527,-0.003583,-0.0148527,-0.0152283, 0.0175939,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2, 0.0006176,-0.002837, 0.0015492, 0.0027893, 0.0006176,buy
