Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2,-0.00187772,-0.0014570,-0.00160506,-0.0016893,-0.0020419,sell
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3,-0.00107881,-0.0019094,-0.00172164,-0.0019094,-0.0018738,sell
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3,-0.00417021,-0.0019949,-0.00343675,-0.0023160,-0.0025747,sell
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2, 0.00107725,-0.0005132, 0.00192204, 0.0015950, 0.0010772,buy
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0,-0.00070272,-0.0002467,-0.00100907,-0.0029670,-0.0030933,sell
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.00548797,-0.0079464,-0.00363257,-0.0040087,-0.0056037,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1,-0.00369472,-0.0055077, 0.00145163,-0.0083276,-0.0028115,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0,-0.00550557,-0.0047105,-0.00077311,-0.0047241,-0.0056291,sell
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1, 0.00157246, 0.0027597, 0.00012786, 0.0016314, 0.0020286,buy
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2,-0.00443530,-0.0074554,-0.00537110,-0.0043343,-0.0059090,sell
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2,-0.00158724,-0.0009752,-0.00300224,-0.0018972,-0.0015798,sell
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2,-0.00200931,-0.0030870,-0.00305916,-0.0015345, 0.0003690,sell
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2, 0.00115625,-0.0006183,-0.00073386,-0.0009655, 0.0028952,buy
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.00679211, 0.0043201, 0.00679249, 0.0073249, 0.0088732,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.00611467, 0.0079909, 0.00750156, 0.0062314, 0.0058235,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1, 0.00271897, 0.0050337, 0.00523645, 0.0021256, 0.0021256,buy
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2,-0.01102329,-0.0116546,-0.01058983,-0.0052660,-0.0114009,sell
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2, 0.00143624, 0.0014407, 0.00131382,-0.0013480, 0.0023377,buy
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2, 0.00153209,-0.0013057, 0.00153209, 0.0003004, 0.0009388,buy
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1, 0.00020354, 0.0001066, 0.00147762, 0.0020820, 0.0002158,buy
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1,-0.00271822,-0.0035183, 0.00013625, 0.0001362,-0.0002815,sell
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1, 0.00072161, 0.0007993,-0.00046323, 0.0006740, 0.0018125,buy
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1,-0.00104821,-0.0011117,-0.00180912,-0.0021975, 0.0017697,sell
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1, 0.00302670, 0.0011959, 0.00106344, 0.0032418,-0.0000379,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1, 0.00182677, 0.0007331, 0.00058548, 0.0014239, 0.0003381,buy
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1,-0.00263149,-0.0023041,-0.00467253,-0.0014189,-0.0025077,sell
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0, 0.00137505, 0.0011918,-0.00393041, 0.0031362, 0.0031929,buy
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1, 0.00047591, 0.0005376, 0.00116635, 0.0005376,-0.0028466,buy
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2,-0.00079110,-0.0001243,-0.00070174, 0.0016055, 0.0005245,sell
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.00270877, 0.0036836, 0.00566084, 0.0039734, 0.0056377,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1, 0.00291221,-0.0031733, 0.00301322, 0.0025316,-0.0024351,buy
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.00312618, 0.0029256, 0.00217452, 0.0024314, 0.0018189,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1, 0.00247359, 0.0026790, 0.00170000, 0.0012718, 0.0007481,buy
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1,-0.00055918,-0.0074285, 0.00000447,-0.0035556,-0.0037013,sell
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0,-0.00173917, 0.0016529,-0.00282595,-0.0016932,-0.0017930,sell
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1, 0.00318020, 0.0025835, 0.00121006, 0.0020974, 0.0026680,buy
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1,-0.00099175, 0.0006940,-0.00206056, 0.0002330, 0.0004583,sell
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0,-0.00246681,-0.0007125,-0.00353456,-0.0004017,-0.0003337,sell
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1, 0.00034425, 0.0021181, 0.00158129,-0.0010185, 0.0020122,buy
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2, 0.00412186, 0.0029333, 0.00429716, 0.0040853, 0.0047089,buy
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1, 0.00122145, 0.0006290, 0.00122885, 0.0009621, 0.0006290,buy
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1,-0.01039701,-0.0057011,-0.00470457,-0.0057474,-0.0056450,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1,-0.00000618, 0.0014881, 0.00167388, 0.0008669, 0.0003456,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2, 0.00034141,-0.0006075, 0.00094606, 0.0003121, 0.0003597,buy
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1,-0.00199142,-0.0011675,-0.00316666,-0.0012891,-0.0016575,sell
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1,-0.00932246,-0.0050735,-0.00449541,-0.0048967,-0.0042759,sell
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2,-0.00653985,-0.0057848,-0.00278207,-0.0072202,-0.0056375,sell
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2,-0.00358985,-0.0048378,-0.00346342,-0.0048378,-0.0048378,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.00224182,-0.0033901, 0.00051705,-0.0013837,-0.0005810,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0,-0.00650808,-0.0063429, 0.00222081, 0.0007952, 0.0023750,sell
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1,-0.00128873,-0.0019001, 0.00329281, 0.0032873, 0.0044652,buy
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0, 0.00089321, 0.0009906, 0.00066797, 0.0008259, 0.0008922,buy
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1, 0.00305984, 0.0028688, 0.00286883, 0.0028688, 0.0035559,buy
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1, 0.00446189, 0.0001516, 0.00214530,-0.0002830,-0.0010356,buy
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2,-0.00081495, 0.0011902, 0.00023627, 0.0008675, 0.0014533,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.00273582, 0.0032251, 0.00281808, 0.0035618, 0.0044364,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0,-0.00233672,-0.0054568,-0.00368259,-0.0034760,-0.0037179,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1,-0.00383522,-0.0038650,-0.00419562,-0.0037760,-0.0051044,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2,-0.00054742,-0.0007400,-0.00052137, 0.0000079, 0.0016150,buy
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2,-0.00023280,-0.0007670,-0.00023280,-0.0002328, 0.0001290,sell
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.00004873, 0.0000487,-0.00031000, 0.0000487,-0.0004345,sell
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2,-0.00096087,-0.0015239, 0.00116735, 0.0005465,-0.0011146,sell
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.00178921,-0.0017638,-0.00178921,-0.0029597,-0.0022140,sell
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2, 0.00255106, 0.0022783, 0.00296252,-0.0008228, 0.0025511,buy
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1, 0.00190007, 0.0015243, 0.00296839, 0.0009492, 0.0024306,buy
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2, 0.00165273, 0.0058285, 0.00563461, 0.0055262, 0.0016360,buy
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1, 0.00224682, 0.0015676, 0.00139192, 0.0014247, 0.0013506,buy
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.00711389, 0.0062757, 0.00006561, 0.0068142, 0.0071139,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1,-0.00481958,-0.0051179,-0.00511788,-0.0032173,-0.0051179,sell
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2, 0.00068597, 0.0028526, 0.00335968, 0.0028526, 0.0033746,buy
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3, 0.00512646, 0.0014109, 0.00620001, 0.0062951, 0.0062951,buy
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3, 0.00401413, 0.0012136, 0.00391248, 0.0037794, 0.0042111,buy
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3,-0.00003247,-0.0004937,-0.00020028, 0.0021576,-0.0003009,buy
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2, 0.00037306,-0.0015166, 0.00013244, 0.0013026,-0.0008677,buy
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0,-0.00055934, 0.0018480, 0.00141872, 0.0012775, 0.0012775,buy
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1,-0.00090789,-0.0005344,-0.00072951,-0.0007295,-0.0006572,sell
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1, 0.00191316, 0.0035140, 0.00380797, 0.0038342, 0.0002866,buy
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1, 0.00064848, 0.0047096, 0.00394451, 0.0059603, 0.0041912,buy
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1, 0.00388689, 0.0047787, 0.00613229, 0.0033569, 0.0038499,buy
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2, 0.00130963, 0.0012075, 0.00120745, 0.0012075, 0.0012075,buy
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1, 0.00805342, 0.0064637, 0.00805342, 0.0029855, 0.0076386,buy
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2, 0.00449822, 0.0011375, 0.00404410, 0.0044982, 0.0046445,buy
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3, 0.00299242, 0.0021971, 0.00226912, 0.0030133, 0.0022328,buy
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.00115225,-0.0008496, 0.00140366, 0.0011522, 0.0006845,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2, 0.00007401, 0.0001971, 0.00035482, 0.0000740, 0.0003842,buy
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.00107490, 0.0012744, 0.00186954,-0.0004339, 0.0018695,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.00449910, 0.0040845, 0.00409023, 0.0040845, 0.0046937,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3, 0.00060153, 0.0006015, 0.00133246, 0.0000800, 0.0020233,buy
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.00430565, 0.0033660, 0.00349772, 0.0026107, 0.0011155,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.00339627, 0.0028643, 0.00298899, 0.0028185, 0.0008286,buy
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2, 0.00335061, 0.0025708, 0.00333028,-0.0001906,-0.0002117,buy
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3,-0.00015946, 0.0000820, 0.00059912,-0.0014876,-0.0024005,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.00110619, 0.0014192, 0.00091027, 0.0005242, 0.0003982,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.00259858, 0.0028188, 0.00346646, 0.0021029, 0.0035755,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1,-0.00010929,-0.0039930,-0.00252218,-0.0024099, 0.0002009,sell
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1,-0.00043915,-0.0006054, 0.00105404,-0.0072810,-0.0009416,sell
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.00222063, 0.0027376, 0.00258707, 0.0018673, 0.0020075,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2, 0.00263028, 0.0020642, 0.00114012, 0.0022778, 0.0020037,buy
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2, 0.00118700, 0.0043713, 0.00213145, 0.0010643, 0.0022187,buy
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2, 0.00126904, 0.0044481, 0.00176081, 0.0005805, 0.0021071,buy
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2, 0.00116179, 0.0037602, 0.00304622, 0.0009929, 0.0030462,buy
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3, 0.00182438, 0.0040198, 0.00302965, 0.0010601, 0.0028561,buy
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1, 0.00232564, 0.0023879, 0.00287506, 0.0017704, 0.0024859,buy
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1,-0.00116005,-0.0013179,-0.00086466,-0.0007927,-0.0012031,sell
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1, 0.00416232, 0.0036561, 0.00361444, 0.0031533, 0.0038308,buy
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1,-0.00138549,-0.0013543, 0.00252625, 0.0025262, 0.0025262,buy
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1,-0.00114220,-0.0018973,-0.00031859, 0.0002202, 0.0013859,sell
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2,-0.00055129,-0.0005513, 0.00273633, 0.0026627, 0.0026627,buy
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.00272894, 0.0014164,-0.00058487, 0.0031454, 0.0030615,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2, 0.00104933, 0.0009735, 0.00095221, 0.0020095, 0.0010424,buy
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3,-0.00074837,-0.0003998,-0.00055676, 0.0028135,-0.0020622,buy
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3, 0.00032584, 0.0012574, 0.00198802, 0.0018304,-0.0010397,buy
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1, 0.00207263, 0.0023199, 0.00204261, 0.0016499, 0.0021023,buy
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0,-0.00165550,-0.0019065,-0.00163462,-0.0017972,-0.0014814,sell
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.00059183, 0.0042034, 0.00096869, 0.0041908, 0.0044257,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1,-0.00218202,-0.0027798, 0.00200272,-0.0016741, 0.0001170,sell
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1,-0.00423532,-0.0042353,-0.00168414,-0.0035813,-0.0007078,sell
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.00458820,-0.0043793,-0.00234026,-0.0042795,-0.0046132,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.00644597,-0.0064460,-0.00104619,-0.0044923, 0.0007038,sell
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1, 0.00407545, 0.0028053, 0.00587641, 0.0033202, 0.0029405,buy
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0,-0.00125457,-0.0010292, 0.00133585, 0.0019334, 0.0067132,buy
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.00495491, 0.0048838, 0.00409328, 0.0048668, 0.0068812,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2, 0.00176534, 0.0022079, 0.00048517, 0.0005864, 0.0021016,buy
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2, 0.00149437, 0.0020131, 0.00167025,-0.0018421, 0.0016703,buy
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3,-0.00382637,-0.0019400,-0.00265804,-0.0001837,-0.0013372,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2,-0.00417985,-0.0000655,-0.00262989,-0.0024331,-0.0018948,sell
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1,-0.00367207,-0.0030676,-0.00340505,-0.0032506,-0.0030262,sell
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.00117774,-0.0006719,-0.00053902, 0.0007857,-0.0011777,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1, 0.00381063, 0.0045701, 0.00512292, 0.0049515, 0.0039350,buy
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0, 0.00317446,-0.0015211, 0.00459141, 0.0034863,-0.0020528,buy
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1, 0.00828864, 0.0050952, 0.00816215, 0.0081400, 0.0032378,buy
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1, 0.00162926, 0.0012794, 0.00413892, 0.0029323, 0.0003666,buy
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.00460321, 0.0035316, 0.00619027, 0.0060445, 0.0034399,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.00367874, 0.0042910, 0.00313558, 0.0049291, 0.0050100,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1,-0.00108123,-0.0010812, 0.00139062, 0.0029124, 0.0049285,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1,-0.00405713,-0.0021895,-0.00381139, 0.0004066, 0.0004066,sell
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2,-0.00641481,-0.0065204,-0.00584854,-0.0021690,-0.0038012,sell
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2,-0.00412984,-0.0022257,-0.00457646,-0.0009424,-0.0007730,sell
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2,-0.00042854,-0.0004285, 0.00057506, 0.0001889,-0.0006033,sell
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1,-0.00170824,-0.0007960,-0.00170824,-0.0015543,-0.0017282,sell
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1,-0.00141235,-0.0013096,-0.00161443,-0.0013096,-0.0016796,sell
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.00339854,-0.0032244,-0.00434068,-0.0010060,-0.0036845,sell
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2,-0.00325190,-0.0019779, 0.00025960, 0.0069837, 0.0005496,sell
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1, 0.00048989, 0.0010447,-0.00085619, 0.0003502, 0.0020219,buy
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2,-0.00498877,-0.0037573,-0.00124975,-0.0006299,-0.0009329,sell
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2,-0.00477039,-0.0046713,-0.00460260,-0.0046552,-0.0037908,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2,-0.00407080,-0.0042895,-0.00166191,-0.0024233, 0.0002437,sell
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.00170169, 0.0012338, 0.00301502, 0.0016257, 0.0029283,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.00107917, 0.0031270, 0.00342214, 0.0023081, 0.0024923,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.00056251, 0.0015941, 0.00355407, 0.0052844, 0.0027246,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1, 0.00018183,-0.0000044, 0.00031843,-0.0010375, 0.0013622,buy
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1, 0.00326749, 0.0021743, 0.00716028, 0.0052227, 0.0052057,buy
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2,-0.00177201,-0.0021546,-0.00151490,-0.0021475,-0.0016454,sell
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2,-0.00050183, 0.0030677,-0.00135286,-0.0011102, 0.0004056,sell
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2,-0.00091276,-0.0035658,-0.00514468, 0.0002283, 0.0005429,sell
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2, 0.00005284,-0.0013647,-0.00100944, 0.0012260, 0.0013834,buy
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.00249553,-0.0027244,-0.00224688,-0.0012322,-0.0023594,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2,-0.00953883,-0.0092439,-0.00918083,-0.0095388,-0.0084601,sell
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2,-0.00646997,-0.0062040,-0.00645475,-0.0063771,-0.0042519,sell
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2,-0.00751986,-0.0071567,-0.00715672,-0.0075199,-0.0066511,sell
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1, 0.00083591, 0.0033764, 0.00237123, 0.0021362, 0.0025075,buy
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2, 0.00116862, 0.0042223, 0.00336211, 0.0019873, 0.0043598,buy
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1, 0.00188568, 0.0059355, 0.00201559, 0.0061717, 0.0060903,buy
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2,-0.00067971, 0.0002022, 0.00010152, 0.0000903,-0.0034261,sell
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.00292202, 0.0040730, 0.00511487, 0.0043487, 0.0046389,buy
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.00291183, 0.0041614, 0.00432219, 0.0048350, 0.0058904,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2,-0.00169413,-0.0050023,-0.00125848,-0.0012116, 0.0004772,sell
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1,-0.00836969,-0.0081942,-0.00626703,-0.0063764,-0.0067211,sell
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.00074833, 0.0033949, 0.00298372, 0.0068457, 0.0069043,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.00555638, 0.0063826, 0.00561868, 0.0058230, 0.0063826,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.00326583, 0.0029840, 0.00385797, 0.0038580, 0.0038580,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.00012438,-0.0005286, 0.00000676,-0.0003178,-0.0001244,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.00218802, 0.0031813, 0.00218802, 0.0026649, 0.0023757,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.00167093, 0.0049925, 0.00232953, 0.0057326, 0.0049925,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.00343284,-0.0039985,-0.00517280,-0.0028773,-0.0030432,sell
