Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-10,0,0,0.06,0.15,-1.06,-0.72,1.54,-0.07,0,0, 0.004648682, 0.004528674, 0.004496135, 0.00362284, 0.00461538,buy
2010-07-11,0,0,0.16,0,-1.26,-0.26,0.6,-0.08,0,0, 0.001071927, 0.001225910, 0.001109370, 0.00161193,-0.00021688,buy
2010-07-12,0,0,0.45,0,-1.05,-0.09,0.23,-0.09,0,0, 0.000563561,-0.001325038, 0.000355279, 0.00033806, 0.00087707,buy
2010-07-13,0,0,1,0,-1.13,0,0.09,-0.1,0,0, 0.003648399, 0.003624725,-0.000926109, 0.00310387, 0.00359930,buy
2010-07-14,0,0,0.77,0,-0.6,0,0,-0.12,0,0, 0.003138961, 0.003138961, 0.002917143, 0.00188581, 0.00078898,buy
2010-07-15,0,0,0.28,0,-0.2,0,0,-0.14,0,0,-0.002872082,-0.002415831,-0.003074305,-0.00186607,-0.00204358,sell
2010-07-16,0,0,0.13,0,-0.08,0,0,-0.16,0,0,-0.004721633,-0.005632094,-0.004520502,-0.00109930,-0.00460170,sell
2010-07-17,0,0,0.12,0,-0.03,0,0,-0.18,0,0,-0.001204239,-0.002590742,-0.000828042, 0.00132854,-0.00127164,sell
2010-07-18,0,0,0.23,0,0,0,0,-0.21,0,0, 0.002007884, 0.001917613, 0.001936707, 0.00317048, 0.00198953,buy
2010-07-19,0,0,0.64,0,0,0,0,-0.24,0,0,-0.000939034,-0.001833517,-0.002411746,-0.00176754,-0.00155807,sell
2010-07-20,0,0,0.97,0,0,0,0,-0.27,0,0, 0.001615577,-0.002992490,-0.002593547,-0.00176496,-0.00206912,sell
2010-07-21,0,0,0.54,0,0,0,0,-0.31,0,0,-0.000640853,-0.000048936,-0.001117275,-0.00133451, 0.00050658,sell
2010-07-22,0,0,0.19,0,0,0,0,-0.34,0,0, 0.001338678, 0.002176960, 0.001549600, 0.00072925, 0.00077320,buy
2010-07-23,0,0,0.07,0,0,0,0,-0.39,0,0, 0.008709495, 0.010210993, 0.010061865, 0.01116976, 0.01116976,buy
2010-07-24,0,0,0,0,0,0,0,-0.44,0,0, 0.004332992, 0.003568356, 0.002977078, 0.00446261, 0.00464905,buy
2010-07-25,0,-0.11,0,0,0,0,0,-0.49,0,0, 0.005769115, 0.005702692, 0.004098514, 0.00419098, 0.00560615,buy
2010-07-26,0,-0.28,0,0,0,0,0,-0.55,0,0, 0.003641314, 0.003742992, 0.003304976, 0.00341482, 0.00374299,buy
2010-07-27,0,-0.75,0,0,0,0,0,-0.61,0,0, 0.003137599, 0.003783500, 0.003225352, 0.00319712, 0.00355338,buy
2010-07-28,0,-2,0,0,0,0,0,-0.68,0,0, 0.001677282, 0.000023984, 0.000892717, 0.00334211, 0.00139418,buy
2010-07-29,0.03,-1.93,0,0,0,0,0,-0.75,0,0, 0.003582313, 0.000987568, 0.001454623, 0.00325440, 0.00143060,buy
2010-07-30,0.06,-0.73,0,0,0,0,0,-0.82,0,0,-0.002438934,-0.001591215,-0.002419430, 0.00052563, 0.00151392,sell
2010-07-31,0.1,-0.34,0,0,0,0,0,-0.91,0,0, 0.000179139,-0.000794495,-0.000148479, 0.00034088, 0.00017914,buy
2010-08-01,0.17,-0.28,0,0,-0.06,0,0,-0.99,0,0, 0.006007912, 0.006354676, 0.006251501, 0.00530892, 0.00479563,buy
2010-08-02,0.28,-0.44,0,0,-0.15,0,0,-1,0,0, 0.006454433, 0.007015403, 0.006185544, 0.00512180, 0.00553911,buy
2010-08-03,0.47,-1.19,0,0,-0.39,-0.08,0,-0.92,0,0, 0.005228890, 0.005409800, 0.004650417, 0.00556894, 0.00494829,buy
2010-08-04,0.83,-1.96,0,0,-0.99,-0.21,0,-0.85,0,0,-0.002206844,-0.000399037, 0.001627341,-0.00000120,-0.00038445,sell
2010-08-05,1.09,-1.21,0,0,-0.96,-0.55,0,-0.79,0,0,-0.001256551,-0.000608644,-0.000601042,-0.00012799,-0.00033093,sell
2010-08-06,0.98,-0.46,0,0,-0.37,-1.51,0,-0.73,0,-0.05,-0.002236351,-0.002328137,-0.000932000,-0.00223635,-0.00275245,sell
2010-08-07,0.98,-0.17,0,0,-0.14,-2.29,0,-0.68,0,-0.13,-0.002804313,-0.002239346,-0.001239691,-0.00243980,-0.00302770,sell
2010-08-08,1.26,-0.07,0,0,-0.06,-1.8,0,-0.64,0,-0.33,-0.001527066,-0.001405895,-0.001313691,-0.00133476,-0.00169431,sell
2010-08-09,0.99,0,0,0,0,-2.37,0,-0.6,0,-0.83, 0.000169002, 0.000062599,-0.001514719,-0.00000218,-0.00004380,sell
2010-08-10,0.49,0,0,0,0,-2.12,0,-0.57,0,-1, 0.000158748,-0.001041691,-0.001399914,-0.00109156,-0.00109156,sell
2010-08-11,0.27,0,0,0,0,-0.82,0,-0.54,0,-0.46,-0.004017035,-0.004480517, 0.001266994,-0.00065660,-0.00423892,sell
2010-08-12,0.2,0,0,0,0,-0.29,0,-0.51,0,-0.22,-0.000574526,-0.002915070,-0.003422315,-0.00263586,-0.00310569,sell
2010-08-13,0.15,0,0,0,0,-0.11,0,-0.49,0,-0.16, 0.000874774,-0.000749744,-0.000982650,-0.00090980,-0.00087405,sell
2010-08-14,0.17,0,0,0,0,0,0,-0.48,0,-0.24, 0.001100362,-0.000624678,-0.001395448,-0.00065600,-0.00142178,sell
2010-08-15,0.23,0,0,0.09,0,0,0,-0.46,0,-0.53, 0.002682092, 0.002875563,-0.001741306, 0.00209868, 0.00071168,buy
2010-08-16,0.32,0,0,0.21,0,0,0,-0.45,0,-0.98, 0.002722712, 0.000839377, 0.000311756,-0.00032144, 0.00019226,buy
2010-08-17,0.44,0,0,0.52,0,0,0,-0.44,0,-0.73, 0.003761353, 0.004446717, 0.003133186, 0.00344397, 0.00393472,buy
2010-08-18,0.59,0,0,1.27,0,0,0,-0.44,0,-0.29, 0.001837136, 0.002506005, 0.002410015, 0.00208560, 0.00113358,buy
2010-08-19,0.79,0,0,1.98,0,0,0,-0.43,0,-0.12,-0.003614927,-0.000605891,-0.001547700,-0.00282311,-0.00078120,sell
2010-08-20,1,0,0,1.25,0,0,0,-0.44,0,-0.05,-0.005252816,-0.005391687,-0.003443360,-0.00532397,-0.00236641,sell
2010-08-21,0.94,0,0,0.52,0,0,0,-0.44,0,0,-0.001915327,-0.001839045,-0.001458870,-0.00010756,-0.00198473,sell
2010-08-22,0.71,0,0,0.22,0,0,0,-0.44,0,0, 0.000772421, 0.001471068, 0.000772421, 0.00037396, 0.00073514,buy
2010-08-23,0.55,0,0,0.09,0,0,0,-0.46,0,0,-0.002942895,-0.005222486,-0.000957346,-0.00361159,-0.00298311,sell
2010-08-24,0.42,0,0,0,0,0,0,-0.47,0,0,-0.004852044,-0.006014046,-0.002641256,-0.00613635,-0.00552501,sell
2010-08-25,0.33,0,0,0,0,0,0,-0.49,0,0,-0.002882702,-0.003945777,-0.002326733,-0.00394578,-0.00490096,sell
2010-08-26,0.26,0,0,0,0,0,0,-0.52,0,0, 0.000166506,-0.000663628,-0.000527274,-0.00052727,-0.00068110,sell
2010-08-27,0.2,0,0,0,0,0,0,-0.55,0,0, 0.001257037, 0.000909679, 0.000949409, 0.00094941, 0.00022677,buy
2010-08-28,0.16,0,0,0,0,0,0,-0.59,0,0, 0.001401306, 0.001348908, 0.001312595, 0.00154093,-0.00006138,buy
2010-08-29,0.13,0,0,0,0,0,0,-0.63,0,0,-0.001041907,-0.000055874,-0.000308007,-0.00038788,-0.00030801,sell
2010-08-30,0.1,0,0,0,0,0,0,-0.69,0,0,-0.001508700, 0.000574423,-0.000577054,-0.00128316,-0.00066037,sell
2010-08-31,0.09,0,0.06,0,0,0,0,-0.76,0,0,-0.003297341,-0.000214933,-0.001687648, 0.00162099,-0.00250743,sell
2010-09-01,0.07,0,0.12,0,0,0,0,-0.84,0,0,-0.000685542, 0.005670213, 0.005554101, 0.00733604, 0.00010473,buy
2010-09-02,0.06,0,0.26,0,-0.03,0,0,-0.93,0,0, 0.004405269, 0.004606443, 0.004853547, 0.00043121, 0.00440527,buy
2010-09-03,0.05,0,0.57,0,-0.07,0,0,-1,0,0, 0.000655627, 0.000766607, 0.000720417, 0.00076661, 0.00065563,buy
2010-09-04,0.04,0,0.99,0,-0.19,0,0,-0.94,0,0, 0.005794441, 0.002989588, 0.003972878, 0.00397549, 0.00400588,buy
2010-09-05,0.04,0,0.81,0,-0.41,0,0,-0.82,0,0, 0.004223691, 0.002549219, 0.004223691, 0.00422369, 0.00251533,buy
2010-09-06,0.03,0,0.39,0,-0.87,0,0,-0.71,0,0, 0.004248474, 0.002541531, 0.003734319, 0.00540125, 0.00388571,buy
2010-09-07,0.03,0,0.19,0,-1.54,0,0,-0.61,0,0, 0.002119651, 0.000453681, 0.001381919, 0.00261384, 0.00044680,buy
2010-09-08,0,0,0.09,0,-1.72,0,0,-0.51,0,0, 0.001404136, 0.000608148, 0.000508502, 0.00183734, 0.00011443,buy
2010-09-09,0,0,0.04,0,-1.17,0,0,-0.42,0,0,-0.000248315, 0.002665484, 0.002602202, 0.00262337, 0.00143491,buy
2010-09-10,0,0,0,0,-0.55,0,0.08,-0.35,0,0, 0.003847352, 0.002074746, 0.001391814, 0.00214865, 0.00361318,buy
2010-09-11,0,0,0,0,-0.26,0,0.14,-0.28,0,0,-0.001670715, 0.001893257, 0.002283004, 0.00330343,-0.00167072,buy
2010-09-12,0,0,0,0,-0.12,0,0.24,-0.23,0,0, 0.005590759, 0.005141193, 0.005938371, 0.00585093, 0.00618012,buy
2010-09-13,0,0,0,0,-0.04,0,0.4,-0.18,0,0, 0.003143583, 0.003064764, 0.003064764, 0.00306476, 0.00385437,buy
2010-09-14,0,0,0,0,0,0,0.65,-0.14,0,0,-0.001614264,-0.004855087,-0.001950601,-0.00485509,-0.00186530,sell
2010-09-15,0,0,0,0,0,0,1.05,-0.11,0,0, 0.000095539,-0.001421127, 0.002813386,-0.00091306, 0.00009554,buy
2010-09-16,0,0,0,0,0,0,1.64,-0.08,0,0, 0.000063322, 0.000318958, 0.000515263, 0.00051526,-0.00110057,sell
2010-09-17,0,0,0,0,0,0,1.98,-0.06,0,0, 0.000943802, 0.002771571,-0.000599822, 0.00277157, 0.00149316,buy
2010-09-18,0,0,0,0,0,0,1.53,-0.04,0,0,-0.000408593,-0.000458961,-0.000408593,-0.00040859,-0.00087781,sell
2010-09-19,0,0,0,0,0,0,1,-0.03,0,0,-0.000223303,-0.001022574,-0.000197630,-0.00022330,-0.00022330,sell
2010-09-20,0,0,0,0,0,0,0.67,0,0,0, 0.001158129,-0.004039042, 0.000055417,-0.00439568,-0.00004292,sell
2010-09-21,0.03,0,0,0,0,0,0.46,0,0,0, 0.006126427, 0.005376516, 0.005789915, 0.00538299, 0.00349354,buy
2010-09-22,0.03,0,0,0,0,0,0.32,0,0,0, 0.001227627, 0.001287035, 0.000625320, 0.00122763, 0.00142379,buy
2010-09-23,0.04,-0.07,0,0.16,0,0,0.23,0,0,0, 0.001731839, 0.001720644, 0.001732491, 0.00561257, 0.00547063,buy
2010-09-24,0.05,-0.11,0,0.26,0,0,0.17,0,0,0, 0.003950263, 0.003950263, 0.003640453, 0.00500887, 0.00505315,buy
2010-09-25,0.06,-0.16,0,0.42,0,0,0.12,0,0,0, 0.002837253, 0.002864405, 0.002320458, 0.00527295, 0.00282878,buy
2010-09-26,0.08,-0.23,0,0.65,0,0,0.09,0,0,0,-0.000151342,-0.000151342, 0.000128126, 0.00074450, 0.00024163,buy
2010-09-27,0.11,-0.32,0,0.99,0,0,0.07,0,0,0, 0.004614066, 0.004614066, 0.003051992, 0.00461407, 0.00363191,buy
2010-09-28,0.14,-0.45,0,1.47,0,0,0.06,0,0,0, 0.000855290, 0.000855290, 0.001185359, 0.00233071, 0.00082486,buy
2010-09-29,0.2,-0.61,0,2.14,0,0,0,0,0,0, 0.000678242,-0.002116603, 0.000655749, 0.00058312, 0.00072901,buy
2010-09-30,0.29,-0.79,0,2.82,0,0,0,0,0,0,-0.001254753,-0.002698333,-0.001360240,-0.00010193,-0.00125475,sell
2010-10-01,0.42,-0.99,0,2.85,0,0,0.07,0,0,0,-0.000901136,-0.001817441,-0.000902314, 0.00154893,-0.00090114,sell
2010-10-02,0.65,-1.22,0,2.62,0,0,0.13,0,0,0, 0.001179734,-0.001201611, 0.000577248, 0.00057725,-0.00022031,buy
2010-10-03,1,-1.46,0,2.56,0,0,0.27,0,0,0,-0.000891701,-0.003651059,-0.001202982,-0.00221831,-0.00076751,sell
2010-10-04,0.96,-1.69,0,2.63,0,0,0.57,0,0,0, 0.001944180,-0.001785291,-0.000168147, 0.00016749,-0.00003935,buy
2010-10-05,0.59,-1.88,0,2.57,0,0,1.25,0,0,0, 0.004235296, 0.002886814, 0.003465499, 0.00407584, 0.00378622,buy
2010-10-06,0.35,-2,0,2.32,0,0,2,0,0,0, 0.004003964, 0.005943080, 0.006563387, 0.00577069, 0.00617146,buy
2010-10-07,0.2,-1.96,0,2.06,0,0,1.38,0,0,0, 0.003444862, 0.004251557, 0.006885344, 0.00435638, 0.00685507,buy
2010-10-08,0.11,-1.88,0,1.94,0,0,0.58,0,0,0, 0.001530524, 0.001707965, 0.003332991, 0.00267509, 0.00258796,buy
2010-10-09,0.06,-1.91,0,1.87,0,0,0.24,0,0,0, 0.000607101, 0.000426642, 0.003174657, 0.00259347, 0.00258796,buy
2010-10-10,0.03,-2,0,1.9,0,0,0.1,0,0,0, 0.001492847, 0.001916392, 0.003564886, 0.00379867, 0.00379317,buy
2010-10-11,0,-1.95,0,2.04,0,0,0.06,0,0,0, 0.002449322, 0.003081483, 0.003936373, 0.00274912, 0.00274361,buy
2010-10-12,0,-1.77,0,2.26,0,0,0.08,0,0,0, 0.002662328, 0.004116796, 0.004385373, 0.00331677, 0.00260800,buy
2010-10-13,0,-1.53,0,2.33,0,0,0.11,0,0,0, 0.003092643, 0.003365399, 0.003616923, 0.00453199, 0.00237197,buy
2010-10-14,0,-1.29,0,2.12,0,0,0.15,0,0,0, 0.002445524, 0.001749233, 0.002428989, 0.00416388, 0.00220270,buy
2010-10-15,0,-1.05,0,1.88,0,0,0.22,0,0,0, 0.001815130, 0.000580964, 0.001815130, 0.00247826, 0.00181513,buy
2010-10-16,0,-0.82,0,1.68,0,0,0.32,0,0,0, 0.001286128, 0.000393584, 0.001286078, 0.00217864, 0.00128613,buy
2010-10-17,0,-0.62,0,1.55,0,0,0.5,0,0,0, 0.001548145, 0.001548145, 0.001973215, 0.00285404, 0.00154815,buy
2010-10-18,0,-0.45,0,1.54,0,0,0.79,0,0,0, 0.000864813, 0.001952767, 0.000482541, 0.00134605, 0.00099766,buy
2010-10-19,0,-0.32,0,1.67,0,0,1.29,0,0,0,-0.000302670, 0.002313025,-0.001090730,-0.00048335,-0.00048335,sell
2010-10-20,0.05,-0.22,0,1.99,0,0,2,0,0,0, 0.000567888, 0.000886832, 0.000865473, 0.00236595, 0.00196085,buy
2010-10-21,0.13,-0.15,0,2.23,0,0,1.8,0,0,0, 0.002222051,-0.000444113, 0.002323169, 0.00234512, 0.00251357,buy
2010-10-22,0.34,-0.09,0,1.81,0,0,1.04,0,0,0,-0.000372376, 0.001267081, 0.001612431, 0.00010820, 0.00025006,buy
2010-10-23,0.88,-0.06,0,1.22,0,0,0.58,0,0,0, 0.002492324,-0.003919240,-0.001930934,-0.00192525, 0.00102123,sell
2010-10-24,0.99,0,0,0.8,0,0,0.32,0,0,0, 0.002672978,-0.002045208,-0.002060516,-0.00182704, 0.00012873,sell
2010-10-25,0.41,0,0,0.48,0,0,0.18,0,0,0, 0.001684076,-0.001492997,-0.000015672, 0.00206351, 0.00206351,buy
2010-10-26,0.2,0,0,0.31,0,0,0.09,0,0,0,-0.001691069,-0.001655383, 0.000651857,-0.00162714,-0.00169980,sell
2010-10-27,0.27,0,0,0.19,0,0,0,0,0,0,-0.001060046,-0.001430925,-0.001048386,-0.00155012,-0.00169379,sell
2010-10-28,0.88,0,0,0.12,0,0,0,0,0,0, 0.000300069,-0.001799334,-0.000027684,-0.00008555, 0.00226799,buy
2010-10-29,0.99,0,0,0.08,0,0,0.07,0,0,0,-0.001584582,-0.001808844,-0.001540993,-0.00154099, 0.00096503,sell
2010-10-30,0.26,0,0,0,0,0,0.23,0,0,0, 0.000766753, 0.005235626, 0.005345995, 0.00523563, 0.00518485,buy
2010-10-31,0.06,0,0,0,0,0,0.74,0,0,0, 0.000758179, 0.000758179, 0.000106782,-0.00079613,-0.00085298,sell
2010-11-01,0,0,0,0,0,0,1.98,0,0,0,-0.000239094, 0.000102189,-0.002270414, 0.00053613,-0.00036582,sell
2010-11-02,0,0,0,0,0,0,1.59,0,0,0,-0.000847185,-0.000737064,-0.000847185,-0.00084718,-0.00104026,sell
2010-11-03,0,0,0,0,0,0,0.5,0,0,0, 0.006562973, 0.004169506, 0.004242529, 0.00324693, 0.00324693,buy
2010-11-04,0,0,0,0,0,0,0.16,0,0,0, 0.008573540, 0.010188778, 0.009177779, 0.00917778, 0.00918959,buy
2010-11-05,0,0,0,0,-0.03,0,0,0,0,0, 0.003216245, 0.004916318, 0.005264658, 0.00250840, 0.00130208,buy
2010-11-06,0,0,0,0,-0.04,0,0,0,0,0, 0.000103660, 0.004896686, 0.002096668, 0.00039309, 0.00059065,buy
2010-11-07,0,0,0,0,-0.06,0,0,0,0,0, 0.001023435, 0.003680423, 0.001377778, 0.00220369, 0.00203881,buy
2010-11-08,0,0,0.04,0,-0.09,0,0,0,0,0, 0.000814159, 0.000759530, 0.000703211, 0.00091964, 0.00155398,buy
2010-11-09,0,0,0.05,0,-0.13,0,0,0,0,0,-0.002310508,-0.002310508,-0.000893596,-0.00231051,-0.00028095,sell
2010-11-10,0,0,0.07,0,-0.17,0,0,0,0,0,-0.002384399,-0.002584689,-0.001130083,-0.00239925,-0.00066458,sell
2010-11-11,0,0,0.09,0,-0.21,0,0,-0.07,0,0, 0.000072823, 0.000825912, 0.000567129,-0.00097154, 0.00199417,buy
2010-11-12,0,0,0.11,0,-0.27,0,0,-0.17,0,0,-0.001328965,-0.000341353,-0.000373429, 0.00269231, 0.00019199,buy
2010-11-13,0,0,0.14,0,-0.32,0,0,-0.39,0,0,-0.002398934,-0.002398934,-0.001073401,-0.00019599,-0.00239893,sell
2010-11-14,0,0,0.16,0,-0.37,0,0,-0.88,0,0,-0.000367424, 0.000599591,-0.000895404,-0.00078307,-0.00072035,sell
2010-11-15,0,0,0.19,0,-0.41,0,0,-1,0,0,-0.000183680, 0.000302257, 0.000817780, 0.00036065, 0.00053827,buy
2010-11-16,0,0,0.2,0,-0.45,0,0.11,-0.51,0,0,-0.003073916,-0.003073916,-0.003851555, 0.00119044,-0.00278739,sell
2010-11-17,0,0,0.22,0,-0.46,0,0.29,-0.24,0,0,-0.003082181,-0.003117973,-0.003143474,-0.00146271,-0.00036426,sell
2010-11-18,0,0,0.22,0,-0.47,0,0.71,-0.12,0,0, 0.000949227, 0.000949227, 0.001009210, 0.00168433, 0.00157792,buy
2010-11-19,0,0,0.22,0,-0.46,0,1.72,-0.06,0,0, 0.004422692, 0.004063046, 0.004495121, 0.00437492, 0.00389426,buy
2010-11-20,0,0,0.22,0,-0.45,0,1.98,-0.03,0,0, 0.004636661, 0.004944857, 0.004931087, 0.00487970, 0.00494380,buy
2010-11-21,0,0,0.2,0,-0.42,0,1.03,0,0,0, 0.004100281, 0.003046818, 0.003267893, 0.00426136, 0.00309992,buy
2010-11-22,0,0,0.19,0,-0.38,0,0.51,0,0,0,-0.000433319,-0.000071212,-0.000071212, 0.00221604,-0.00011779,buy
2010-11-23,0,0,0.17,0,-0.33,0,0.32,0,0,0,-0.001869770,-0.001264089,-0.002073097, 0.00005427,-0.00183632,sell
2010-11-24,0,0,0.14,0,-0.28,0,0.24,0,0,0, 0.001554274, 0.001572218,-0.000285057, 0.00110966, 0.00149293,buy
2010-11-25,0,0,0.12,0,-0.23,0,0.2,0,0,0, 0.002468596, 0.002842309, 0.001370653, 0.00047237, 0.00285164,buy
2010-11-26,0,0,0.1,0,-0.18,0,0.25,0,0,0,-0.000060793,-0.002055248,-0.000225890,-0.00022967, 0.00069467,sell
2010-11-27,0,0,0.08,0,-0.14,0,0.3,0,0,0,-0.001479478,-0.004426421,-0.002965990,-0.00149291, 0.00022427,sell
2010-11-28,0,0,0.06,0,-0.1,0,0.36,0,0,0,-0.004467661,-0.005915134,-0.004711430,-0.00502407,-0.00188040,sell
2010-11-29,0,0,0.04,0,-0.07,0,0.41,0,0,0,-0.002234652,-0.004952588,-0.002705922,-0.00393570,-0.00164557,sell
2010-11-30,0,0,0.03,0,-0.05,0,0.46,0,0,0,-0.001116493,-0.003834429,-0.000758402,-0.00223393,-0.00059178,sell
2010-12-01,0,0,0,0,-0.04,0,0.5,0,0,0, 0.005690711, 0.001783325, 0.005695741, 0.00512546, 0.00148655,buy
2010-12-02,0,0,0,0,0,0,0.53,0,0,0, 0.009087505, 0.005768586, 0.005768586, 0.00620437, 0.00620437,buy
2010-12-03,0,0,0,0,0,0,0.55,0,0,0, 0.007470666, 0.003703015, 0.003703015, 0.00351538, 0.00340112,buy
2010-12-04,0,0,0,0,0,0,0.55,0,0,0, 0.007470666, 0.003703015, 0.003703015, 0.00351538, 0.00340112,buy
2010-12-05,0,0,0,0,0,0,0.55,0,0,0, 0.007470666, 0.003703015, 0.003703015, 0.00351538, 0.00340112,buy
2010-12-06,0,0,0,0,0,0,0.55,-0.04,0,0, 0.005509924, 0.001517348, 0.001517348, 0.00151735, 0.00165519,buy
2010-12-07,0,0,0,0,0,0,0.53,-0.05,0,0, 0.006763565, 0.002242329, 0.002242329, 0.00236016, 0.00236016,buy
2010-12-08,0,0,0,0,0,0,0.5,-0.07,0,0, 0.002879000,-0.000329000,-0.000329000,-0.00027408, 0.00031499,buy
2010-12-09,0,0,0,0.06,0,0,0.46,-0.1,0,0, 0.000554801, 0.000710006, 0.000710006, 0.00067367, 0.00082418,buy
2010-12-10,0,0,0,0.1,0,0,0.42,-0.14,0,0, 0.002577369, 0.001834464, 0.001834464, 0.00183446, 0.00256355,buy
2010-12-11,0,0,0,0.17,0,0,0.37,-0.19,0,0, 0.000870877, 0.001289871, 0.001071064, 0.00105583, 0.00139979,buy
2010-12-12,0,0,0,0.3,0,0,0.33,-0.25,0,0,-0.000312487,-0.000216859,-0.000815801,-0.00081580, 0.00062399,sell
2010-12-13,0,0,0,0.61,0,0,0.29,-0.33,0,0, 0.001998209, 0.001678089, 0.001668257,-0.00052804, 0.00158515,buy
2010-12-14,0,0,0,1.1,0,0,0.24,-0.42,0,0, 0.001584650, 0.000344003, 0.002024747, 0.00035528, 0.00044648,buy
2010-12-15,0,-0.07,0,2.02,0,0,0.2,-0.53,0,0, 0.000229030,-0.001925425,-0.001780838,-0.00172873,-0.00184012,sell
2010-12-16,0,-0.14,0,2.59,0,0,0.17,-0.66,0,0, 0.000146965,-0.000784868,-0.000330901,-0.00042323,-0.00006978,sell
2010-12-17,0,-0.27,0,2.41,0,0,0.13,-0.81,0,0, 0.001013789, 0.000066137, 0.000595541, 0.00054951, 0.00054951,buy
2010-12-18,0,-0.54,0,2.67,0,0,0.11,-0.98,0,0, 0.000551490, 0.000024428, 0.000348092, 0.00034809, 0.00034809,buy
2010-12-19,0,-1.1,0,1.98,0,0,0.19,-1,0,0, 0.002008797, 0.001990380, 0.002069191, 0.00206919, 0.00391353,buy
2010-12-20,0,-1.98,0,0.99,0,0,0.29,-0.84,0,0, 0.001255856, 0.002986699, 0.001877316, 0.00180550, 0.00145251,buy
2010-12-21,0,-1.72,0,0.48,0,0,0.44,-0.76,0,0, 0.003965795, 0.003721398, 0.003320539, 0.00332054, 0.00585649,buy
2010-12-22,0,-0.82,0,0.18,0,0,0.9,-0.72,0,0,-0.002057245, 0.001096572,-0.000151897,-0.00009702, 0.00217479,buy
2010-12-23,0,-0.39,0,0.09,0,0,1.85,-0.81,0,0, 0.000322628, 0.000353935, 0.000315573,-0.00292292, 0.00162340,buy
2010-12-24,0,-0.18,0,0,0,0,1.98,-1.11,0,0, 0.000892120, 0.000793827, 0.000489947, 0.00079809, 0.00079383,buy
2010-12-25,0,-0.09,0,0,0,0,1.01,-1.54,0,0,-0.000236005, 0.001013709, 0.002067444, 0.00081490, 0.00066305,buy
2010-12-26,0,0,0,0,0,0,0.48,-1.42,0,0,-0.000300027, 0.000096642,-0.000207855, 0.00007632,-0.00027196,sell
2010-12-27,0,0,0,0,0,0,0.22,-1.32,0,0, 0.000050289, 0.000947173,-0.000348370, 0.00013543,-0.00015943,sell
2010-12-28,0,0,0,0,0,0,0.1,-1.42,0,0, 0.000048998, 0.001214325,-0.000094549, 0.00007858,-0.00064971,sell
2010-12-29,0,0,0,0,0,0,0,-0.98,0,0, 0.002109890, 0.002197339, 0.000648103,-0.00051983, 0.00208178,buy
2010-12-30,0,0,0.03,0,0,0,0,-0.55,0,0,-0.001662309,-0.002036810,-0.002240498,-0.00097027,-0.00057587,sell
2010-12-31,0,0,0.12,0,0,0,0,-0.38,0,-0.06, 0.004922911, 0.004224843, 0.004224843, 0.00375042, 0.00217613,buy
2011-01-01,0,0,0.25,0,0,0,0,-0.29,0,-0.13,-0.001375844, 0.000190833,-0.000515509,-0.00269124,-0.00076897,sell
2011-01-02,0,0,0.55,0,0,0,0,-0.22,0,-0.31,-0.002563169,-0.002683954,-0.002683954,-0.00386402,-0.00025320,sell
2011-01-03,0,0,1.22,0,0,0,0,-0.21,0,-0.71, 0.003070767, 0.004366389, 0.003070767, 0.00400333, 0.00402768,buy
2011-01-04,0,0,1.97,0,0,0,0,-0.21,0,-0.98, 0.003910359, 0.003903334, 0.003843960, 0.00311519, 0.00426933,buy
2011-01-05,0,0,1.42,0,0,0,0.08,-0.25,0,-0.58, 0.003372201, 0.003552519, 0.003124712, 0.00337220, 0.00337220,buy
2011-01-06,0,0,0.63,0,0,0,0.2,-0.31,0,-0.24,-0.001749196,-0.003146867,-0.003187837,-0.00258802,-0.00120574,sell
2011-01-07,0,0,0.28,0,0,0,0.53,-0.45,0,-0.1,-0.000776161,-0.001652703,-0.001582974,-0.00030320, 0.00046679,sell
2011-01-08,0,0,0.12,0,0,0,1.36,-0.83,0,-0.04,-0.001097736,-0.003669271,-0.004399390,-0.00375747,-0.00290984,sell
2011-01-09,0,0,0.03,0,0,0,2.07,-1.19,0,0, 0.000304713, 0.000206421,-0.000561664, 0.00108222, 0.00020642,buy
2011-01-10,0,0,0,0,0,0,1.36,-0.81,0,0,-0.001097736,-0.003669271,-0.004399390,-0.00395781,-0.00290984,sell
2011-01-11,0,0,0,0,0,0,1.11,-0.45,0,0, 0.003613214, 0.003626321, 0.001077119, 0.00354865, 0.00419407,buy
2011-01-12,0,0,0,0,0,0,1.88,-0.3,0,0, 0.001684557, 0.001577356, 0.001684557, 0.00168456, 0.00161649,buy
2011-01-13,0,0,0,0,0,0,2.04,-0.25,0,0, 0.001559301, 0.001497115, 0.001518612, 0.00151861, 0.00151861,buy
2011-01-14,0,0,0,0,0,0,0.9,-0.21,0,0, 0.000287985,-0.000374942, 0.003041323,-0.00190414, 0.00095753,buy
2011-01-15,0,0,0,0,0,0,0.36,-0.22,0,0, 0.002173738, 0.002294106, 0.002411511, 0.00241151, 0.00487730,buy
2011-01-16,0,0,0,0,0,0,0.15,-0.23,0,0,-0.002397209,-0.003658972,-0.000920912,-0.00184023, 0.00200459,sell
2011-01-17,0,-0.08,0,0,0,0,0.06,-0.24,0,0,-0.001497935,-0.002898042,-0.000837660,-0.00060947,-0.00064093,sell
