Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-28,0,-3,4,2,3,6,2,2,0,3,-0.00166673,-0.0022524,-0.0015882,-0.0037583,-0.00151204,sell
2010-07-29,0,-3,4,2,4,6,2,2,0,3,-0.00075652, 0.0009117, 0.0019180, 0.0005028, 0.00176914,buy
2010-07-30,0,-6,4,2,4,3,3,2,0,3, 0.00262821,-0.0034559,-0.0031849,-0.0076028,-0.00201705,sell
2010-07-31,0,-9,2,2,3,0,3,2,0,3,-0.00045767, 0.0115868,-0.0000472,-0.0008284,-0.00024298,buy
2010-08-01,0,-9,4,2,3,0,1,2,0,3, 0.00866250, 0.0086625, 0.0087241, 0.0074868, 0.00902699,buy
2010-08-02,0,-6,4,2,4,0,1,2,0,3, 0.00887901, 0.0089793, 0.0094000, 0.0104284, 0.00894992,buy
2010-08-03,0,-6,2,2,3,3,1,2,0,0, 0.00266551, 0.0025486, 0.0028592,-0.0061609, 0.00392536,buy
2010-08-04,0,-6,2,2,3,3,1,3,0,0, 0.00403004, 0.0024608, 0.0012464, 0.0001143, 0.00151946,buy
2010-08-05,0,-6,2,2,3,3,1,3,0,0, 0.00403004, 0.0024608, 0.0012464, 0.0001143, 0.00151946,buy
2010-08-06,0,-6,2,6,3,6,1,3,0,3,-0.00576688,-0.0048535,-0.0047098,-0.0050648, 0.00189383,sell
2010-08-07,0,-3,2,6,2,6,1,3,0,3, 0.00299895, 0.0033511, 0.0045976, 0.0030242, 0.00819159,buy
2010-08-08,0,-3,2,6,2,6,1,3,0,3, 0.00299895, 0.0033511, 0.0045976, 0.0030242, 0.00819159,buy
2010-08-09,0,0,4,6,1,6,1,3,0,3, 0.00282548, 0.0010297, 0.0022411, 0.0028820, 0.00232487,buy
2010-08-10,0,0,2,6,1,6,1,3,0,3, 0.00722432, 0.0041379, 0.0051814, 0.0064471, 0.00468349,buy
2010-08-11,0,0,2,6,0,6,1,4,0,3, 0.00297257,-0.0001246, 0.0000809, 0.0028862,-0.00012464,buy
2010-08-12,0,-3,2,4,0,3,1,4,0,6,-0.00377166, 0.0025912, 0.0053583, 0.0025912, 0.00236106,buy
2010-08-13,0,-3,2,6,0,3,1,4,0,9, 0.00138047, 0.0085492, 0.0092778, 0.0085492, 0.00793637,buy
2010-08-14,0,-3,2,6,0,0,0,4,0,9, 0.00183836, 0.0043591, 0.0047270, 0.0043591, 0.00348708,buy
2010-08-15,0,-3,2,4,0,0,0,2,0,6,-0.00155048,-0.0029234,-0.0009598,-0.0029234,-0.00301419,sell
2010-08-16,0,-3,2,6,0,3,0,2,0,6, 0.00431431, 0.0041912, 0.0048236, 0.0039722, 0.00331190,buy
2010-08-17,0,-3,2,6,0,6,0,2,0,6, 0.00638516, 0.0068281, 0.0073112, 0.0066892, 0.00659699,buy
2010-08-18,0,-3,0,6,1,6,0,2,0,6, 0.00791499, 0.0097544, 0.0074590, 0.0072332, 0.00791499,buy
2010-08-19,0,-3,0,6,1,6,0,2,0,6, 0.00791499, 0.0097544, 0.0074590, 0.0072332, 0.00791499,buy
2010-08-20,0,-3,0,6,1,6,0,2,0,6, 0.00791499, 0.0097544, 0.0074590, 0.0072332, 0.00791499,buy
2010-08-21,0,-3,0,6,2,6,0,2,0,3, 0.00898042, 0.0090971, 0.0089951, 0.0051196, 0.00898042,buy
2010-08-22,0,-3,2,4,2,6,3,2,0,3, 0.00007264, 0.0017532,-0.0014625, 0.0000627,-0.00002573,sell
2010-08-23,0,-3,2,4,2,6,3,2,0,3, 0.00007264, 0.0017532,-0.0014625, 0.0000627,-0.00002573,sell
2010-08-24,0,-3,2,2,2,6,3,2,-2,3, 0.00264655,-0.0033324, 0.0025901, 0.0029747, 0.00264655,buy
2010-08-25,0,-3,2,0,2,3,3,2,-2,3,-0.00364963,-0.0035934,-0.0045470,-0.0058431,-0.00605795,sell
2010-08-26,0,-3,2,0,2,0,3,2,-2,3,-0.00397213,-0.0044042,-0.0046128,-0.0035889,-0.00178583,sell
2010-08-27,0,-3,2,0,1,0,3,2,-2,0,-0.01297173,-0.0057388,-0.0136296,-0.0095755,-0.00670214,sell
2010-08-28,0,-6,4,0,1,0,4,2,-2,0,-0.00139285,-0.0014645,-0.0018537,-0.0018955, 0.00098240,sell
2010-08-29,0,-6,4,0,0,0,3,2,-2,0,-0.00322252,-0.0043428,-0.0009334,-0.0058887,-0.00606146,sell
2010-08-30,0,-3,4,0,0,0,3,2,-2,0,-0.00342753,-0.0053352,-0.0028359,-0.0058231,-0.00519531,sell
2010-08-31,0,-3,4,0,0,0,3,2,-2,0,-0.00342753,-0.0053352,-0.0028359,-0.0058231,-0.00519531,sell
2010-09-01,0,-6,8,0,0,0,2,3,-2,0, 0.00376391, 0.0069406, 0.0052872, 0.0065559, 0.00415715,buy
2010-09-02,0,-6,8,0,1,0,2,3,-2,0, 0.00254181, 0.0060501, 0.0039143, 0.0051907, 0.00047173,buy
2010-09-03,0,-6,8,0,1,0,2,4,-2,0, 0.00139896, 0.0047630, 0.0025368, 0.0045279, 0.00083575,buy
2010-09-04,0,-6,8,0,2,0,2,4,-2,0, 0.00201556, 0.0021628, 0.0017968, 0.0029310,-0.00331707,buy
2010-09-05,0,-6,8,0,2,0,3,4,0,0, 0.00361316, 0.0026919, 0.0036497, 0.0040584,-0.00231056,buy
2010-09-06,0,-6,6,0,2,0,2,2,0,0, 0.00178721, 0.0077641, 0.0097996, 0.0046558, 0.00662751,buy
2010-09-07,0,-3,6,0,2,0,2,2,-2,0, 0.00257922, 0.0052389, 0.0063573, 0.0036778, 0.00513296,buy
2010-09-08,0,-6,8,0,2,0,2,2,-2,0, 0.00157481, 0.0060793, 0.0107447, 0.0046820, 0.00229302,buy
2010-09-09,0,-6,8,0,2,0,2,1,-2,0, 0.00191374, 0.0087485, 0.0121553, 0.0084620, 0.00183340,buy
2010-09-10,0,-3,6,0,2,0,3,1,-4,0, 0.00353098, 0.0045387, 0.0044324, 0.0035570, 0.00235063,buy
2010-09-11,0,-3,4,0,2,0,3,2,-4,0, 0.00453372, 0.0036248, 0.0031769, 0.0050843, 0.00775938,buy
2010-09-12,0,-3,4,0,2,0,3,2,-4,3, 0.01093284, 0.0104439, 0.0106580, 0.0121101, 0.01281438,buy
2010-09-13,0,-3,4,0,1,0,3,2,-4,3, 0.01140693, 0.0115175, 0.0109640, 0.0132429, 0.01351031,buy
2010-09-14,0,-6,4,0,0,0,3,2,-6,3, 0.01358638, 0.0127236, 0.0130301, 0.0155990, 0.01185502,buy
2010-09-15,0,-6,4,0,1,0,3,2,-6,3, 0.01034155, 0.0114660, 0.0110347, 0.0153977, 0.01070198,buy
2010-09-16,0,-6,4,0,2,0,2,2,-6,3, 0.00772208, 0.0079072, 0.0079225, 0.0077990, 0.00521064,buy
2010-09-17,0,-3,4,0,2,6,2,3,-6,3, 0.00077719, 0.0012003,-0.0011869, 0.0007049,-0.00061055,buy
2010-09-18,0,-3,2,0,2,6,2,3,-6,3, 0.00231185, 0.0023586, 0.0001644, 0.0022130, 0.00147654,buy
2010-09-19,0,-6,2,0,2,6,2,3,-4,3, 0.00997108, 0.0033093, 0.0064851, 0.0085459, 0.00810313,buy
2010-09-20,0,-6,2,0,2,6,2,2,-4,3, 0.00703896, 0.0052148, 0.0061980, 0.0092459, 0.00654146,buy
2010-09-21,0,-6,2,0,2,6,2,1,-4,6, 0.00852311, 0.0043285, 0.0066976, 0.0066976, 0.00648740,buy
2010-09-22,0,-3,2,0,2,6,1,1,-4,6, 0.00866129, 0.0060462, 0.0060568, 0.0061767, 0.00881073,buy
2010-09-23,0,-6,0,4,2,6,1,1,-4,6,-0.00438430,-0.0035163,-0.0034749,-0.0072248,-0.00451396,sell
2010-09-24,0,-9,0,4,1,6,1,1,-2,3,-0.00094562, 0.0022507, 0.0044400, 0.0001017, 0.00004095,buy
2010-09-25,0,-12,0,4,0,6,1,1,-2,3, 0.00199065, 0.0045847, 0.0073276, 0.0012992, 0.00129919,buy
2010-09-26,0,-12,0,4,0,0,1,1,-2,6,-0.00829367,-0.0081212,-0.0125697,-0.0086944,-0.00784644,sell
2010-09-27,0,-9,0,4,0,0,1,2,-2,6,-0.00074440,-0.0009876,-0.0063222,-0.0023445,-0.00074440,sell
2010-09-28,0,-12,0,4,0,0,3,2,-2,6,-0.00191042, 0.0011635, 0.0007995,-0.0009674, 0.00021747,sell
2010-09-29,0,-12,0,4,2,3,2,3,0,6, 0.00121957, 0.0011854, 0.0012196, 0.0020109, 0.00264846,buy
2010-09-30,0,-12,0,6,2,6,2,3,0,9, 0.00048800, 0.0043657, 0.0032790, 0.0044496, 0.00444960,buy
2010-10-01,0,-9,0,8,2,6,3,3,0,6, 0.00016294, 0.0057429, 0.0062938, 0.0055755, 0.00947840,buy
2010-10-02,0,-9,0,8,2,6,3,3,0,6, 0.00016294, 0.0057429, 0.0062938, 0.0055755, 0.00947840,buy
2010-10-03,0,-6,0,8,2,6,3,3,0,9, 0.00665643, 0.0102509, 0.0105286, 0.0088999, 0.01219802,buy
2010-10-04,0,-6,0,8,0,6,3,3,0,9, 0.00214629, 0.0097411, 0.0096159, 0.0082667, 0.00954333,buy
2010-10-05,0,-6,0,8,0,0,2,2,0,9,-0.00049546, 0.0023976, 0.0020182, 0.0012180, 0.00003384,buy
2010-10-06,0,-6,0,8,0,0,2,1,0,6,-0.00806344,-0.0079315,-0.0021833,-0.0053966,-0.00529619,sell
2010-10-07,0,-6,0,12,0,0,2,1,0,6,-0.00415931,-0.0004355,-0.0025250,-0.0026054,-0.00297111,sell
2010-10-08,0,-6,0,12,0,0,3,1,0,3,-0.00405526, 0.0000702,-0.0031775,-0.0020625,-0.00284781,sell
2010-10-09,0,-6,0,8,0,0,3,1,0,3,-0.00670348,-0.0032118, 0.0009468,-0.0020446,-0.00255375,sell
2010-10-10,0,-6,0,8,0,0,3,1,0,0, 0.00593895, 0.0016740, 0.0020595, 0.0037965, 0.00174675,buy
2010-10-11,0,-6,0,8,0,0,4,1,0,0, 0.00616204, 0.0008073, 0.0028717, 0.0048484, 0.00287172,buy
2010-10-12,0,-6,0,8,0,0,4,1,0,0, 0.00616204, 0.0008073, 0.0028717, 0.0048484, 0.00287172,buy
2010-10-13,0,-6,0,4,0,0,4,1,0,0, 0.00981041, 0.0091692, 0.0091692, 0.0093957, 0.00916921,buy
2010-10-14,0,-6,0,4,1,0,3,1,0,0, 0.00751767, 0.0069192, 0.0068227, 0.0075177, 0.00751767,buy
2010-10-15,0,-6,4,4,2,0,3,0,0,0,-0.00841785,-0.0084178,-0.0109468,-0.0038914,-0.00300334,sell
2010-10-16,0,-6,8,4,2,0,3,0,0,0, 0.00227759, 0.0005983,-0.0061570, 0.0000526,-0.00286724,sell
2010-10-17,0,-6,8,4,4,0,3,0,0,0, 0.00861781, 0.0025170, 0.0016727, 0.0016209, 0.00167275,buy
2010-10-18,0,-6,8,4,4,0,3,0,0,0, 0.00861781, 0.0025170, 0.0016727, 0.0016209, 0.00167275,buy
2010-10-19,0,-6,8,4,4,0,3,0,0,0, 0.00861781, 0.0025170, 0.0016727, 0.0016209, 0.00167275,buy
2010-10-20,0,-6,8,4,4,0,2,0,-6,0,-0.00058800, 0.0001705, 0.0004754, 0.0001721, 0.00017212,sell
2010-10-21,0,-6,6,4,3,0,2,0,-6,0, 0.00028324, 0.0032109, 0.0032279, 0.0032279, 0.00322788,buy
2010-10-22,0,-6,4,4,2,0,2,0,-10,0,-0.00872689, 0.0022889, 0.0010523, 0.0009706,-0.00734166,sell
2010-10-23,0,-3,4,4,1,0,2,0,-12,0,-0.00782432,-0.0017475, 0.0002141, 0.0015804,-0.01295521,sell
2010-10-24,0,0,0,6,1,0,2,0,-14,0,-0.00241976,-0.0025055,-0.0024198,-0.0023349, 0.00047473,sell
2010-10-25,0,0,0,4,0,0,3,0,-16,0,-0.00354487,-0.0048565,-0.0035889,-0.0041654,-0.00239263,sell
2010-10-26,0,-6,0,6,0,0,2,0,-16,0,-0.00556171,-0.0057041,-0.0061435,-0.0055617,-0.00091135,sell
2010-10-27,0,-6,0,6,0,0,1,0,-12,0,-0.00592556,-0.0059256,-0.0070973,-0.0041590,-0.00184479,sell
2010-10-28,0,-6,0,8,0,0,1,0,-12,0,-0.00377325,-0.0037732,-0.0034264,-0.0024832,-0.00055553,sell
2010-10-29,0,-6,0,8,0,0,2,1,-12,0, 0.00045001, 0.0004500,-0.0012918,-0.0004850, 0.00414324,buy
2010-10-30,0,-6,0,4,0,0,3,1,-12,0,-0.00252116,-0.0025489,-0.0122696,-0.0027828,-0.00241082,sell
2010-10-31,0,-6,0,4,0,0,2,2,-10,0, 0.00970085, 0.0096491,-0.0021477, 0.0047476, 0.00992153,buy
2010-11-01,0,-6,0,4,0,0,2,3,-10,0, 0.01418413, 0.0135742, 0.0039148, 0.0087609, 0.01152416,buy
2010-11-02,0,-6,2,4,0,0,2,3,-8,0, 0.01222697, 0.0102407, 0.0042246, 0.0102334, 0.01070150,buy
2010-11-03,0,-6,2,4,0,0,2,3,-6,6, 0.01489446, 0.0121562, 0.0115124, 0.0064463, 0.01205736,buy
2010-11-04,0,-6,4,4,0,0,2,4,-6,6, 0.00372637, 0.0063261, 0.0092699, 0.0018446, 0.00174628,buy
2010-11-05,0,-6,4,4,1,0,1,3,-4,6, 0.00558056, 0.0026213, 0.0009714, 0.0047356, 0.00498490,buy
2010-11-06,0,-6,4,2,1,0,2,2,-2,6,-0.00584045,-0.0082424,-0.0063135, 0.0003791,-0.00726637,sell
2010-11-07,0,-6,6,2,1,0,2,3,-2,6,-0.00663502,-0.0007484,-0.0053290, 0.0029962, 0.00158042,sell
2010-11-08,0,-6,6,2,1,0,3,3,-2,6,-0.00364656, 0.0020115,-0.0032095, 0.0031687, 0.00115180,sell
2010-11-09,0,-6,6,0,1,0,3,3,-2,3, 0.00125627, 0.0085045, 0.0006983, 0.0070819, 0.00198742,buy
2010-11-10,0,0,4,0,1,0,3,2,0,0,-0.00839605,-0.0091665,-0.0108103,-0.0056780,-0.00481145,sell
2010-11-11,0,0,4,0,1,0,2,3,0,0,-0.00785912,-0.0099078,-0.0073128,-0.0042190,-0.00069647,sell
2010-11-12,0,0,6,0,1,0,2,3,0,0,-0.01087493,-0.0090273,-0.0094667,-0.0025456,-0.00059564,sell
2010-11-13,0,-3,6,0,1,0,3,3,0,0,-0.01188103,-0.0074776,-0.0073079,-0.0031690,-0.00241534,sell
2010-11-14,0,-3,6,0,1,0,3,3,0,6,-0.00663787,-0.0063197,-0.0067467,-0.0064446,-0.00530061,sell
2010-11-15,0,-6,8,0,1,0,1,5,-2,6, 0.00181877,-0.0047914,-0.0074075,-0.0024788, 0.00496500,buy
2010-11-16,0,-6,8,0,1,0,2,5,-2,6, 0.00112656,-0.0040904,-0.0072391,-0.0018449, 0.00098344,sell
2010-11-17,0,-6,8,0,1,0,2,4,-2,6, 0.00098149,-0.0089180,-0.0113228,-0.0060834, 0.00129499,sell
2010-11-18,0,-6,8,0,1,0,2,4,-2,6, 0.00098149,-0.0089180,-0.0113228,-0.0060834, 0.00129499,sell
2010-11-19,0,-3,8,0,1,0,2,4,-2,6,-0.00081379,-0.0119556,-0.0116022,-0.0066576,-0.00085874,sell
2010-11-20,0,-3,6,0,1,0,2,4,-2,6,-0.00288021,-0.0127059,-0.0120582,-0.0080543,-0.00369067,sell
2010-11-21,0,-3,6,0,1,0,3,2,-2,6,-0.00808007,-0.0104587,-0.0084376,-0.0084376,-0.00792793,sell
2010-11-22,0,0,6,0,1,0,4,2,0,9,-0.00771775,-0.0067502,-0.0058897,-0.0125925,-0.00306780,sell
2010-11-23,0,0,6,0,1,0,5,2,0,3,-0.00274208, 0.0015609,-0.0014298,-0.0038101, 0.00322955,sell
2010-11-24,0,0,4,0,1,0,5,2,-4,6,-0.00876137,-0.0087545,-0.0108793,-0.0095554,-0.00692933,sell
2010-11-25,0,0,4,0,1,0,4,2,-4,6,-0.01105181,-0.0101167,-0.0135030,-0.0105314,-0.00756286,sell
2010-11-26,0,0,4,0,1,0,4,1,-6,6,-0.01000415,-0.0096162,-0.0100041,-0.0103516,-0.00729359,sell
2010-11-27,0,0,4,0,1,0,4,1,-6,6,-0.01000415,-0.0096162,-0.0100041,-0.0103516,-0.00729359,sell
2010-11-28,0,0,4,0,1,0,4,0,-6,6,-0.00420241,-0.0057930,-0.0042024,-0.0045713,-0.00426829,sell
2010-11-29,0,-3,4,0,1,0,4,0,-6,3, 0.00649434, 0.0036412, 0.0068813, 0.0058963, 0.00381785,buy
2010-11-30,0,-3,4,0,1,0,4,0,-10,3, 0.00599276, 0.0059144, 0.0061378, 0.0038583, 0.00363448,buy
2010-12-01,0,-3,0,0,1,0,2,0,-10,3,-0.01698315,-0.0175994,-0.0021808,-0.0110580,-0.00175085,sell
2010-12-02,0,-6,0,0,0,0,2,0,-6,0, 0.00254812, 0.0034900, 0.0063986,-0.0081016, 0.00401773,buy
2010-12-03,0,-6,0,0,0,0,2,0,-8,0,-0.00748296,-0.0074830,-0.0060077,-0.0093251,-0.00912181,sell
2010-12-04,0,-6,0,0,0,0,2,0,-8,0,-0.00748296,-0.0074830,-0.0060077,-0.0093251,-0.00912181,sell
2010-12-05,0,-6,0,0,0,0,2,0,-8,0,-0.00748296,-0.0074830,-0.0060077,-0.0093251,-0.00912181,sell
2010-12-06,0,-6,0,0,0,0,2,1,-8,0,-0.00943049,-0.0094305,-0.0091082,-0.0119502,-0.01218082,sell
2010-12-07,0,-6,0,0,0,0,2,1,-8,0,-0.00943049,-0.0094305,-0.0091082,-0.0119502,-0.01218082,sell
2010-12-08,0,-3,0,0,0,0,3,1,-10,0,-0.01925574,-0.0218078,-0.0184210,-0.0170577,-0.01961858,sell
2010-12-09,0,-3,0,2,0,0,3,1,-10,0,-0.01799731,-0.0212432,-0.0168291,-0.0187550,-0.01774065,sell
2010-12-10,0,0,0,2,0,0,3,1,-10,0,-0.01167139,-0.0159251,-0.0114661,-0.0107564,-0.01202909,sell
2010-12-11,0,0,0,2,0,0,3,1,-10,0,-0.01167139,-0.0159251,-0.0114661,-0.0107564,-0.01202909,sell
2010-12-12,0,0,0,2,0,0,3,1,-8,3,-0.00066967, 0.0010339, 0.0026718, 0.0028097, 0.00025460,buy
2010-12-13,0,0,0,4,0,0,3,1,-6,3,-0.00009769, 0.0027736, 0.0022599, 0.0020987, 0.00192363,buy
2010-12-14,0,0,0,4,0,0,3,1,-10,6, 0.00086514,-0.0012644,-0.0036251, 0.0000088, 0.00086514,sell
2010-12-15,0,-3,0,4,0,0,3,1,-6,6,-0.00198146,-0.0018793,-0.0040362, 0.0004017, 0.00063569,sell
2010-12-16,0,-6,0,4,0,0,3,1,-6,6,-0.00093958,-0.0024677,-0.0019008,-0.0025890,-0.00106631,sell
2010-12-17,0,-6,0,4,0,0,2,1,-8,6,-0.00241317, 0.0020205,-0.0029901,-0.0042931,-0.00463620,sell
2010-12-18,0,-6,0,4,0,0,2,2,-10,9, 0.00019600, 0.0019574, 0.0002063, 0.0000124, 0.00257210,buy
2010-12-19,0,-6,0,4,0,0,4,2,-10,12, 0.00717834, 0.0057875, 0.0023073, 0.0054561, 0.00613331,buy
2010-12-20,0,-6,0,4,0,0,4,2,-10,12, 0.00717834, 0.0057875, 0.0023073, 0.0054561, 0.00613331,buy
2010-12-21,0,-6,0,4,0,0,2,3,-10,12, 0.00076266, 0.0031244, 0.0015565, 0.0007349, 0.00338860,buy
2010-12-22,0,-6,0,2,0,0,2,2,-10,9, 0.00049843, 0.0026749, 0.0007210,-0.0003022, 0.00367476,buy
2010-12-23,0,-6,0,2,0,0,2,3,-8,6, 0.00602062, 0.0052842, 0.0055899, 0.0057342, 0.00517651,buy
2010-12-24,0,-6,0,0,0,0,2,3,-4,6, 0.00343214, 0.0049403, 0.0047193, 0.0025221, 0.00244009,buy
2010-12-25,0,-6,0,0,0,0,2,3,0,3,-0.00598178,-0.0083454,-0.0079277,-0.0079277,-0.00264757,sell
2010-12-26,0,-3,0,0,0,0,2,3,0,0,-0.00706775,-0.0087972,-0.0084994,-0.0090135,-0.00395456,sell
2010-12-27,0,0,0,0,0,0,2,3,-2,0, 0.00085190, 0.0011429,-0.0007127,-0.0015520,-0.00285701,sell
2010-12-28,0,0,0,0,0,0,3,3,-2,0,-0.00124795,-0.0007993,-0.0022446,-0.0028212,-0.00364013,sell
2010-12-29,0,0,0,0,0,0,2,4,-2,0, 0.00386769, 0.0032951, 0.0009194,-0.0016413,-0.00157274,buy
2010-12-30,0,0,2,0,0,0,2,4,-2,0, 0.00541527, 0.0053315, 0.0015112, 0.0037731, 0.00451248,buy
2010-12-31,0,0,4,0,0,0,2,4,-2,3, 0.00673082, 0.0051816, 0.0022278, 0.0059485, 0.00673082,buy
2011-01-01,0,0,4,0,0,0,2,4,-2,6,-0.00455597, 0.0000953,-0.0045601,-0.0045560,-0.00455597,sell
2011-01-02,0,0,4,0,0,0,1,3,-2,6, 0.00077167, 0.0001817, 0.0003932, 0.0007717, 0.00039739,buy
2011-01-03,0,0,4,0,0,0,2,3,-4,9,-0.00184653, 0.0027361, 0.0015938,-0.0017276,-0.00219633,sell
2011-01-04,0,0,4,0,0,0,2,3,-2,9,-0.00731816,-0.0048230,-0.0046015,-0.0077039,-0.00728454,sell
2011-01-05,0,0,4,0,0,0,3,4,-2,9,-0.01260243,-0.0074396,-0.0070439,-0.0126024,-0.01218533,sell
2011-01-06,0,0,4,0,0,0,3,4,-4,12,-0.00919468,-0.0009078,-0.0025161,-0.0088175,-0.00967643,sell
2011-01-07,0,0,4,0,0,0,3,3,-6,15,-0.00694028,-0.0021746,-0.0023662,-0.0066711,-0.00650283,sell
2011-01-08,0,0,4,0,0,0,3,2,-6,15,-0.00440768,-0.0014243,-0.0015033,-0.0042738,-0.00559409,sell
2011-01-09,0,0,2,0,0,0,4,2,-6,12,-0.01043977,-0.0058478,-0.0059891,-0.0069205,-0.00772961,sell
2011-01-10,0,0,0,0,0,0,4,2,-6,9,-0.01235754,-0.0126221,-0.0123681,-0.0126038,-0.00579032,sell
2011-01-11,0,0,0,0,0,0,4,2,-6,9,-0.01235754,-0.0126221,-0.0123681,-0.0126038,-0.00579032,sell
2011-01-12,0,0,0,0,0,0,4,2,-6,6,-0.00651367,-0.0050022,-0.0046906,-0.0060737,-0.00058868,sell
2011-01-13,0,0,0,0,0,0,6,2,-8,6,-0.01142096,-0.0111028,-0.0161580,-0.0114210,-0.00670692,sell
2011-01-14,0,0,0,0,0,0,6,1,-8,6,-0.01364640,-0.0146944,-0.0128676,-0.0137358,-0.01129985,sell
2011-01-15,0,0,0,0,0,0,6,1,-8,3,-0.01269235,-0.0131670,-0.0135641,-0.0141849,-0.01302638,sell
2011-01-16,0,-3,0,0,0,0,6,1,-6,0, 0.01307778, 0.0122580, 0.0056068, 0.0078478, 0.00324998,buy
2011-01-17,0,-6,0,0,0,0,7,1,-4,0, 0.01209911, 0.0129532, 0.0025246, 0.0041945, 0.00266521,buy
2011-01-18,0,-6,0,0,0,0,5,1,-4,0, 0.00668999, 0.0088165, 0.0048531, 0.0028184, 0.00297442,buy
2011-01-19,0,-9,0,0,0,0,5,1,-4,0, 0.00605106, 0.0069297, 0.0043861, 0.0029646, 0.00042478,buy
2011-01-20,0,-9,0,0,0,0,4,2,-6,0, 0.00794584, 0.0092563, 0.0079458, 0.0072217, 0.01075311,buy
2011-01-21,0,-9,0,0,0,0,4,3,-6,0, 0.00882083, 0.0095119, 0.0075849, 0.0098411, 0.00941672,buy
2011-01-22,0,-9,0,0,0,0,5,3,-4,0, 0.00700887, 0.0031986, 0.0057816, 0.0042039, 0.00556536,buy
2011-01-23,0,-9,0,0,0,0,4,4,-4,3, 0.00760651, 0.0018840, 0.0077141, 0.0104108, 0.00842124,buy
2011-01-24,0,-9,0,0,0,0,3,4,-4,3, 0.00467379,-0.0000887, 0.0042933, 0.0064897, 0.00420748,buy
2011-01-25,0,-6,0,0,0,0,3,4,-2,3, 0.00448870,-0.0117087,-0.0017038,-0.0017038,-0.00410036,sell
2011-01-26,0,-3,0,0,0,0,2,4,-2,3,-0.00821780,-0.0145466,-0.0140367,-0.0134926,-0.01281085,sell
2011-01-27,0,-3,0,0,0,0,2,4,-2,3,-0.00821780,-0.0145466,-0.0140367,-0.0134926,-0.01281085,sell
2011-01-28,0,-3,0,0,0,0,2,3,0,3,-0.00563626,-0.0109468,-0.0103393,-0.0109670,-0.00904861,sell
2011-01-29,0,0,0,0,0,0,2,4,-2,6,-0.00592775,-0.0097168,-0.0095110,-0.0090339,-0.00739057,sell
2011-01-30,0,0,0,0,0,0,3,4,-2,3, 0.00213475,-0.0026903,-0.0083311,-0.0069082,-0.00720511,sell
2011-01-31,0,0,0,0,0,0,2,5,-6,3,-0.00030482,-0.0054027, 0.0055638,-0.0010290,-0.00287609,sell
2011-02-01,0,-3,0,0,0,0,4,5,-6,3, 0.00109874, 0.0016920, 0.0006590, 0.0015309, 0.00097805,buy
2011-02-02,0,-3,2,0,0,0,4,7,-8,6,-0.00258145,-0.0025524,-0.0049995,-0.0025214,-0.00451462,sell
2011-02-03,0,-3,2,0,0,0,5,7,-8,6,-0.00146203,-0.0007825,-0.0036909,-0.0007825,-0.00362873,sell
2011-02-04,0,-3,2,0,0,0,5,7,-8,6,-0.00146203,-0.0007825,-0.0036909,-0.0007825,-0.00362873,sell
2011-02-05,0,-3,2,0,0,0,6,7,-8,6,-0.00139331,-0.0007138,-0.0021342,-0.0007138,-0.00342941,sell
2011-02-06,0,-3,2,0,0,0,5,8,-4,6,-0.00164348,-0.0016435,-0.0035792,-0.0023380,-0.00482278,sell
2011-02-07,0,0,2,0,0,0,3,6,-4,3,-0.00826333,-0.0098290,-0.0090913,-0.0101951,-0.00906251,sell
2011-02-08,0,0,2,0,0,0,3,6,-2,3,-0.00603004,-0.0097988,-0.0099076,-0.0097658,-0.01016285,sell
2011-02-09,0,0,2,0,0,0,3,6,0,3,-0.00593201,-0.0086943,-0.0085893,-0.0085893,-0.00833219,sell
2011-02-10,0,0,2,0,0,0,3,7,0,3, 0.00171549,-0.0034311,-0.0032140,-0.0032140,-0.00378251,sell
2011-02-11,0,0,0,0,0,0,1,7,0,3, 0.00776590, 0.0094838, 0.0097023, 0.0097023, 0.00497729,buy
2011-02-12,0,0,2,0,0,0,0,8,0,0, 0.01112351, 0.0111517, 0.0116299, 0.0116299, 0.00827279,buy
2011-02-13,0,0,2,0,0,0,1,8,0,0, 0.01047076, 0.0119967, 0.0118234, 0.0118234, 0.00799750,buy
2011-02-14,0,0,2,0,0,0,1,10,0,0, 0.01047076, 0.0119967, 0.0118234, 0.0118234, 0.00799750,buy
2011-02-15,0,0,2,0,0,0,2,8,-2,3, 0.01024902, 0.0099367, 0.0097023, 0.0093128, 0.00783830,buy
2011-02-16,0,0,2,2,0,0,2,7,-2,3, 0.00586533, 0.0039935, 0.0051068, 0.0051068, 0.00399353,buy
2011-02-17,0,0,0,2,0,0,2,7,-2,3, 0.00597025, 0.0060007, 0.0077918, 0.0077918, 0.00388461,buy
2011-02-18,0,0,0,2,0,0,2,7,-2,3, 0.00597025, 0.0060007, 0.0077918, 0.0077918, 0.00388461,buy
2011-02-19,0,0,0,2,0,0,3,5,-4,3,-0.00075465, 0.0001723,-0.0011191,-0.0058045,-0.00411477,sell
2011-02-20,0,0,0,4,0,0,4,3,-4,3,-0.00897886,-0.0076585,-0.0093591,-0.0088387,-0.00917232,sell
2011-02-21,0,0,0,4,0,0,4,3,-6,3,-0.00915819,-0.0090840,-0.0079738,-0.0025400,-0.00781982,sell
