Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2,-0.0025819,-0.003174780,-0.0018187,-0.00211924,-0.00277303,sell
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3,-0.0022298,-0.002376535,-0.0027849,-0.00263098,-0.00153846,sell
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3,-0.0009788,-0.002152721,-0.0006937,-0.00097882,-0.00074649,sell
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2, 0.0010928, 0.002332133, 0.0009238, 0.00139099, 0.00115198,buy
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0, 0.0005923, 0.001012155, 0.0010122, 0.00113593, 0.00095191,buy
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1,-0.0085019,-0.008501882,-0.0072379,-0.00433368,-0.00306420,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.0073098,-0.007730439,-0.0074789,-0.00354142,-0.00335234,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.0023561,-0.002356063,-0.0019110, 0.00061690,-0.00255431,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0010860, 0.002668922, 0.0010078, 0.00238717, 0.00136539,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.0023083,-0.001485108,-0.0014663,-0.00146630,-0.00146630,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0037954,-0.002260448,-0.0036264,-0.00213933,-0.00146051,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.0030098, 0.001460949,-0.0013902,-0.00203981,-0.00203866,sell
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.0053003, 0.006144740, 0.0043570, 0.00131759, 0.00515086,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0066286, 0.006117509, 0.0067252, 0.00316958, 0.00656330,buy
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.0021527, 0.002442984, 0.0082330, 0.00086231, 0.00265281,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1, 0.0001831, 0.002387424, 0.0059529, 0.00104315, 0.00393788,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.0000502, 0.003092609, 0.0027278, 0.00348541, 0.00348541,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2,-0.0032403,-0.001877906,-0.0022258,-0.00238859,-0.00174821,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0011263,-0.001268715,-0.0019092, 0.00235391, 0.00109039,sell
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1, 0.0029515, 0.005188968, 0.0042564, 0.00189805, 0.00293922,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.0007330, 0.000494981, 0.0011826, 0.00070635, 0.00171799,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0000831,-0.000174509,-0.0018310,-0.00067278,-0.00025213,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0026158,-0.000705649,-0.0029496,-0.00294959,-0.00222288,sell
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1, 0.0024847, 0.002596637, 0.0039981, 0.00289833, 0.00360402,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.0023827, 0.003502727, 0.0048032, 0.00672138, 0.00331182,buy
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.0034664,-0.003268526,-0.0032871,-0.00530146,-0.00289615,sell
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0, 0.0029065, 0.003601996, 0.0026052,-0.00152137, 0.00292687,buy
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1,-0.0054969, 0.000664059, 0.0005670, 0.00074004,-0.00050945,buy
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2, 0.0014241, 0.001141481, 0.0013459,-0.00154864, 0.00114148,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0019454, 0.001281002, 0.0020139, 0.00112998, 0.00224773,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.0022026, 0.003761806, 0.0023768, 0.00385696, 0.00188533,buy
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2,-0.0008477,-0.000634851,-0.0013783,-0.00063485, 0.00009370,buy
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1,-0.0030675, 0.000808402, 0.0002370, 0.00070260, 0.00013876,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.0005748, 0.000146485, 0.0001439, 0.00014390,-0.00062572,sell
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.0038301, 0.003225333,-0.0001202,-0.00220961,-0.00206825,sell
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.0017326, 0.002682880, 0.0023346, 0.00137010, 0.00131890,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0014678, 0.001952504, 0.0003682, 0.00116766, 0.00036816,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.0029099, 0.000950504,-0.0006755, 0.00010779,-0.00063544,sell
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.0007478, 0.001418018, 0.0034242,-0.00081207, 0.00035577,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0042857, 0.003596009, 0.0055730, 0.00411901, 0.00364421,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.0015958,-0.003654139,-0.0023062,-0.00124718,-0.00148485,sell
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1,-0.0013457,-0.000407840,-0.0003668,-0.00405486,-0.00126906,buy
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.0002847,-0.000202494,-0.0001414, 0.00036339, 0.00056590,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2,-0.0014516,-0.000794572,-0.0010409,-0.00069806,-0.00025892,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0002858,-0.001568138,-0.0002356,-0.00023562,-0.00033962,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.0000173, 0.000015471, 0.0019227,-0.00049323,-0.00013125,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0056014,-0.005078700,-0.0042376,-0.00428772,-0.00676018,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0018281,-0.001315898,-0.0006747,-0.00160903,-0.00237864,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1,-0.0032013,-0.003361718,-0.0032177,-0.00324888,-0.00338002,sell
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1,-0.0041651,-0.004306190, 0.0037088,-0.00104333,-0.00416515,sell
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1,-0.0021592,-0.005805159, 0.0025940,-0.00015848,-0.00215916,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.0038242, 0.003891051, 0.0032286, 0.00322861, 0.00388597,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1, 0.0027955, 0.006957200, 0.0024820, 0.00213874, 0.00629565,buy
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1,-0.0015557,-0.001622682,-0.0017487,-0.00121408,-0.00151091,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0037548, 0.004917740, 0.0049177, 0.00536834, 0.00470299,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0026164, 0.003205355, 0.0019218, 0.00290608, 0.00220125,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0043049,-0.004753930,-0.0055350,-0.00696816,-0.00539442,sell
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1,-0.0061939,-0.006781482,-0.0064086,-0.00639673,-0.00573652,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.0032996, 0.003666119, 0.0034415, 0.00319534, 0.00264948,buy
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3,-0.0025739,-0.002224035, 0.0016079,-0.00256440,-0.00065533,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0018168, 0.001078649, 0.0028673, 0.00144696, 0.00271032,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0010252, 0.000898554, 0.0034085,-0.00001172, 0.00324951,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0030747,-0.002636651,-0.0001850,-0.00270815,-0.00230316,sell
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2, 0.0012129, 0.001056028,-0.0007896, 0.00049663, 0.00262248,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0014197, 0.001015591, 0.0011375, 0.00113749, 0.00168451,buy
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.0000143, 0.004357006, 0.0023321, 0.00228596, 0.00234086,buy
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.0018826, 0.000539918, 0.0000286,-0.00105361, 0.00013259,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0037544, 0.003966542, 0.0069031, 0.00690313, 0.00396654,buy
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.0028305,-0.000716244, 0.0025327, 0.00526449,-0.00242761,buy
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2, 0.0057555, 0.006082124, 0.0060821, 0.00608212, 0.00497679,buy
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.0065342, 0.006275940, 0.0060149, 0.00627594, 0.00652715,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0029116, 0.003021160, 0.0038355, 0.00302116, 0.00302116,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.0042677, 0.003262525, 0.0057272, 0.00337534, 0.00320695,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2,-0.0022770,-0.002620240,-0.0012077,-0.00150614,-0.00200560,sell
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0, 0.0008236, 0.000911096, 0.0036932, 0.00478171, 0.00121247,buy
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.0024317,-0.002385022,-0.0028801,-0.00110737,-0.00261179,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1,-0.0016215,-0.001659658,-0.0022692, 0.00011375,-0.00023204,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0033455, 0.001224201, 0.0023120,-0.00063428,-0.00038596,sell
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.0002716,-0.002308291, 0.0002579,-0.00084321,-0.00012539,sell
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2, 0.0021641, 0.001179322, 0.0021214, 0.00173517, 0.00148825,buy
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1, 0.0003706,-0.000211493, 0.0013099, 0.00037059, 0.00019559,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0053456, 0.003625096, 0.0042428, 0.00440263, 0.00422190,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0008345, 0.000197561, 0.0028824, 0.00244160, 0.00022937,buy
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3, 0.0004911, 0.003320304, 0.0022331, 0.00179829,-0.00020166,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2,-0.0004056, 0.001646224, 0.0002854,-0.00057691,-0.00034889,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1,-0.0004805,-0.000501023,-0.0011724,-0.00127077, 0.00003316,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2, 0.0061363, 0.006706878, 0.0054100, 0.00600816, 0.00520435,buy
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3, 0.0017808, 0.003820634, 0.0033428, 0.00355733, 0.00412817,buy
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.0031833, 0.002034265, 0.0011836, 0.00261140, 0.00318333,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0017151,-0.000455184,-0.0011804, 0.00265267, 0.00179728,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3,-0.0016238, 0.004031353, 0.0052130,-0.00192863, 0.00254252,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0024814, 0.000075882, 0.0034769,-0.00251795, 0.00079708,sell
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1,-0.0009648,-0.001114165,-0.0032823,-0.00274310,-0.00078000,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0019118,-0.003685623,-0.0017872, 0.00343018, 0.00300617,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.0018957,-0.003032096,-0.0032605,-0.00120914,-0.00345512,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.0018190,-0.001192265,-0.0001782, 0.00108641, 0.00029358,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.0003203,-0.000018497,-0.0007116,-0.00028582,-0.00249408,sell
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2, 0.0026241, 0.001995360, 0.0016576, 0.00198782,-0.00225290,buy
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2, 0.0010597, 0.001096390, 0.0020192, 0.00105969,-0.00074869,buy
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2, 0.0008176, 0.001312792, 0.0023423, 0.00081755,-0.00136536,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2, 0.0008163,-0.000066597, 0.0015014, 0.00102699,-0.00310527,buy
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3, 0.0003168, 0.000247172, 0.0012489, 0.00090632,-0.00091401,buy
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2, 0.0017690, 0.002744086, 0.0027124, 0.00176899, 0.00065461,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0012658, 0.001265803, 0.0002588, 0.00181517, 0.00126580,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0046331, 0.004790659, 0.0033442, 0.00472855, 0.00519326,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.0026749, 0.004340419, 0.0024561, 0.00415340, 0.00245605,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.0015704, 0.003625059, 0.0017467, 0.00071129, 0.00208179,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0009905, 0.002312725, 0.0009905, 0.00354414, 0.00099048,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0050577, 0.001256531, 0.0034399, 0.00482799, 0.00536233,buy
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2,-0.0004720,-0.004429153, 0.0012196, 0.00258205, 0.00258205,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0015927,-0.002402537,-0.0008121, 0.00144708, 0.00122515,sell
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3, 0.0013377, 0.002803889, 0.0012939, 0.00078109, 0.00137270,buy
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.0038200, 0.003511217, 0.0036257, 0.00422384, 0.00435126,buy
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0, 0.0008264,-0.000599175, 0.0012047, 0.00125993, 0.00095254,buy
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1, 0.0000326, 0.000724292,-0.0000082,-0.00087478, 0.00053335,sell
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2,-0.0022474,-0.006697942,-0.0025075,-0.00527230,-0.00437412,sell
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.0041511,-0.003987658,-0.0039158,-0.00237553,-0.00237488,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0049299,-0.006008954,-0.0042669,-0.00156214,-0.00170285,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0038384,-0.003738570,-0.0060182, 0.00133990, 0.00133990,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.0056248, 0.005154183, 0.0039673, 0.00507133, 0.00428218,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1,-0.0007273,-0.000727315,-0.0035773, 0.00380596, 0.00411329,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0007948,-0.001811694,-0.0020070,-0.00204317,-0.00241709,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.0018183,-0.002681689,-0.0014743,-0.00712273,-0.00103043,sell
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2, 0.0026709, 0.003968210, 0.0038900, 0.00439098, 0.00362153,buy
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3,-0.0012050,-0.000547471,-0.0020559,-0.00236799,-0.00035430,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.0019562,-0.002360541,-0.0019562,-0.00386322, 0.00123617,sell
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2,-0.0032893,-0.003499650,-0.0012645,-0.00348300, 0.00182011,sell
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2,-0.0029514,-0.002964630,-0.0014493,-0.00162324,-0.00139575,sell
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.0042322, 0.005205246, 0.0052052, 0.00541703, 0.00587597,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0, 0.0039050,-0.001554868,-0.0012216,-0.00135960,-0.00279424,sell
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1, 0.0039463, 0.003041552, 0.0030846, 0.00336943, 0.00350595,buy
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.0035142, 0.003514186, 0.0026678, 0.00206807, 0.00302266,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.0032354, 0.003176159, 0.0006832, 0.00284917, 0.00315359,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1, 0.0040273, 0.003522388, 0.0031480, 0.00004258, 0.00275276,buy
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.0020320, 0.001352212,-0.0025150, 0.00641003, 0.00666384,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0031418, 0.003125206, 0.0000684, 0.00321395, 0.00303543,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0036854, 0.000059692, 0.0035117, 0.00351173, 0.00260421,buy
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2,-0.0000585,-0.001286160,-0.0011099,-0.00001943,-0.00150821,sell
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.0008489, 0.001018942,-0.0002753,-0.00067470, 0.00067793,sell
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1,-0.0024945,-0.002320834,-0.0022894, 0.00099632,-0.00232083,sell
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1,-0.0019452,-0.001005455,-0.0009693,-0.00058724,-0.00105132,sell
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2,-0.0019820,-0.001607144,-0.0027395,-0.00169369,-0.00457644,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.0021615, 0.001825979, 0.0029161, 0.00291609,-0.00311252,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.0036294,-0.003548624,-0.0032473,-0.00357475, 0.00209152,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0046589,-0.005279943,-0.0055899,-0.00558986,-0.00587904,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.0042358,-0.004138964,-0.0047646,-0.00474852,-0.00521047,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0005168, 0.000459773,-0.0022073,-0.00164699,-0.00294056,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0035689, 0.006239935, 0.0027721, 0.00483513, 0.00304979,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0036570, 0.004125212, 0.0034620, 0.00451248, 0.00261596,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.0004901, 0.003103908, 0.0007112, 0.00090628, 0.00071115,buy
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1,-0.0014126, 0.000629193, 0.0006897, 0.00068975, 0.00068975,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.0020835,-0.001277242,-0.0066981,-0.00285959,-0.00020703,sell
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2,-0.0006654,-0.001668825, 0.0021639, 0.00134370,-0.00097988,sell
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2, 0.0017371,-0.002036570,-0.0012938,-0.00150166, 0.00194092,buy
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2, 0.0032301,-0.000452459, 0.0005295,-0.00002362, 0.00229265,buy
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2, 0.0015772,-0.002243794,-0.0025231,-0.00239925,-0.00251329,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.0004451,-0.002939623,-0.0040647,-0.00369338,-0.00394585,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0080934,-0.008536832,-0.0075174,-0.00866728,-0.00853683,sell
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2,-0.0061715,-0.005294645,-0.0048164,-0.00539516,-0.00579538,sell
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2,-0.0063938,-0.006802487,-0.0043364,-0.00642179,-0.00642179,sell
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1, 0.0014530, 0.002626996, 0.0013679, 0.00202404, 0.00118047,buy
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.0054915, 0.006518383, 0.0052768, 0.00646712, 0.00009579,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.0052671, 0.005486476, 0.0046970, 0.00541593, 0.00097933,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2, 0.0002899, 0.001132090, 0.0010565, 0.00148149, 0.00118403,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0034659, 0.001152098, 0.0016292, 0.00118296, 0.00179366,buy
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3, 0.0050720, 0.002611561, 0.0049984, 0.00504968, 0.00118609,buy
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2, 0.0049040, 0.000763560, 0.0029765, 0.00299554, 0.00199288,buy
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1, 0.0012035,-0.002817596,-0.0024760,-0.00326950,-0.00342187,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0026734, 0.004464897, 0.0023348, 0.00263294, 0.00049573,buy
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3, 0.0058083, 0.004869089, 0.0055905, 0.00377521, 0.00478103,buy
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3, 0.0021612, 0.002489539, 0.0045386, 0.00129714, 0.00216117,buy
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2, 0.0018796, 0.001141445, 0.0019091, 0.00115841, 0.00217021,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.0027153, 0.004294315, 0.0047528, 0.00405729, 0.00494217,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0004558, 0.004661462, 0.0041693, 0.00453547, 0.00461700,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0037441,-0.004242924,-0.0079536,-0.00450810,-0.00401087,sell
