Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00147370,-0.00056549,-0.00083487,-0.00206853,-0.00004158,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00035185,-0.00088754,-0.00181130,-0.00063454, 0.00102220,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00084707, 0.00011418, 0.00123825, 0.00134854, 0.00117799,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00150972, 0.00057133, 0.00210323, 0.00156917, 0.00163444,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00221440,-0.00353975,-0.00221113,-0.00221513,-0.00256579,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00182497,-0.00136062,-0.00206314,-0.00162970,-0.00084509,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00053112,-0.00063163, 0.00134033, 0.00193313, 0.00143615,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00117612, 0.00067911, 0.00129672, 0.00009828, 0.00049137,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00642395, 0.00262797, 0.00799914, 0.00121082, 0.00081055,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00053599, 0.00126603, 0.00507632, 0.00092635, 0.00126603,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00144614, 0.00051385, 0.00152953, 0.00144614, 0.00038041,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00000476, 0.00021029, 0.00014197,-0.00011739,-0.00020001,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00114355,-0.00010115, 0.00132032,-0.00003053, 0.00065233,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00206776, 0.00206776, 0.00129556, 0.00164252, 0.00251096,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00095458, 0.00133346, 0.00164316, 0.00018782, 0.00094468,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00054264, 0.00016564, 0.00013614,-0.00059548, 0.00017482,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00114901,-0.00026415, 0.00162872, 0.00029399, 0.00061570,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00027827,-0.00035727,-0.00412210,-0.00063556,-0.00035626,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00020879,-0.00147111,-0.00219642,-0.00076948,-0.00007647,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00114172, 0.00114172, 0.00058767, 0.00009303, 0.00118212,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00385328, 0.00414516, 0.00370997, 0.00347159, 0.00387180,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00225722, 0.00432031, 0.00339025, 0.00504348, 0.00256542,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00118517, 0.00146373, 0.00206331, 0.00146373, 0.00172085,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00025855,-0.00080127, 0.00025199, 0.00070367, 0.00028906,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00083102, 0.00183958, 0.00161756, 0.00346975, 0.00148255,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00091875,-0.00043591,-0.00164471,-0.00087954,-0.00163472,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00054317,-0.00018752,-0.00127898,-0.00036809,-0.00049616,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00127139,-0.00092735,-0.00097303,-0.00328916,-0.00141968,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00055528, 0.00048837, 0.00103473, 0.00075768, 0.00058968,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00236371, 0.00007002,-0.00096231,-0.00115452,-0.00368085,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00388074, 0.00583862, 0.00387445, 0.00194683, 0.00200107,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00152632, 0.00166274, 0.00101023, 0.00153292, 0.00167504,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00138055, 0.00200760, 0.00103423, 0.00196913, 0.00233280,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00077697,-0.00118832, 0.00061285, 0.00040211, 0.00061285,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00099541, 0.00135905, 0.00153145, 0.00070615, 0.00066739,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00246055, 0.00325749, 0.00310644, 0.00275506, 0.00277198,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00035696, 0.00071444, 0.00032638,-0.00112917,-0.00101223,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00272065,-0.00039950, 0.00064602,-0.00189027,-0.00136589,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00425911, 0.00309749, 0.00309749, 0.00264706, 0.00093099,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00411188, 0.00424173, 0.00389393, 0.00360052, 0.00389393,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00099599,-0.00087971,-0.00001222, 0.00040977,-0.00233131,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00253482, 0.00120018, 0.00158703, 0.00155571, 0.00246707,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00212360,-0.00198727,-0.00198727,-0.00160806,-0.00428980,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00087187,-0.00068166,-0.00065961,-0.00201794, 0.00041538,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00084089,-0.00067212,-0.00093971,-0.00225657, 0.00026744,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00183285,-0.00195075, 0.00098551,-0.00272010,-0.00175295,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00441680, 0.00287713, 0.00213291, 0.00154755, 0.00063108,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00152520, 0.00072348,-0.00182116,-0.00171610,-0.00306382,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00136463,-0.00339278,-0.00312355,-0.00263287,-0.00340657,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00666426,-0.00556425, 0.00154024,-0.00575103,-0.00575103,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00259292,-0.00219665, 0.00259753,-0.00219665,-0.00216123,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00023499,-0.00187497,-0.00119679,-0.00119409,-0.00128188,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00016379, 0.00048604, 0.00029349, 0.00010242, 0.00119107,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00010424, 0.00072155,-0.00158984, 0.00021928,-0.00100739,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00204116, 0.00215586, 0.00140528, 0.00231420, 0.00116425,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00470478, 0.00252879, 0.00624985, 0.00075148,-0.00053963,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00156860,-0.00177966,-0.00057604,-0.00180777,-0.00073083,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00285018,-0.00297646,-0.00182166,-0.00297774,-0.00178610,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00183668, 0.00242957, 0.00166350, 0.00311202, 0.00205132,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00116651,-0.00114603,-0.00061896,-0.00199862,-0.00062093,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00095596,-0.00150443,-0.00094526, 0.00189935,-0.00075581,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00253322,-0.00148589,-0.00150636,-0.00123686,-0.00169366,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00124207,-0.00086263,-0.00045425,-0.00119861, 0.00060622,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00035410, 0.00046597, 0.00103347, 0.00093647, 0.00041804,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00075065,-0.00047156, 0.00040356, 0.00084901,-0.00034095,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00206586, 0.00027737,-0.00146874, 0.00079302, 0.00003097,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00010590,-0.00195122,-0.00266781,-0.00004470,-0.00214337,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00135474, 0.00018806,-0.00027166, 0.00079541,-0.00027166,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00198796,-0.00298050,-0.00203722,-0.00333208,-0.00198796,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00205091, 0.00233681, 0.00169895, 0.00213249, 0.00138699,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00327694, 0.00162478, 0.00190974, 0.00339982, 0.00351798,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00278796, 0.00173549, 0.00185114, 0.00343403, 0.00294103,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00312695, 0.00164475, 0.00025457, 0.00180647, 0.00268548,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00261579,-0.00266561,-0.00063967,-0.00266561,-0.00250026,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00096509, 0.00132117,-0.00041725, 0.00092166, 0.00118327,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00455817,-0.00398725,-0.00458308,-0.00455817,-0.00483638,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00334164,-0.00009567,-0.00437907,-0.00401131,-0.00081412,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00224106, 0.00196038, 0.00173013, 0.00182024, 0.00157091,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00042870,-0.00025745,-0.00134348,-0.00087844,-0.00105575,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00004636, 0.00154804,-0.00018111,-0.00076064,-0.00089255,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00277907, 0.00379722, 0.00326299, 0.00400820, 0.00350914,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00300490, 0.00516175, 0.00253586, 0.00302863, 0.00483668,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00088458, 0.00402053,-0.00074078, 0.00026163, 0.00427117,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00197159, 0.00439863, 0.00438642, 0.00334366, 0.00454115,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00196272, 0.00297127, 0.00302500, 0.00285616, 0.00302500,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00056680, 0.00018019,-0.00153576,-0.00073522, 0.00054982,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00439538, 0.00382684, 0.00234220, 0.00259246, 0.00158417,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00076675,-0.00080336,-0.00175165,-0.00098679,-0.00139476,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00117110, 0.00213618, 0.00179761, 0.00055725, 0.00213164,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00126280, 0.00171467, 0.00165191, 0.00181676, 0.00125579,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00402519, 0.00411018, 0.00439616, 0.00703226, 0.00420291,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00359095, 0.00439672, 0.00172764, 0.00445244, 0.00451539,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00081038,-0.00091476, 0.00008541,-0.00162738,-0.00113129,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00094574, 0.00100762,-0.00045738, 0.00097585, 0.00094574,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00447586,-0.00485982,-0.00504029,-0.00371031,-0.00454046,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00099789,-0.00014299, 0.00079855, 0.00054740, 0.00114086,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00124662,-0.00110924,-0.00022669,-0.00009832,-0.00009832,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00315599,-0.00021718, 0.00330723, 0.00296251, 0.00183604,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00249565, 0.00229158, 0.00279134, 0.00318706, 0.00250918,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00216536, 0.00196871, 0.00240614, 0.00371461, 0.00442732,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00099690, 0.00044755, 0.00099425, 0.00286453, 0.00341162,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00272127, 0.00373772, 0.00210641, 0.00376228, 0.00337173,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00396485, 0.00482847, 0.00388457, 0.00571203, 0.00429921,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00323130, 0.00799232, 0.00311511, 0.00394602, 0.00394602,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00568462, 0.00949259, 0.00588375, 0.00704399, 0.00679691,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00355328, 0.00396305, 0.00313949, 0.00335266, 0.00386774,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00127507,-0.00042238,-0.00027287,-0.00134670,-0.00092384,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00151711, 0.00438293, 0.00160038, 0.00189031, 0.00320489,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00187959,-0.00234611,-0.00238053,-0.00203687,-0.00240331,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00206159, 0.00221947,-0.00010184, 0.00147907, 0.00276583,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00035637,-0.00090153,-0.00037621,-0.00052008,-0.00057021,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00244232, 0.00290455, 0.00244232, 0.00271746, 0.00247454,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00131590, 0.00087817, 0.00181749, 0.00075911, 0.00106599,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00055649, 0.00080359, 0.00047868, 0.00053580, 0.00049619,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00141892, 0.00468166, 0.00237861, 0.00445775, 0.00498225,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00250407,-0.00151104,-0.00250233, 0.00051256,-0.00064225,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00459865,-0.00352211,-0.00402273,-0.00168543,-0.00225743,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00284029,-0.00341620,-0.00448039,-0.00199461,-0.00149081,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00314955,-0.00314955,-0.00282409,-0.00189117,-0.00164200,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00343662, 0.00324493, 0.00297873, 0.00297723,-0.00102512,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00007523, 0.00155717, 0.00264275, 0.00033279,-0.00007903,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00009842, 0.00070401, 0.00079468, 0.00042720, 0.00198168,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00559586,-0.00062325, 0.00447005, 0.00377266, 0.00415179,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00150355, 0.00181708, 0.00232504, 0.00206787, 0.00207377,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00262748,-0.00248456,-0.00195791,-0.00139452,-0.00247887,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00258600,-0.00218869,-0.00230128,-0.00104692,-0.00231607,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00076056,-0.00105340,-0.00128427,-0.00047050,-0.00039325,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00154332,-0.00148792,-0.00146386,-0.00139268,-0.00139172,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00347972, 0.00456832, 0.00292561, 0.00395179, 0.00314244,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00285595, 0.00320357, 0.00178428, 0.00301190, 0.00108553,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00218757, 0.00337240, 0.00068133, 0.00191896, 0.00217729,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00061258, 0.00103060,-0.00035512,-0.00009394,-0.00028697,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00176061,-0.00190239,-0.00683504,-0.00214863,-0.00247159,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00384865, 0.00446955, 0.00431209, 0.00455925, 0.00501905,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00040414, 0.00116096, 0.00019596,-0.00131830,-0.00050783,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00277838,-0.00258391, 0.00129196,-0.00195268,-0.00254873,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00330836,-0.00130302,-0.00032847, 0.00084228,-0.00233255,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00356517,-0.00279943,-0.00399405, 0.00011421,-0.00392360,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00382575,-0.00225014,-0.00268586,-0.00340080, 0.00078262,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00098739,-0.00137763, 0.00138937,-0.00205196,-0.00010806,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00054520, 0.00035399, 0.00054942, 0.00075240, 0.00119058,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00376302,-0.00373520,-0.00090901,-0.00350478,-0.00054993,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00238578,-0.00232118,-0.00228235,-0.00195683,-0.00187400,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00133909,-0.00194758,-0.00254825,-0.00245795,-0.00161391,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00315320,-0.00257722,-0.00238859,-0.00153727,-0.00139304,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00214355,-0.00364846,-0.00473602,-0.00484472,-0.00497297,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00007218, 0.00143358,-0.00268806,-0.00187487,-0.00272006,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00410706, 0.00337175, 0.00157932, 0.00274300, 0.00181637,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00451114, 0.00350142, 0.00418996, 0.00481137, 0.00430893,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00260115,-0.00247956,-0.00258457,-0.00106763,-0.00239494,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00106253,-0.00000128, 0.00101162, 0.00058315, 0.00058315,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00211272, 0.00258776, 0.00277389,-0.00216981, 0.00211272,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00238874,-0.00251172,-0.00259474,-0.00291984,-0.00316243,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00433043,-0.00377598,-0.00356342,-0.00383630,-0.00003356,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00245362,-0.00159249,-0.00159249,-0.00159249, 0.00094742,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00239816,-0.00235982,-0.00067737, 0.00078963,-0.00126960,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00090519,-0.00139381, 0.00081488,-0.00033954,-0.00045328,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00829212,-0.00350165,-0.00303286,-0.00358364,-0.00829247,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00614170,-0.00157049,-0.00353373,-0.00339936,-0.00560311,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00653233,-0.00187078,-0.00392241,-0.00572434,-0.00586425,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00284062, 0.00257248, 0.00071842,-0.00025023,-0.00063829,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.00050838, 0.00445067, 0.00380910, 0.00314748, 0.00369287,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00150249, 0.00289620, 0.00513599, 0.00182180, 0.00317185,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00316254,-0.00153701,-0.00220741,-0.00306305, 0.00185406,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00112889, 0.00341592, 0.00376632, 0.00449024, 0.00439184,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00178514, 0.00403161, 0.00410671, 0.00365486, 0.00517452,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.00129676, 0.00141914, 0.00199091, 0.00011547, 0.00213958,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00428120,-0.00292266,-0.00268891,-0.00338851,-0.00292422,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00102302, 0.00102627, 0.00072262, 0.00077650, 0.00077411,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00310360, 0.00484318, 0.00062430, 0.00199415, 0.00283751,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00082973,-0.00106909,-0.00247235,-0.00078927,-0.00141786,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00024659,-0.00012325,-0.00035088,-0.00053104,-0.00042716,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00252166,-0.00113260,-0.00170006,-0.00261797, 0.00069214,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00392940, 0.00446667, 0.00453716, 0.00372228, 0.00064792,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00270182,-0.00096792,-0.00093321,-0.00230381,-0.00180043,sell
