Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2, 0.00364144, 0.003682170, 0.0036134, 0.00026089, 0.00380239,buy
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3, 0.00120877, 0.001272099, 0.0007716, 0.00104573, 0.00127210,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00294028, 0.002687558, 0.0029530, 0.00221963, 0.00284071,buy
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2, 0.00060999, 0.000525878,-0.0019707, 0.00052588,-0.00001190,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00097649, 0.000950526, 0.0009472, 0.00097649, 0.00083390,buy
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1,-0.00006054, 0.002793603, 0.0003160,-0.00000813, 0.00026002,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00017994, 0.000809035,-0.0020662,-0.00124754,-0.00055280,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00069165,-0.001304320,-0.0004299,-0.00014603,-0.00125709,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00405226,-0.002449589, 0.0048429, 0.00406290, 0.00459537,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00099310,-0.001119121,-0.0007839,-0.00074851,-0.00111912,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00348678,-0.003485395,-0.0025504,-0.00255038,-0.00253966,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.00009813, 0.001043947, 0.0012261, 0.00049678, 0.00047585,buy
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3, 0.00045546, 0.000318966, 0.0012311, 0.00115278, 0.00050635,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00200087, 0.000955583, 0.0020373, 0.00200087, 0.00210493,buy
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.00043307,-0.000253889, 0.0005524, 0.00043307, 0.00139972,buy
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1,-0.00154479,-0.002981633,-0.0022757,-0.00232875,-0.00266809,sell
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.00029869, 0.000169950, 0.0008123, 0.00123964, 0.00027097,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.00212703, 0.002227054, 0.0018805, 0.00032123, 0.00207456,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00123056,-0.001512616,-0.0021485,-0.00242400,-0.00257332,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00460465, 0.002998900, 0.0035177, 0.00411626, 0.00402463,buy
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1, 0.00301458, 0.001417923, 0.0046813, 0.00447305, 0.00476248,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00186462, 0.002191236,-0.0011816, 0.00331140, 0.00364374,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00059669,-0.000311060, 0.0010253,-0.00038429,-0.00072591,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00017266, 0.001604585,-0.0000462,-0.00005288,-0.00141620,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.00402182, 0.003488786, 0.0020860, 0.00157475, 0.00331962,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00173621,-0.002517215,-0.0033875,-0.00239393, 0.00088126,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00060804,-0.000447015,-0.0020383, 0.00044916, 0.00026235,buy
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1,-0.00143100,-0.000677022,-0.0010750,-0.00124780,-0.00236627,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00097783,-0.000685617,-0.0008919,-0.00089187,-0.00077557,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00204437,-0.002011632, 0.0017832, 0.00189058,-0.00220167,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.00063978, 0.001154773, 0.0000197, 0.00019413, 0.00192575,sell
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2,-0.00044676,-0.001781027,-0.0004468, 0.00013868,-0.00140566,sell
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.00372481, 0.001325329, 0.0037343, 0.00349034, 0.00145207,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1,-0.00020380,-0.000179145,-0.0003747,-0.00020380, 0.00148893,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.00104217,-0.001208960, 0.0026557, 0.00207813, 0.00155485,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00194637, 0.000541196, 0.0022268, 0.00149862, 0.00134221,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00165600, 0.000442374, 0.0015220, 0.00136394, 0.00043362,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.00169265,-0.000981604, 0.0002056, 0.00128605,-0.00003832,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00281240,-0.000624916,-0.0013576, 0.00080856,-0.00135756,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00006006, 0.000691394, 0.0044579, 0.00396430, 0.00379460,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.00126543, 0.001713629, 0.0017136, 0.00171363, 0.00043676,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00037773, 0.001190578, 0.0003777, 0.00188789,-0.00001731,buy
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1,-0.00019159, 0.001517789, 0.0015178, 0.00031291, 0.00015193,buy
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2,-0.00252374, 0.000106893,-0.0005636, 0.00019398, 0.00030102,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00292897,-0.000217574,-0.0007381,-0.00012527,-0.00066043,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00103533, 0.001124452, 0.0004700, 0.00002500, 0.00104774,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00339564,-0.002109213,-0.0033565,-0.00027350,-0.00034299,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00280346,-0.002372173,-0.0021928,-0.00136345,-0.00084786,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1, 0.00168666,-0.000138305,-0.0006904, 0.00203064, 0.00625486,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.00413944,-0.004746744,-0.0047467,-0.00347944,-0.00474674,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00343107,-0.002084013,-0.0020840,-0.00318515,-0.00282567,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00161637,-0.001938598,-0.0018082,-0.00213598,-0.00205178,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1,-0.00281915,-0.002750246,-0.0021667, 0.00009403,-0.00193816,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00111030, 0.001358754, 0.0011627, 0.00095437, 0.00109466,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00127895, 0.001115916, 0.0007092, 0.00102647, 0.00127895,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00138630,-0.001950967, 0.0050827, 0.00297684, 0.00478955,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00033138,-0.002353906,-0.0017202,-0.00089571,-0.00087549,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00151084,-0.004178051,-0.0028570,-0.00490450,-0.00301939,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.00067858, 0.001125116, 0.0006893, 0.00184215,-0.00007698,buy
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2, 0.00077506, 0.000800193, 0.0007751, 0.00005697, 0.00227426,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00064301, 0.000715473, 0.0006617, 0.00066170, 0.00235436,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00095265,-0.000805161,-0.0009403,-0.00090156, 0.00008809,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00148669,-0.001426252,-0.0014867,-0.00148669,-0.00222006,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2, 0.00257617, 0.002615043, 0.0030696, 0.00221657, 0.00125229,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00012539,-0.000437588,-0.0001493, 0.00040163, 0.00034486,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00053460,-0.000886731, 0.0005401, 0.00144811, 0.00137336,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00068853,-0.001379965,-0.0013163,-0.00111377, 0.00038157,sell
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00024444,-0.001336515,-0.0013365,-0.00133652,-0.00133652,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1, 0.00097240,-0.003491087,-0.0013084,-0.00384891,-0.00283103,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00065207, 0.000294979, 0.0018317, 0.00060950, 0.00055316,sell
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.00081822, 0.002309844, 0.0019580, 0.00188040, 0.00056269,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3,-0.00033824, 0.001153379,-0.0001949, 0.00030991,-0.00033824,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00232456, 0.003980253, 0.0023246, 0.00249655, 0.00165560,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00062121, 0.000253107,-0.0001598,-0.00295809,-0.00062121,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00128495,-0.000027456,-0.0000076, 0.00035330, 0.00031481,buy
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.00164365,-0.003074145,-0.0029198,-0.00396255,-0.00229443,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00041434,-0.001451039,-0.0005458,-0.00055271,-0.00074518,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00208411, 0.001714800, 0.0023858, 0.00254111, 0.00195838,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.00186349,-0.001920796,-0.0017563,-0.00189550,-0.00195153,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00030496,-0.000323963,-0.0001547, 0.00077757,-0.00036976,sell
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1,-0.00104783,-0.001140418,-0.0018956,-0.00100310,-0.00101133,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00066963, 0.002691843, 0.0006696, 0.00066963, 0.00049911,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00064814, 0.001609223, 0.0016149, 0.00096127, 0.00074096,buy
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3, 0.00339888, 0.002265093, 0.0045889, 0.00413713, 0.00458890,buy
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2, 0.00230588, 0.001919862, 0.0040129, 0.00297761, 0.00389115,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.00250968, 0.002880078, 0.0024667, 0.00244541, 0.00244541,buy
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2,-0.00164265,-0.001494666, 0.0014895,-0.00190003,-0.00107079,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00355717, 0.002885009, 0.0030976, 0.00505174, 0.00382668,buy
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2,-0.00131324,-0.001272617, 0.0000737,-0.00156460,-0.00142915,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00216944,-0.002005494,-0.0001761,-0.00140555,-0.00216944,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00206974, 0.001698190, 0.0016711, 0.00201781, 0.00166552,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00087853,-0.000047350,-0.0000752, 0.00001857, 0.00010873,buy
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1, 0.00127494, 0.001616850, 0.0017312, 0.00214592, 0.00313499,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00138769, 0.001537712,-0.0015780, 0.00129726, 0.00251610,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00471382,-0.006862365,-0.0063434,-0.00457983,-0.00433531,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00091550,-0.000871838,-0.0056075,-0.00099153, 0.00011664,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00120817,-0.001222326,-0.0010413,-0.00242542,-0.00214070,sell
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2,-0.00130934,-0.002337002,-0.0013093,-0.00228620,-0.00161212,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00046525,-0.000822956,-0.0004653,-0.00186188,-0.00049083,sell
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2,-0.00103776,-0.001878708,-0.0010840,-0.00235407,-0.00108404,sell
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2,-0.00107898,-0.001301528,-0.0011173,-0.00321618,-0.00111735,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00167324, 0.001673241, 0.0014952,-0.00036445, 0.00160579,buy
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2, 0.00092451, 0.000718830, 0.0008230,-0.00074696, 0.00118968,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00152507, 0.001722898, 0.0015829, 0.00154626, 0.00106478,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00229365, 0.003223132, 0.0029411, 0.00255822, 0.00250686,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00089533, 0.001026571, 0.0010631, 0.00094275, 0.00094275,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.00216284,-0.002026727,-0.0029439,-0.00116112,-0.00043277,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00114753, 0.000854081, 0.0015039, 0.00112950, 0.00109581,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00174672,-0.001604559,-0.0019450,-0.00107318, 0.00084773,sell
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2, 0.00302303, 0.002166740, 0.0017072, 0.00154661, 0.00233806,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00000310, 0.000062205,-0.0007362, 0.00010092, 0.00260509,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00166811, 0.000622977,-0.0007569, 0.00020721, 0.00051931,buy
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1, 0.00294370, 0.002978777, 0.0021069,-0.00007067, 0.00015286,buy
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0, 0.00350870, 0.003508697, 0.0018319, 0.00215816, 0.00154378,buy
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1,-0.00001386, 0.001127785, 0.0001889,-0.00001386,-0.00001386,buy
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1,-0.00239705,-0.001893068,-0.0029443, 0.00009243,-0.00221108,sell
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1,-0.00341795,-0.000532628,-0.0036846, 0.00133417,-0.00209316,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00475059,-0.003378916,-0.0047506,-0.00229313,-0.00402600,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00413962,-0.003142007,-0.0049137,-0.00086513,-0.00289334,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.00074462, 0.001808842, 0.0017226, 0.00132071, 0.00185579,buy
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0,-0.00069379,-0.000754967,-0.0013290,-0.00040924,-0.00067047,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00009031,-0.000447901,-0.0007363,-0.00088895, 0.00155424,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.00013830, 0.001742984, 0.0009354, 0.00141449, 0.00092435,buy
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2, 0.00106752, 0.001948282, 0.0007697, 0.00100664, 0.00106752,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00228915, 0.001958465, 0.0012146, 0.00006971, 0.00251141,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3, 0.00623117, 0.005280774, 0.0043677, 0.00407005, 0.00570449,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00132015, 0.001169568, 0.0005580, 0.00116957, 0.00049201,buy
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1, 0.00160248, 0.001904471, 0.0012234, 0.00189130, 0.00053114,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00066626, 0.001646064, 0.0009674, 0.00080799, 0.00094912,buy
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0,-0.00122920,-0.001626283,-0.0013067,-0.00109298,-0.00024787,sell
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1, 0.00377231, 0.004180573, 0.0032478, 0.00332326,-0.00113427,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00183613, 0.002189862, 0.0017952, 0.00193688, 0.00111852,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.00013494,-0.000018045, 0.0001988, 0.00146236, 0.00026599,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00101487, 0.001631948,-0.0016396, 0.00209617, 0.00073776,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00078275,-0.002509934,-0.0027334, 0.00086995, 0.00140590,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.00125974, 0.001217459,-0.0023773, 0.00125974, 0.00148538,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.00366406, 0.000808890,-0.0007628,-0.00068895, 0.00190402,sell
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2,-0.00187085,-0.001357046,-0.0023383,-0.00211438,-0.00037574,sell
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.00168111, 0.000094352,-0.0027246,-0.00170368,-0.00265344,sell
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1,-0.00201814,-0.002412701,-0.0018061, 0.00129087,-0.00159948,sell
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1, 0.00494521, 0.003979681, 0.0051815, 0.00508662, 0.00508737,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00035506, 0.000068699, 0.0003611, 0.00036113, 0.00035506,buy
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2,-0.00196239,-0.002312642,-0.0022645,-0.00198176,-0.00072600,sell
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.00461419,-0.004664641,-0.0002290,-0.00446807,-0.00446807,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00012810,-0.004113154,-0.0003480,-0.00059099,-0.00065053,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.00283416,-0.004247833,-0.0031786,-0.00379479,-0.00430540,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00150606,-0.003421364,-0.0018429,-0.00344454,-0.00368620,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00222005, 0.001841661, 0.0022379, 0.00219756, 0.00170253,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00408513, 0.004853916, 0.0048539, 0.00485392, 0.00299276,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1,-0.00076985, 0.000580509,-0.0001544,-0.00067213,-0.00069997,sell
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1,-0.00005839,-0.000213800,-0.0004485,-0.00039162,-0.00056558,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1, 0.00074060,-0.004517642,-0.0003930,-0.00319736,-0.00318017,sell
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2,-0.00197674,-0.000598581,-0.0018943,-0.00189431,-0.00079834,sell
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2,-0.00461068,-0.004610683,-0.0048511,-0.00459823,-0.00489309,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00046208,-0.000028998,-0.0004299,-0.00042995,-0.00192535,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.00056563,-0.002180812,-0.0017288,-0.00167755,-0.00140244,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.00132922,-0.000364171, 0.0001764,-0.00013092,-0.00027464,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00219749,-0.002005955,-0.0019258,-0.00219749,-0.00431378,sell
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2,-0.00355500,-0.004331484,-0.0035666,-0.00434427,-0.00588946,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00345968,-0.003456276,-0.0031420,-0.00344412,-0.00343504,sell
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.00048716, 0.000545444,-0.0003545, 0.00039795, 0.00039795,buy
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2, 0.00209396, 0.002069320, 0.0016150, 0.00215694, 0.00165686,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.00197613, 0.001449336,-0.0001447, 0.00325901, 0.00023357,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00347031, 0.004499502, 0.0027983, 0.00347031, 0.00279828,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00167247, 0.002987915, 0.0029501, 0.00368772, 0.00293663,buy
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3, 0.00165800, 0.004114172, 0.0035986, 0.00444689, 0.00345047,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00110475, 0.002671753, 0.0014867, 0.00267175, 0.00143951,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00222301,-0.001941231,-0.0019412,-0.00210974,-0.00194123,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.00102327, 0.000040103, 0.0013915, 0.00003137, 0.00084858,buy
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3, 0.00361468, 0.002267679, 0.0018458, 0.00226768, 0.00216259,buy
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3, 0.00093647, 0.000003431, 0.0007643, 0.00037055, 0.00009055,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00319452,-0.003015236,-0.0032470, 0.00012316, 0.00054474,sell
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2,-0.00054899, 0.000644452,-0.0003479,-0.00095644, 0.00075825,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00126584, 0.001553174, 0.0013600, 0.00020854, 0.00018288,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00385497,-0.004600465,-0.0045159,-0.00220209,-0.00464200,sell
