Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0035427,-0.0023331,-0.0029902,-0.0053630,-0.00501323,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0061642,-0.0000371,-0.0073019,-0.0068841,-0.00620501,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0069321,-0.0014780,-0.0067093,-0.0063423,-0.00774862,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0045851, 0.0039449, 0.0045851, 0.0045430, 0.00473577,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0002563, 0.0041005, 0.0037301, 0.0029750, 0.00297505,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0025651,-0.0041197,-0.0020425,-0.0031600, 0.00105600,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.0015008, 0.0050704, 0.0046386, 0.0054380, 0.00187227,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0018174,-0.0018739,-0.0002746,-0.0003499,-0.00103919,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0003897, 0.0026762, 0.0024037, 0.0037792, 0.00102207,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0025814,-0.0024744,-0.0026280,-0.0027556,-0.00106933,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0029696,-0.0026633,-0.0030213,-0.0008370,-0.00293979,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0024173,-0.0010566,-0.0010131, 0.0024173, 0.00218759,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0052830, 0.0012223, 0.0008263, 0.0051671, 0.00516709,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0031662, 0.0039255, 0.0037063, 0.0021506, 0.00432279,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0046955, 0.0033509, 0.0046882, 0.0045701, 0.00186155,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0059639, 0.0048480, 0.0061226, 0.0059639, 0.00194249,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0060459, 0.0056491, 0.0052272, 0.0060459, 0.00639012,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0004046,-0.0007182, 0.0000471,-0.0004046,-0.00290732,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0059325, 0.0059325, 0.0012370, 0.0059314, 0.00523239,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.0052099,-0.0083473,-0.0018988,-0.0156583,-0.00187606,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0056026, 0.0009780, 0.0065498, 0.0010561, 0.00658227,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0015690, 0.0004066, 0.0052121, 0.0003797, 0.00164522,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0012491, 0.0014211,-0.0000090, 0.0024545, 0.00035318,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0017771, 0.0011284, 0.0035290, 0.0017263, 0.00191605,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0083115,-0.0038206,-0.0018611,-0.0020611,-0.00222586,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0023765,-0.0027003,-0.0025284,-0.0048054,-0.00151371,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0011033,-0.0020616,-0.0007707,-0.0010465, 0.00007108,sell
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1,-0.0003622,-0.0031081,-0.0029192, 0.0046913,-0.00036218,sell
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2, 0.0042473,-0.0004475, 0.0051530, 0.0063378, 0.00625272,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0010595, 0.0073953, 0.0010595, 0.0006445, 0.00105954,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.0055108,-0.0054075,-0.0036007,-0.0013081,-0.00358427,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.0016966,-0.0045641,-0.0026797,-0.0042967,-0.00309385,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0013278,-0.0019573,-0.0053431,-0.0023061,-0.00217544,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1,-0.0013960, 0.0034480, 0.0040839, 0.0005943, 0.00286223,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0050331, 0.0035131, 0.0050553, 0.0035131, 0.00151880,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0069722, 0.0025733, 0.0011907, 0.0011907,-0.00179572,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.0033998, 0.0007007, 0.0011663, 0.0015162,-0.00453189,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0011793,-0.0003997, 0.0004188,-0.0009621,-0.00670031,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0008022,-0.0036973,-0.0004588,-0.0001383, 0.00207870,sell
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2, 0.0067476, 0.0099126, 0.0110373, 0.0100935, 0.00519909,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.0088517, 0.0095871, 0.0097407, 0.0097407, 0.00926866,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0023379,-0.0005067, 0.0002279,-0.0011668, 0.00036161,sell
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.0003943, 0.0021080, 0.0021080, 0.0011382, 0.00215706,buy
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2, 0.0018806,-0.0013077,-0.0021952,-0.0021952,-0.00186282,sell
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1,-0.0038426,-0.0012540,-0.0027630,-0.0033608,-0.00296170,sell
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.0032996,-0.0004335, 0.0021481, 0.0019422, 0.00358536,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2, 0.0007489, 0.0017274, 0.0032134, 0.0032134, 0.00334648,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0015591, 0.0035657, 0.0040454, 0.0062935, 0.00411543,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.0005399,-0.0014869,-0.0007547, 0.0052360, 0.00152497,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0, 0.0037850,-0.0007500, 0.0031993, 0.0038068, 0.00692667,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0112478, 0.0036484, 0.0112478, 0.0089666, 0.01468695,buy
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0,-0.0001991,-0.0019786,-0.0011475,-0.0012920,-0.00153752,sell
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1, 0.0003041, 0.0015629,-0.0041646,-0.0006644, 0.00127652,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0062515, 0.0052900, 0.0052277, 0.0054590, 0.00516659,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0059515, 0.0040342, 0.0019693, 0.0034601, 0.00305584,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0017952, 0.0050935, 0.0037906, 0.0043697, 0.00500466,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0055380, 0.0053206, 0.0099954, 0.0096824, 0.00553799,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0071877, 0.0103925, 0.0098382, 0.0089314, 0.00628841,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0017489, 0.0023652, 0.0024319, 0.0006910, 0.00212752,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0087362, 0.0092933, 0.0053292, 0.0060328,-0.00015322,buy
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2,-0.0034426,-0.0034426,-0.0024626,-0.0028423,-0.00501997,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0044155,-0.0043697,-0.0058906,-0.0050681,-0.00958392,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0039798,-0.0016001,-0.0009164,-0.0040923,-0.00432869,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0002028,-0.0032862,-0.0009295,-0.0004237, 0.00031028,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0148582,-0.0015468,-0.0040822, 0.0030638, 0.00155511,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0037934,-0.0052017,-0.0040889,-0.0043914,-0.00404805,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0034899,-0.0048378,-0.0059945,-0.0028294,-0.00253486,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0094867,-0.0030363,-0.0081886,-0.0030363,-0.00303430,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0015353,-0.0016741, 0.0000195,-0.0020992,-0.00130003,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0098996, 0.0056787, 0.0055822, 0.0075570, 0.00755697,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0055206, 0.0069345, 0.0058397, 0.0023661, 0.00495198,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0002715,-0.0005897, 0.0033902,-0.0049358,-0.00161128,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0017882, 0.0017292, 0.0017882,-0.0005727, 0.00085428,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0037784,-0.0053720,-0.0035822,-0.0037784,-0.00734687,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0096883,-0.0016882, 0.0053958, 0.0005633, 0.00688502,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0018242, 0.0061969, 0.0060678, 0.0066453, 0.00214722,buy
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1, 0.0011385,-0.0000011, 0.0001106,-0.0014800,-0.00059721,sell
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1, 0.0073303, 0.0108962, 0.0108892, 0.0097541, 0.00581266,buy
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1, 0.0106390, 0.0082992, 0.0033968, 0.0099312, 0.00835413,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.0021351, 0.0073478, 0.0189054, 0.0038737,-0.00226640,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.0030484, 0.0033584, 0.0042168, 0.0030831, 0.00335842,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.0134114, 0.0124241, 0.0182607, 0.0124374, 0.01476547,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.0157409, 0.0164948, 0.0181065, 0.0181065, 0.01596982,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.0048992, 0.0048992, 0.0030546, 0.0048992, 0.00608972,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.0042709, 0.0034617, 0.0050739, 0.0036409, 0.00178994,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0086317, 0.0093478, 0.0097372, 0.0070547, 0.00525503,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.0061110, 0.0042832, 0.0076841, 0.0045883, 0.00406878,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.0101092,-0.0096668,-0.0093822,-0.0120420,-0.00854412,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.0017790, 0.0112039, 0.0075943, 0.0073963, 0.00722761,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0050586, 0.0038452, 0.0050529, 0.0054393, 0.00584441,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0029825, 0.0029825, 0.0019157,-0.0011945,-0.00036327,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0006464, 0.0004949, 0.0019449, 0.0019449, 0.00190685,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0001330, 0.0041394,-0.0006377, 0.0024173,-0.00081277,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.0068699, 0.0052511, 0.0068317, 0.0051945, 0.00322991,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0028885,-0.0008034, 0.0027941, 0.0059498, 0.00368688,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0012655,-0.0001190, 0.0055295, 0.0037672, 0.00280478,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0041430, 0.0013888,-0.0020999, 0.0035908, 0.00090645,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.0001010, 0.0006063, 0.0012645, 0.0028914,-0.00105419,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0046568, 0.0055244, 0.0060570, 0.0061918, 0.00622930,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0078257, 0.0086942, 0.0094848, 0.0093374, 0.00920988,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0052613, 0.0086984, 0.0085758, 0.0088106, 0.00719445,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0030848, 0.0054082, 0.0054082, 0.0054082, 0.00550995,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.0031851, 0.0072574, 0.0083277, 0.0086055, 0.00763373,buy
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1, 0.0044896, 0.0047190,-0.0012771, 0.0048887, 0.00560561,buy
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1, 0.0026044, 0.0045807, 0.0056913, 0.0051528, 0.00433037,buy
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1,-0.0017592,-0.0022048,-0.0021307, 0.0013841,-0.00175921,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0105393, 0.0025923,-0.0008182, 0.0048826, 0.00273605,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0025068, 0.0042234, 0.0023765, 0.0104685, 0.00207367,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0043979, 0.0077929, 0.0038193, 0.0094385, 0.00439788,buy
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2,-0.0053624,-0.0066588,-0.0046314,-0.0054767,-0.00547673,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0004878, 0.0010415, 0.0024083,-0.0004878, 0.00108812,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0069416,-0.0001862, 0.0007056, 0.0009935, 0.00070558,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0033509, 0.0030257, 0.0048669, 0.0048669, 0.00360677,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0053707,-0.0036731,-0.0036731,-0.0051075,-0.00494484,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0078087,-0.0074181,-0.0077118,-0.0061500, 0.00005998,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0053890,-0.0024818,-0.0055611,-0.0036129,-0.00538900,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0080616,-0.0046310,-0.0069464,-0.0068754,-0.00584862,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0103789,-0.0056502,-0.0053678,-0.0090587,-0.00527451,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0106164,-0.0073063,-0.0104295,-0.0104477,-0.01035446,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0015214, 0.0014292, 0.0009394,-0.0038825, 0.00140707,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0028404, 0.0069056, 0.0028404,-0.0001580, 0.00224814,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0067962,-0.0083281,-0.0053178,-0.0064441,-0.00840953,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.0012709,-0.0005630,-0.0005394,-0.0005394, 0.00128347,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0026563,-0.0014731, 0.0026473, 0.0019004, 0.00296931,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0032258,-0.0056027,-0.0020994,-0.0020160,-0.00082486,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0017540,-0.0017623,-0.0004968,-0.0004654,-0.00010745,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0044850, 0.0010505,-0.0004117, 0.0004920,-0.00233145,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0056085, 0.0081189, 0.0065392, 0.0074744, 0.00602190,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0013544, 0.0001718,-0.0027913,-0.0016424,-0.00153434,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0037200, 0.0122694, 0.0111488, 0.0111488, 0.01188677,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0050343, 0.0080405, 0.0066808, 0.0099694, 0.01039581,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0047240, 0.0122881, 0.0119902, 0.0122084, 0.01337220,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0048004, 0.0029797, 0.0043588, 0.0023985, 0.00382688,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0029767, 0.0037180, 0.0030607, 0.0037504, 0.00609609,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0015322, 0.0047367, 0.0024301,-0.0057576, 0.00239001,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0023980,-0.0032758, 0.0030655,-0.0027106,-0.00362477,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0038213,-0.0019971,-0.0011276,-0.0025874, 0.00207066,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0012086, 0.0014839, 0.0019372, 0.0014652, 0.00311714,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0013165, 0.0003465, 0.0017391, 0.0033350, 0.00230925,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0070829, 0.0027329, 0.0015180, 0.0068507, 0.00847283,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0041625,-0.0094555,-0.0003935,-0.0036735,-0.00431700,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0013054,-0.0095916, 0.0033979,-0.0098040,-0.00980400,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2, 0.0023014,-0.0137541,-0.0074695,-0.0134777,-0.00764248,sell
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1, 0.0030787, 0.0053767, 0.0057339, 0.0053767, 0.00584928,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0072881, 0.0027922, 0.0001644, 0.0024281, 0.00290815,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0024687,-0.0082937, 0.0001794,-0.0031632,-0.00099461,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0013952,-0.0077167,-0.0028340,-0.0058200,-0.00045207,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.0087276,-0.0004266,-0.0008808,-0.0089470,-0.00880668,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0027624, 0.0027059, 0.0027059,-0.0088293,-0.00286811,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0099856, 0.0090491, 0.0000540, 0.0092535, 0.01190533,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0002065,-0.0039671,-0.0009684, 0.0000720,-0.00412004,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0038732,-0.0045194, 0.0002510, 0.0018949,-0.00012047,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0085515, 0.0024310, 0.0040861, 0.0040501, 0.00398709,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0000605,-0.0068845,-0.0074940,-0.0093240,-0.00264714,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0061372,-0.0089778,-0.0066486,-0.0114090,-0.00632329,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0097778,-0.0136130,-0.0099574,-0.0121970,-0.01068915,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0098969,-0.0090679,-0.0098710,-0.0116130,-0.00983105,sell
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2,-0.0033270,-0.0030237, 0.0006780, 0.0001037,-0.00299045,sell
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2, 0.0087921, 0.0092857, 0.0104828, 0.0032287, 0.00261549,buy
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2, 0.0048511, 0.0039254, 0.0078639, 0.0067977, 0.00460209,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0067673, 0.0123587, 0.0075138, 0.0119484, 0.01269858,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0136980, 0.0166772, 0.0163941, 0.0191258, 0.01704722,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.0021500, 0.0030290, 0.0069306, 0.0020673, 0.00208588,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0082415, 0.0035522, 0.0082301, 0.0082415, 0.00826304,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.0101903,-0.0061369,-0.0096003,-0.0097600,-0.00984688,sell
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3,-0.0150773,-0.0151597,-0.0149944,-0.0152845,-0.01507728,sell
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2,-0.0194147,-0.0194305,-0.0181579,-0.0194305,-0.01943055,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0183836,-0.0217679,-0.0214901,-0.0217679,-0.02170564,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2,-0.0069732, 0.0037677,-0.0029784,-0.0055112,-0.00635453,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0083576, 0.0091845, 0.0177148, 0.0091901, 0.00913447,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0041225,-0.0005402,-0.0036927,-0.0050034,-0.00467588,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0016656, 0.0024536, 0.0066828, 0.0014648, 0.00311948,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0064698, 0.0060433, 0.0104490,-0.0000787, 0.00524745,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0054865, 0.0078116, 0.0084637, 0.0072593, 0.00426968,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0044428, 0.0058263, 0.0057099,-0.0029086,-0.00503042,buy
