Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0054479,-0.00310787,-0.00288088,-0.00604983,-0.0016849,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0010050,-0.00020092,-0.00035791,-0.00112799, 0.0010574,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0042966,-0.00780335,-0.01119908,-0.00780367,-0.0079921,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0006291, 0.00051543, 0.00036007, 0.00099978, 0.0005747,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0018210,-0.00340358, 0.00165165,-0.00112357,-0.0033138,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0098762, 0.00261306,-0.01211356,-0.01271115,-0.0119764,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0103949,-0.00098328,-0.01039510,-0.00977508,-0.0102407,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0084171, 0.00033745,-0.00507775,-0.00394781,-0.0033743,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0045920,-0.00321100,-0.00742462,-0.00252055,-0.0039726,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0055263,-0.00432395,-0.00376571,-0.00439326,-0.0031108,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0016507, 0.00043693,-0.00326734,-0.00153399,-0.0017290,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0067300, 0.00470125, 0.00713136, 0.00715245, 0.0069711,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0009461,-0.00291758,-0.00145184,-0.00094607,-0.0040094,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0007218, 0.00079760,-0.00187043,-0.00062595,-0.0053799,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0084593, 0.00946756, 0.00712784, 0.00291817, 0.0055246,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0081682, 0.00871388, 0.00707518, 0.00054208, 0.0075748,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0076584, 0.00367279, 0.00116183, 0.00107267, 0.0025259,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0081698, 0.01007212, 0.01031324, 0.01012582, 0.0105103,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0048242, 0.00329257, 0.00603609, 0.00379469, 0.0072471,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0091520,-0.00836750,-0.00894642,-0.00488470,-0.0042435,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0020173,-0.00238044,-0.00495790,-0.00284473, 0.0024413,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0000810,-0.00081496,-0.00095396, 0.00011498,-0.0012245,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0019060, 0.00913414, 0.00684881, 0.00380710, 0.0053994,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0046987, 0.00321933, 0.00046252, 0.00062616,-0.0047924,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0057310, 0.00576339, 0.00738988, 0.00204466, 0.0076478,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0015080,-0.00507711, 0.00067786,-0.00523580,-0.0055875,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0034082,-0.00022487, 0.00346624,-0.00073764,-0.0004512,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0128259, 0.01108020, 0.01310916, 0.01265680, 0.0123307,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0036217,-0.00321762,-0.00361662,-0.00412044,-0.0006500,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0004798,-0.00132549,-0.00270053,-0.00456733,-0.0021177,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0150474, 0.00839667, 0.01019857, 0.01293717, 0.0120540,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0032062, 0.00594165, 0.00553383, 0.00548363, 0.0061812,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0014140,-0.00059800, 0.00174907, 0.00000329, 0.0022383,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0028664, 0.00518380,-0.00120673, 0.00346609, 0.0064320,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0025979, 0.00242303, 0.00255280, 0.00217427, 0.0036737,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0025937, 0.00123397, 0.00401986, 0.00065286, 0.0039429,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0017586, 0.00159967,-0.00172053,-0.00342079,-0.0015638,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0054248,-0.00277299,-0.00614752,-0.00525676,-0.0054856,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0035834, 0.00432112, 0.00545278, 0.00313073, 0.0057370,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0073622, 0.00563494, 0.00655386, 0.00527855, 0.0073869,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0004102, 0.00167729, 0.00051623,-0.00218311, 0.0004100,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0007786,-0.00634150,-0.00411245,-0.00656175,-0.0044033,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.0012751,-0.00127317, 0.00201513,-0.00297538,-0.0010621,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0035339, 0.00404741, 0.00057665, 0.00108959, 0.0018026,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0011081, 0.00039653, 0.00101553,-0.00206156,-0.0004720,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.0007980,-0.00084378,-0.00165085,-0.00294346,-0.0047574,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0002497,-0.00071834, 0.00125305,-0.00190413, 0.0031413,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0037504,-0.00043105,-0.00221478,-0.00384093,-0.0042416,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0016273, 0.00373775,-0.00148400,-0.00246292,-0.0020674,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0030040, 0.00163743,-0.00319239,-0.00213910,-0.0016983,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0019875,-0.00373526,-0.00038887,-0.00243457,-0.0010743,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0109391, 0.01140582, 0.01316363, 0.01432446, 0.0056253,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0117751, 0.01191734, 0.01210397, 0.01170827, 0.0101946,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0043473, 0.00504643, 0.00130467, 0.00289987, 0.0006431,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0129309, 0.00884162, 0.00846578, 0.01311455, 0.0136693,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0039156, 0.00191262, 0.00143898, 0.00653938, 0.0071314,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0020812,-0.00067217, 0.00340156,-0.00004695, 0.0006305,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0004305,-0.00050467, 0.00171251,-0.00166296, 0.0006247,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0029075,-0.00212874,-0.00400976,-0.00291921, 0.0036377,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0035211, 0.00176285,-0.00279769,-0.00345210,-0.0036040,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0098594,-0.00647760,-0.01050894,-0.00799511,-0.0132542,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0086843, 0.00078963,-0.00515451,-0.00596095,-0.0044080,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0054269,-0.00065582,-0.00453569,-0.00536246,-0.0044779,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0019664, 0.00238507,-0.00260297,-0.00074348,-0.0017868,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0020505,-0.00248683,-0.00077658,-0.00018462,-0.0038079,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0003904,-0.00016872,-0.00050829, 0.00034620,-0.0006027,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0000709, 0.00022918,-0.00148874, 0.00009952,-0.0012975,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0062575, 0.00565118, 0.00594730, 0.00699391, 0.0014865,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0015852,-0.00791238,-0.01098857,-0.00771132,-0.0067100,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0106412, 0.01087587, 0.01083951, 0.01081567, 0.0110231,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0081415, 0.00789088, 0.00435891, 0.00700058, 0.0077003,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0005337, 0.00300329, 0.00133397, 0.00579851, 0.0006891,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0069717, 0.00938227, 0.00536856, 0.00656946, 0.0070801,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0067886,-0.00510218,-0.00607124,-0.00381062,-0.0056937,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0040075,-0.00298405,-0.00400110,-0.00243949,-0.0081365,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0000100,-0.00125303,-0.00053083,-0.00225498,-0.0012932,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0075358, 0.00768906, 0.00852315, 0.00734094, 0.0097964,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0055619, 0.00971720, 0.00838081, 0.00832996, 0.0087739,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0006818, 0.00350254, 0.00572649, 0.00384317, 0.0011659,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0046621, 0.00461238, 0.00916117, 0.00491674, 0.0045566,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0051790, 0.00396013, 0.00584758,-0.00471303, 0.0048726,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0099278, 0.01216250, 0.01137292, 0.00828514, 0.0084010,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0020894,-0.00601056,-0.00399918,-0.00224306,-0.0058364,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0101061, 0.00059768, 0.00400863, 0.00160146, 0.0021015,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.0032614, 0.00422192, 0.00443648, 0.00436895, 0.0041352,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0026961, 0.00404919, 0.00462516, 0.00430207, 0.0032774,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0062635, 0.00671297, 0.00713089, 0.00655059, 0.0059374,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0035242,-0.00819654,-0.00655390,-0.00323119,-0.0058094,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0075571, 0.00821666, 0.00624331, 0.00968068, 0.0078238,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0075124, 0.00544867, 0.00683851, 0.00755802, 0.0072904,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0024567,-0.00262505,-0.00386155, 0.00093968,-0.0009498,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0047377, 0.00477409, 0.00374702, 0.00369789, 0.0056211,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0041263, 0.00152412, 0.00075465, 0.00224653, 0.0021145,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0079434,-0.00967716,-0.00912788,-0.00921460,-0.0074415,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0062750,-0.00041554,-0.00290150,-0.00355526,-0.0044450,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0048265,-0.00426001,-0.00598506,-0.00376958,-0.0057449,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0019524, 0.00002968,-0.00693066, 0.00344865,-0.0024745,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0005805, 0.00012677,-0.00050445,-0.00083408,-0.0039879,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0026454,-0.00406908,-0.00363310,-0.00309797,-0.0035433,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0055075,-0.00494827,-0.00474731,-0.00452294,-0.0049909,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0033002,-0.00189354,-0.00265156,-0.00473954,-0.0037830,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0025860,-0.00503026,-0.00392184,-0.00304864,-0.0037918,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0035703,-0.00640527,-0.00549328,-0.00489591,-0.0036071,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0083476, 0.00243990, 0.00503604, 0.00621965, 0.0041063,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0035732, 0.00350212, 0.00531279, 0.00543705, 0.0051198,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0074158, 0.00643527, 0.00717509, 0.00560157, 0.0074174,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0065134, 0.00573015, 0.00694427, 0.00346696, 0.0034094,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0058719, 0.00257936, 0.00490313, 0.00532107, 0.0018090,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0014521, 0.00339835,-0.00100050, 0.00073115,-0.0009981,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0000428, 0.00202632, 0.00379739, 0.00031732, 0.0004960,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0056417, 0.00928480, 0.01263246, 0.00868168, 0.0093687,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0008738, 0.00240908, 0.00222594, 0.00337978, 0.0034010,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0100519, 0.00725754, 0.00968510, 0.01006593, 0.0093220,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0075960,-0.00227882, 0.00691736, 0.00625139, 0.0058111,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0089051,-0.00579940,-0.00439501,-0.01021117,-0.0075222,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0067118, 0.00560905, 0.00399137,-0.00002510, 0.0064390,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0011423, 0.00593587,-0.00806770,-0.00780344,-0.0002214,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0084184, 0.00087667,-0.01058477,-0.01091859,-0.0097303,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0013840, 0.00183526,-0.00406429,-0.00195434,-0.0021478,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0004716, 0.00264156, 0.00179442, 0.00259940, 0.0060654,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0030240,-0.00394560,-0.00395025,-0.00024345,-0.0029041,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0017931,-0.00145836,-0.00044642,-0.00133704, 0.0003252,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0031609,-0.00667753,-0.00451291,-0.00682518, 0.0035122,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0085559, 0.00808516, 0.00804420, 0.00837349, 0.0080985,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0005607,-0.00117524,-0.00022217,-0.00196150,-0.0008221,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0074176, 0.00616006, 0.00225299,-0.00118312, 0.0075041,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0030726,-0.00221871, 0.00031949,-0.00194284, 0.0008426,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0066395,-0.00411488,-0.00042059,-0.00491883,-0.0024996,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0057880, 0.00344732, 0.00865027, 0.00267625, 0.0053769,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0046673,-0.00204901,-0.00357962,-0.00386305,-0.0044766,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0006308,-0.00164645, 0.00100487, 0.00053558, 0.0007184,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0022746,-0.00233106, 0.00196798, 0.00179683, 0.0010331,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0116977, 0.01086428, 0.01185665, 0.01120500, 0.0047370,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0037092, 0.00220911, 0.00667080, 0.00416070, 0.0036179,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0010967,-0.00016954,-0.00015406, 0.00046581, 0.0000769,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0083603,-0.00507261, 0.00374163,-0.00452016,-0.0047550,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0081637,-0.01541202, 0.00346716,-0.00723853,-0.0135782,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0040234, 0.00237443, 0.00338114, 0.00264288, 0.0032510,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0006002, 0.00235674, 0.00296515, 0.00475767, 0.0044597,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0007292, 0.00641978, 0.00089173,-0.00002647,-0.0007416,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0013285,-0.00678750,-0.00085764,-0.00077385,-0.0011669,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0020267,-0.00405004,-0.00156060,-0.00254940,-0.0026681,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0000044, 0.00073239, 0.01120377, 0.00395249, 0.0084217,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0013777,-0.00651633,-0.00827659,-0.01102933,-0.0091757,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0005259,-0.00001485,-0.00234675,-0.00070567,-0.0002307,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0011329,-0.00108586,-0.00421622,-0.00110251,-0.0021956,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0021391, 0.00387096, 0.00043398, 0.00462375, 0.0024814,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0118396, 0.00826252, 0.00855320, 0.00966170, 0.0124751,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0114322, 0.01136562, 0.01434351, 0.01144068, 0.0113017,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0035004, 0.00396696, 0.00336649, 0.00414067,-0.0000758,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0014570, 0.00159045,-0.00015164, 0.00084015, 0.0003022,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0017084,-0.00588825,-0.00152364,-0.00291266,-0.0045988,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0051326,-0.00799051,-0.00584200,-0.00868188,-0.0074636,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0004280, 0.00280741, 0.00277083,-0.00095029, 0.0028873,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0055252,-0.00289972,-0.00364564,-0.00442444,-0.0026342,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0025008, 0.00411618,-0.00326695,-0.00315188,-0.0012120,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0016454, 0.00091660, 0.00125117, 0.00628604, 0.0015094,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0011681, 0.00137902,-0.00105636,-0.00122925,-0.0012901,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0000328,-0.00081751,-0.00172514,-0.00150311,-0.0027642,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0022887,-0.00045671,-0.00104323,-0.00084476, 0.0010995,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0040952, 0.00372326, 0.00402754, 0.00575652, 0.0013586,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0049691, 0.00041689, 0.00060055, 0.00105194,-0.0003096,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0018389,-0.00593516,-0.00522242,-0.00063317,-0.0090049,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0058815, 0.00555433, 0.00498825, 0.00674587, 0.0055103,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.0029592,-0.00259631,-0.00082437,-0.00076058,-0.0026515,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0039210, 0.00258362, 0.00261412, 0.00305588, 0.0012665,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0022127, 0.00106434, 0.00106434, 0.00153298,-0.0009545,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0018158,-0.00488084,-0.00193859,-0.00063341,-0.0033414,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0022676, 0.00042039, 0.00020171,-0.00241737, 0.0006150,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0037143, 0.00223002, 0.00162229, 0.00161923, 0.0020039,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0007927, 0.00081720, 0.00066720,-0.00199253,-0.0001349,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0045773, 0.00355025, 0.00433543, 0.00638927, 0.0021165,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0043588, 0.00357206, 0.00573223, 0.00391690, 0.0021505,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0024488, 0.00252741, 0.00386817, 0.00455844, 0.0013157,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0004123,-0.00065784, 0.00071787, 0.00039750,-0.0005056,sell
