Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.014181,-0.0116277,-0.0179825,-0.0124253,-0.0123479,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.012115, 0.0075742,-0.0101321,-0.0054117,-0.0100016,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.008422, 0.0105759, 0.0005754, 0.0060952, 0.0096294,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.033525,-0.0250992,-0.0214358,-0.0481931,-0.0376864,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.017152,-0.0178500, 0.0024595,-0.0172455,-0.0189056,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.003860,-0.0042752, 0.0041225, 0.0056027, 0.0062444,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.000050,-0.0057992,-0.0015712,-0.0035202,-0.0063876,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.007381,-0.0029047,-0.0021065,-0.0029906,-0.0057774,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.005975,-0.0185783,-0.0063091,-0.0151241,-0.0161869,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.000178, 0.0130404, 0.0003920, 0.0083341, 0.0171275,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.004005, 0.0119388, 0.0042862,-0.0108343, 0.0090679,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.000136,-0.0002108, 0.0015570, 0.0025222,-0.0081051,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.001348,-0.0052674,-0.0036596,-0.0038387,-0.0018630,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.006013, 0.0037501, 0.0119639, 0.0029034, 0.0028627,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.004731, 0.0080355, 0.0209921, 0.0041491, 0.0040834,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.008844,-0.0036784, 0.0055256, 0.0005272, 0.0031999,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.010014, 0.0013577, 0.0123970, 0.0116723, 0.0101057,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.013257,-0.0157578,-0.0046338,-0.0132121,-0.0044823,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.002848,-0.0024337, 0.0020452,-0.0001267,-0.0009995,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.007016,-0.0046511,-0.0044611, 0.0008792,-0.0127475,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.002651,-0.0068904, 0.0181941, 0.0107534, 0.0052152,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.018729,-0.0188543,-0.0160418,-0.0046661,-0.0174607,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.000204,-0.0059351,-0.0002770,-0.0028750,-0.0058064,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.006391,-0.0064509,-0.0066208,-0.0081117,-0.0052972,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.006034,-0.0112699, 0.0008523,-0.0158942,-0.0150469,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.020622, 0.0188175, 0.0216132, 0.0262819, 0.0208247,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.003054, 0.0030045, 0.0019324, 0.0034232, 0.0008724,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.022128, 0.0317936, 0.0224962, 0.0135330, 0.0124834,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.013909, 0.0066315, 0.0179989, 0.0153359, 0.0116479,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.018442,-0.0139013,-0.0076580,-0.0124667,-0.0022043,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.010193,-0.0103812,-0.0011224,-0.0196739,-0.0113776,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.007370, 0.0006145, 0.0076779, 0.0092370, 0.0044125,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.010885,-0.0050245,-0.0049011,-0.0059721,-0.0003380,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.001536,-0.0049305,-0.0003451,-0.0012889,-0.0012039,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.005951, 0.0058044, 0.0100940, 0.0104855, 0.0143587,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.008229, 0.0086960, 0.0096194, 0.0093852, 0.0089082,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.019165,-0.0273572,-0.0292955,-0.0267345,-0.0069014,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.022846,-0.0407640,-0.0395464,-0.0363861,-0.0220801,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.002638, 0.0043478, 0.0022613,-0.0006593,-0.0015729,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.030424, 0.0227847, 0.0402579, 0.0230473, 0.0231719,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.011913, 0.0094945, 0.0093945, 0.0194549, 0.0094685,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.009819, 0.0184399, 0.0186230, 0.0196329, 0.0128210,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.017197, 0.0245910, 0.0193262, 0.0261101, 0.0120307,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.051983, 0.0423822, 0.0313914, 0.0546819, 0.0508450,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.043877, 0.0423268, 0.0496713, 0.0414266, 0.0429896,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.027887, 0.0290011, 0.0317825, 0.0254102, 0.0247120,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.036617, 0.0255453, 0.0296685, 0.0376118, 0.0303387,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.021884,-0.0054085,-0.0219979,-0.0110450,-0.0088916,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.002097, 0.0097100, 0.0029508, 0.0122960, 0.0122164,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.002983,-0.0261316, 0.0008522, 0.0089156,-0.0048355,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.005717,-0.0061618,-0.0108835,-0.0017997,-0.0022517,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.006646,-0.0189430,-0.0091559, 0.0037757,-0.0024679,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.014959,-0.0166109,-0.0064285,-0.0101964,-0.0018387,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.006425, 0.0073673, 0.0124407,-0.0048656, 0.0085303,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.009853,-0.0189053,-0.0076305,-0.0074578,-0.0119683,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.038324,-0.0156017, 0.0077305, 0.0089813, 0.0044730,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.009865,-0.0048949,-0.0022420,-0.0028039, 0.0028302,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.004910,-0.0174183,-0.0172821,-0.0213193,-0.0064137,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.070593, 0.0625018, 0.0298749, 0.0756254, 0.0568000,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.030906, 0.0351340, 0.0259793, 0.0226749, 0.0489877,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.020917,-0.0254268,-0.0264322,-0.0120709,-0.0112441,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.035078, 0.0333149, 0.0266519, 0.0152768, 0.0350588,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.023519, 0.0517050, 0.0371790, 0.0454317, 0.0536077,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.031714,-0.0247869,-0.0303955,-0.0273331,-0.0176635,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.019160,-0.0092947,-0.0200520,-0.0191773,-0.0192498,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.003810,-0.0084617,-0.0044341, 0.0010022, 0.0022747,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.013691, 0.0095876, 0.0137857, 0.0137958, 0.0275536,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.002232,-0.0090805, 0.0106930, 0.0007300, 0.0025286,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.000287,-0.0084868, 0.0012710,-0.0084377, 0.0080157,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.000545, 0.0087764, 0.0105159, 0.0118971, 0.0256276,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.014938, 0.0222954, 0.0262645, 0.0209958, 0.0259580,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.032269, 0.0066622, 0.0296494, 0.0132112, 0.0179100,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.008365, 0.0007246, 0.0170097, 0.0115972, 0.0052463,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.012871, 0.0161123, 0.0080812, 0.0105325, 0.0090285,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.023187, 0.0164441, 0.0176805, 0.0195987, 0.0244695,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.009330,-0.0041994,-0.0120585,-0.0060231,-0.0113378,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.007346, 0.0038354, 0.0148114, 0.0034005, 0.0083544,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.007291,-0.0015806,-0.0090937,-0.0115533,-0.0116663,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.023053,-0.0255963,-0.0217545,-0.0088767,-0.0215053,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.010023,-0.0131402,-0.0077017,-0.0001983,-0.0115253,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.011702,-0.0053913,-0.0054667,-0.0104137,-0.0021130,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.007709, 0.0060669, 0.0071032, 0.0064684,-0.0081104,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.020090,-0.0171063,-0.0203310,-0.0194721,-0.0199818,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.006302,-0.0093405,-0.0024622, 0.0154585, 0.0045044,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.007818,-0.0001737,-0.0003702, 0.0123360,-0.0077930,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.039642,-0.0410701,-0.0305075,-0.0140859,-0.0047335,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.027379, 0.0272408, 0.0188350, 0.0143505, 0.0190417,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.023311, 0.0160899, 0.0230594, 0.0250289, 0.0229115,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.016809,-0.0107762,-0.0290352,-0.0113503,-0.0289771,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.010026,-0.0069890,-0.0059316,-0.0018875,-0.0135387,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.004926, 0.0062998, 0.0053473, 0.0042813, 0.0027859,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.005768, 0.0093540, 0.0194875, 0.0192777, 0.0110462,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.001672, 0.0071465, 0.0140367, 0.0053884, 0.0038467,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.017158, 0.0243337, 0.0201953, 0.0126501, 0.0279827,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.024152, 0.0279877, 0.0190595, 0.0272218, 0.0224146,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.010967, 0.0097550, 0.0034790, 0.0002321,-0.0031640,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.002835,-0.0045695,-0.0039918,-0.0010563, 0.0022548,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.006641, 0.0063933,-0.0009554,-0.0072659,-0.0082491,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.011752,-0.0137755,-0.0118282,-0.0198459,-0.0123217,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.015809,-0.0037727,-0.0036316,-0.0127248,-0.0077323,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.030352,-0.0246389,-0.0206406,-0.0314223,-0.0296385,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.030912, 0.0055325, 0.0041659,-0.0021530, 0.0057202,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.018403, 0.0136689,-0.0233387,-0.0316002, 0.0144778,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.018186,-0.0120926,-0.0159414,-0.0156500,-0.0150128,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.019147,-0.0174308,-0.0188500,-0.0110479,-0.0195144,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.002086,-0.0010035, 0.0008623, 0.0053595,-0.0030654,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.019349, 0.0135275, 0.0122649, 0.0126425, 0.0184753,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.004412,-0.0019726,-0.0009251,-0.0009894,-0.0017876,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.035703, 0.0131790, 0.0314569, 0.0311890, 0.0271707,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.010030, 0.0088399, 0.0077375, 0.0157824, 0.0108111,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.005368, 0.0052519, 0.0085186, 0.0035854, 0.0052540,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.008358, 0.0060486, 0.0035357, 0.0011528, 0.0102866,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.009504, 0.0104156, 0.0060784, 0.0055501, 0.0083173,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.039410, 0.0294762, 0.0318181, 0.0342592, 0.0466799,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.014029,-0.0133984,-0.0097290,-0.0169501,-0.0119493,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.006436,-0.0114595,-0.0094910,-0.0066284,-0.0124820,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.001393,-0.0104282,-0.0008922,-0.0035107,-0.0068517,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.002115,-0.0089756,-0.0015071,-0.0061597,-0.0082876,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.008494,-0.0082403,-0.0067164,-0.0084884,-0.0065162,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.006232, 0.0016413, 0.0049360,-0.0004785,-0.0011603,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.001976, 0.0060507, 0.0383803, 0.0023211,-0.0003151,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.018460,-0.0153255,-0.0008420, 0.0001981,-0.0256552,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.013229, 0.0112612, 0.0140003, 0.0123158, 0.0112036,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.001488,-0.0187232,-0.0154891,-0.0190054,-0.0081049,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.008588, 0.0006929, 0.0059579, 0.0011623,-0.0118754,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.015570,-0.0128246,-0.0095530,-0.0083431,-0.0143434,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.001632,-0.0080274,-0.0083947,-0.0132029,-0.0116936,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.025823,-0.0061764, 0.0004094, 0.0213679, 0.0343878,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.018663,-0.0091661,-0.0185731,-0.0312219,-0.0208030,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.003273, 0.0055411, 0.0084141, 0.0078732, 0.0032679,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.013296,-0.0160831,-0.0135956,-0.0125242,-0.0134468,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.013488,-0.0063986, 0.0068184, 0.0131569, 0.0119834,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.006497, 0.0050775,-0.0002867, 0.0010470, 0.0049183,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.018716, 0.0180311, 0.0187008, 0.0344287, 0.0217584,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.005901,-0.0057501,-0.0074486,-0.0074050,-0.0126973,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.022399,-0.0261585,-0.0215110,-0.0129816,-0.0205290,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.010016,-0.0118170,-0.0200295,-0.0127232, 0.0042072,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.000882, 0.0000992, 0.0170739, 0.0058604, 0.0300873,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.005246,-0.0066428,-0.0090454,-0.0066972, 0.0051038,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.021230,-0.0115372,-0.0059674,-0.0100864,-0.0137642,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.031940, 0.0171888, 0.0349866, 0.0189027, 0.0269381,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.019174, 0.0123714,-0.0151834, 0.0064432, 0.0066388,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.020405,-0.0210517,-0.0130118,-0.0169805,-0.0246543,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.004966,-0.0076198,-0.0057254,-0.0084244,-0.0146006,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.009133, 0.0207052, 0.0135027,-0.0034369,-0.0025377,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.003959, 0.0225431, 0.0040127, 0.0060436, 0.0074858,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.022127, 0.0240013, 0.0185156, 0.0218745, 0.0270182,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.024330, 0.0206871, 0.0387883, 0.0244789, 0.0260633,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.016963,-0.0090623,-0.0134803,-0.0139698,-0.0154822,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.060936, 0.0145009, 0.0662729, 0.0602369, 0.0529577,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.053526, 0.0427891, 0.0357126, 0.0493929, 0.0449258,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.010323, 0.0128204, 0.0101581, 0.0207577, 0.0007316,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.003969, 0.0056951, 0.0058864, 0.0140271, 0.0082778,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.010080, 0.0046224,-0.0106894,-0.0110843, 0.0033087,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.001782,-0.0023571,-0.0049841,-0.0099736,-0.0004095,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.007504, 0.0078057, 0.0087008, 0.0081523, 0.0002885,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.003456, 0.0163251, 0.0081549, 0.0107621, 0.0006170,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.044141, 0.0376371, 0.0429691, 0.0430376, 0.0461236,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.007689,-0.0095378,-0.0118069,-0.0136923,-0.0091836,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.002612, 0.0106224, 0.0071403, 0.0086873, 0.0043387,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.006757, 0.0161726, 0.0061241, 0.0077339, 0.0035326,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.009217,-0.0105576,-0.0101202,-0.0112256, 0.0126985,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.006597,-0.0002708,-0.0037284, 0.0057623, 0.0058797,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.005711, 0.0127096, 0.0032452, 0.0019844, 0.0125639,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.001060, 0.0090723, 0.0054455, 0.0065726, 0.0075839,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.004027, 0.0026485, 0.0232865, 0.0192796, 0.0109981,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.011965, 0.0115157, 0.0147993, 0.0043635, 0.0120080,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.014001,-0.0103647, 0.0080582,-0.0165373,-0.0070470,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.000395, 0.0125458, 0.0108377,-0.0044678, 0.0037699,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.017018,-0.0001897,-0.0068380,-0.0147561,-0.0092608,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.007495, 0.0020719, 0.0051001,-0.0024372, 0.0019017,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.008271,-0.0053647,-0.0023867,-0.0054913,-0.0052014,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.038926, 0.0034783, 0.0307821, 0.0237942, 0.0324094,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.019392,-0.0181091,-0.0033135,-0.0036458,-0.0164769,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1, 0.030110,-0.0029043, 0.0278625, 0.0425083, 0.0324190,buy
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.017545,-0.0441609,-0.0318170,-0.0399852,-0.0409385,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.010401,-0.0224279,-0.0156089,-0.0227363,-0.0238777,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2, 0.007548, 0.0098184, 0.0050937, 0.0085457, 0.0060244,buy
