Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-31,0,0,0,0,0.07,0,2.39,0.58,-0.35,0,-0.007529,-0.0084385,-0.0051754,-0.0136849, 0.0098230,sell
2019-01-01,0,0,0.11,0,0.27,0,1.56,0.74,-0.15,0,-0.014747, 0.0005493,-0.0082828,-0.0041207,-0.0080525,sell
2019-01-02,0,0,0.35,0,1.16,0,0.95,1.17,-0.06,0, 0.003508,-0.0085823, 0.0166560,-0.0044449, 0.0198694,buy
2019-01-03,0,0,1.13,0,2.24,0,0.61,2.1,0,-0.04, 0.009706, 0.0287482, 0.0327949, 0.0224348, 0.0097057,buy
2019-01-04,0,0,1.98,0,1.63,0,0.4,2.83,0,-0.08,-0.013244,-0.0089788,-0.0111828,-0.0157439,-0.0125780,sell
2019-01-05,0,0,1.25,0,1.98,0,0.26,2.61,0,-0.16, 0.010757, 0.0266357, 0.0245307, 0.0216201, 0.0107565,buy
2019-01-06,0,0,0.43,0,2.02,0,0.17,2.87,0,-0.33,-0.006181, 0.0057454, 0.0062248, 0.0047725, 0.0080184,buy
2019-01-07,0,0,0.13,0,0.88,0,0.11,2.04,0,-0.71, 0.003709,-0.0064832, 0.0043058, 0.0037543,-0.0064300,sell
2019-01-08,0,0,0.08,0,0.35,0,0.07,1.07,0,-1,-0.018367,-0.0322176,-0.0154465,-0.0193377,-0.0417044,sell
2019-01-09,0,0,0.05,0,0.14,0,0,0.72,0,-0.64,-0.001411,-0.0097698,-0.0021095,-0.0131017,-0.0068710,sell
2019-01-10,0.07,0,0.07,0,0,0,0,0.76,0,-0.3,-0.033663,-0.0460938,-0.0398754,-0.0437032,-0.0343966,sell
2019-01-11,0.26,0,0.09,0,0,0,0.08,1.05,-0.06,-0.14,-0.035611,-0.0439884,-0.0284796,-0.0356111,-0.0354625,sell
2019-01-12,0.92,0,0.13,0,0,0,0.26,2,-0.23,-0.06, 0.009808, 0.0078646, 0.0024030, 0.0024030, 0.0044337,buy
2019-01-13,1.95,0,0.19,0,0,0,0.86,2.43,-0.88,-0.03,-0.010065,-0.0100651,-0.0220380,-0.0194396,-0.0293856,sell
2019-01-14,1.14,0,0.26,-0.03,0,0,1.95,1.45,-1.98,0, 0.002222,-0.0030550, 0.0022221,-0.0036835,-0.0057822,sell
2019-01-15,0.31,0,0.38,-0.08,0,0,1.29,0.88,-1.07,0, 0.028082, 0.0440674, 0.0298004, 0.0180450, 0.0157242,buy
2019-01-16,0.24,0,0.53,-0.26,0,0,0.49,0.67,-0.27,0,-0.018482,-0.0192107,-0.0196709,-0.0141257,-0.0135851,sell
2019-01-17,0.58,0,0.77,-0.69,0,0,0.51,0.6,-0.07,-0.05, 0.003519, 0.0035192,-0.0054927,-0.0046132, 0.0112006,buy
2019-01-18,2.11,0,1,-1.24,0,0,0.98,0.58,0,-0.12,-0.008114,-0.0127281,-0.0008267,-0.0024215,-0.0086493,sell
2019-01-19,1.84,0,0.9,-1.28,0,-0.04,2.46,0.62,0,-0.32,-0.005286,-0.0109539,-0.0021449,-0.0016477,-0.0030296,sell
2019-01-20,0.95,0,0.62,-1.19,0,-0.19,3.96,0.66,0,-0.81,-0.003231,-0.0042674,-0.0048162,-0.0029930,-0.0046681,sell
2019-01-21,1.36,0,0.43,-0.62,0,-0.83,2.54,0.81,0,-1.1, 0.003216,-0.0090087,-0.0090667,-0.0070358,-0.0020699,sell
2019-01-22,1.96,0,0.29,-0.2,0,-1,0.99,1.37,0,-0.94,-0.009351,-0.0138508,-0.0145717,-0.0072858,-0.0102585,sell
2019-01-23,1.35,0,0.2,-0.08,0,-0.25,0.45,3.12,0,-1.17,-0.024134,-0.0145631,-0.0162964,-0.0162964,-0.0213465,sell
2019-01-24,0.68,0,0.14,-0.03,0,-0.06,0.34,4.6,0,-0.53, 0.003218, 0.0046777, 0.0062519, 0.0036226, 0.0057930,buy
2019-01-25,0.42,0,0.09,0,0,0,0.5,3.76,0,-0.11,-0.000400, 0.0049810, 0.0068483, 0.0053006, 0.0034173,buy
2019-01-26,0.4,0,0.06,0,0,0,1.3,2.39,0,0,-0.004045,-0.0041164,-0.0045567,-0.0041013,-0.0103978,sell
2019-01-27,0.53,0,0.04,0,0,0,1.96,2.25,0,0,-0.007839, 0.0029188,-0.0077801,-0.0077801,-0.0032658,sell
2019-01-28,0.97,0,0.03,0,0.16,0,1.12,2.8,0,0,-0.017771,-0.0180425,-0.0180425,-0.0087903,-0.0180299,sell
2019-01-29,1.81,0,0,0,0.45,0,0.42,3.41,0,0,-0.010328,-0.0138666,-0.0126511,-0.0162440,-0.0162440,sell
2019-01-30,1.98,0,0.05,0,1.28,0,0.34,3.09,-0.07,0,-0.000911,-0.0021347,-0.0083121,-0.0036422,-0.0046051,sell
2019-01-31,1.15,0,0.13,0,1.98,0,0.83,2.63,-0.12,0,-0.007339,-0.0050718,-0.0080465, 0.0114387, 0.0109344,sell
2019-02-01,0.61,0,0.36,0,1.04,0,3.41,2.46,-0.35,0, 0.047026, 0.0263452, 0.0265114, 0.0265114, 0.0261453,buy
2019-02-02,0.32,0,0.97,0,0.36,0,3.93,2.31,-0.9,0, 0.007577, 0.0065282, 0.0155972, 0.0130598, 0.0084320,buy
2019-02-03,0.16,0,0.99,0,0.12,0,1.08,2.04,-2.67,0, 0.001196,-0.0044535,-0.0076835,-0.0021463,-0.0068382,sell
2019-02-04,0.08,0,0.37,0,0,0,0.68,1.76,-3.06,0,-0.005869,-0.0058388,-0.0069242,-0.0040886,-0.0044885,sell
2019-02-05,0,0,0.14,0,0.07,0,1.95,1.55,-2.67,0, 0.001297, 0.0018390, 0.0075159, 0.0045884,-0.0022965,buy
2019-02-06,0,0,0.05,0,0.36,0,1.69,1.32,-2.58,0,-0.004609,-0.0048583, 0.0048461,-0.0005961, 0.0009900,sell
2019-02-07,0,0,0,0,1.88,0,0.35,1.18,-2.9,0, 0.007258, 0.0026500, 0.0137708,-0.0101992,-0.0169594,sell
2019-02-08,0,0,0,0,1.98,0,0.07,1.13,-2.94,0, 0.014412, 0.0035056, 0.0140713,-0.0098510,-0.0095046,buy
2019-02-09,0,0,0,0,0.38,0,0,1.32,-3.08,0,-0.005038, 0.0057797, 0.0062389, 0.0080486, 0.0127137,buy
2019-02-10,0.07,0,0,0,0.07,0,0,2.65,-2.32,0, 0.000620, 0.0059693, 0.0059693, 0.0019363, 0.0098748,buy
2019-02-11,0.22,0,0,0,0,0,0,2.67,-0.58,0,-0.003690,-0.0028196,-0.0168106,-0.0030406,-0.0074872,sell
2019-02-12,0.7,0,0,0,0,0,0,1.3,-0.08,0, 0.006605, 0.0206166, 0.0186484, 0.0171780, 0.0189585,buy
2019-02-13,1.96,0,0,-0.03,0,0,0,1.72,-0.07,0, 0.003099,-0.0047215,-0.0047215,-0.0050800,-0.0026656,sell
2019-02-14,1.76,0,0,-0.16,0,0,0,2.41,-0.18,0, 0.011729, 0.0086965, 0.0122258, 0.0052400, 0.0069430,buy
2019-02-15,0.73,0,0,-0.81,0,0,0,1.15,-0.54,0,-0.009280,-0.0161546,-0.0133354,-0.0118318,-0.0113815,sell
2019-02-16,0.72,0,0,-0.98,0,0,0,0.7,-1.44,0,-0.021332,-0.0340438,-0.0231214,-0.0223024,-0.0231889,sell
2019-02-17,1.6,0,0,-0.23,0,0,0,1.15,-2.24,0, 0.015252, 0.0103645, 0.0155816,-0.0055525, 0.0146711,buy
2019-02-18,3.24,0,0,-0.05,0,0,0.11,2.38,-1.71,0, 0.034159, 0.0333118, 0.0383104, 0.0253921, 0.0365907,buy
2019-02-19,3.21,0,0,0,0,0,0.28,1.61,-2.39,0, 0.029741, 0.0281995, 0.0297411, 0.0231981, 0.0298219,buy
2019-02-20,1.39,0,0,0,0,0,0.71,1.2,-2.72,-0.1, 0.010190, 0.0153349, 0.0074075, 0.0139612, 0.0215433,buy
2019-02-21,0.93,0,0,0,0,-0.03,1.8,1.81,-1.6,-0.35,-0.013874,-0.0160866,-0.0143810,-0.0121122,-0.0170382,sell
2019-02-22,1.7,0,0.04,0,0,-0.09,1.98,2.24,-1.95,-0.98, 0.019092, 0.0176155,-0.0061209, 0.0039667, 0.0140463,buy
2019-02-23,2,0,0.16,0,0,-0.27,0.84,1.52,-3.14,-0.85, 0.006343, 0.0063435, 0.0045054,-0.0022771, 0.0146030,buy
2019-02-24,0.85,0,0.51,0,0,-0.79,0.33,1.05,-2.72,-0.28,-0.015757,-0.0173170,-0.0154901,-0.0151063,-0.0161542,sell
2019-02-25,0.3,0,0.98,0,0,-1,0.13,0.99,-1.77,-0.1,-0.026384,-0.0343298,-0.0304240,-0.0246032,-0.0239866,sell
2019-02-26,0.11,0,0.63,0,0,-0.4,0.08,1.26,-1.44,-0.11,-0.000482,-0.0025660,-0.0014710,-0.0083475,-0.0047310,sell
2019-02-27,0,0,0.24,0,0,-0.13,0.18,2.08,-1.2,-0.2,-0.011776,-0.0028505, 0.0032990,-0.0140360, 0.0012475,sell
2019-02-28,0,0,0.1,0,0,-0.04,0.37,2.58,-0.9,-0.56, 0.017326,-0.0044274, 0.0186686, 0.0293342, 0.0128244,buy
2019-03-01,0,0,0.05,0,0,0,0.63,2.49,-0.64,-0.98, 0.002604,-0.0023475,-0.0024115, 0.0010296, 0.0047620,sell
2019-03-02,0,0,0,0,0,0,0.97,2.8,-0.4,-0.61,-0.003186,-0.0020597,-0.0036750, 0.0000746,-0.0036750,sell
2019-03-03,0,0,0,0,0,0,1.28,1.81,-0.22,-0.22,-0.008710, 0.0006511,-0.0007899,-0.0092071,-0.0138223,sell
2019-03-04,0,0,0,0,0,0,1.48,1.04,-0.1,-0.08,-0.015247,-0.0187798,-0.0152505,-0.0084068,-0.0078319,sell
2019-03-05,0,0,0,0,0,0,1.52,1.03,0,-0.03,-0.011155,-0.0139332,-0.0122614,-0.0056438,-0.0050690,sell
2019-03-06,0,0,0,0,0,0,1.49,1.8,0,0, 0.000650, 0.0191226, 0.0132052, 0.0135847, 0.0115068,buy
2019-03-07,0,0,0,0,0,0,1.28,3.67,0,0, 0.001042, 0.0053715, 0.0070432, 0.0011672, 0.0011672,buy
2019-03-08,0,0,0,0,0,0,0.98,3.61,0,0,-0.000541, 0.0034423, 0.0034083,-0.0003736,-0.0024613,buy
2019-03-09,0,0,0,0,0,0,0.66,1.58,0,0, 0.003857, 0.0060702, 0.0067279, 0.0038572, 0.0053767,buy
2019-03-10,0,0,0.03,0,0,0,0.39,0.97,0,0,-0.009668,-0.0173717,-0.0107558,-0.0096685,-0.0298080,sell
2019-03-11,0,0,0.06,0,0,0,0.21,2.17,0,-0.03, 0.003714, 0.0037143,-0.0054204, 0.0034196,-0.0050923,sell
2019-03-12,0,0,0.13,0,0,0,0.24,1.5,-0.09,-0.07,-0.017736,-0.0161905,-0.0160602,-0.0177360,-0.0177360,sell
2019-03-13,0.29,0,0.27,0,0,0,0.39,0.25,-0.21,-0.19, 0.002884, 0.0067428,-0.0032588, 0.0026369,-0.0054856,sell
2019-03-14,1.7,0,0.59,0,0,0,1.22,0,-0.5,-0.44,-0.018946,-0.0278498,-0.0300595,-0.0154187,-0.0423594,sell
2019-03-15,2.2,0,0.99,0,0,0,2.33,0,-1.29,-1.07, 0.005587, 0.0027367, 0.0040099, 0.0040099,-0.0047772,buy
2019-03-16,1.27,0,0.73,0,0,0,2.34,0,-2.47,-1.1, 0.008172, 0.0167297, 0.0145379, 0.0145379, 0.0112119,buy
2019-03-17,2.02,0,0.33,0,0,0,3.05,0,-3.12,-0.59, 0.009726, 0.0103068, 0.0074365, 0.0074365, 0.0074365,buy
2019-03-18,1.27,0,0.15,0,0.15,0,4.24,0,-3.21,-0.48, 0.001258, 0.0025946, 0.0000572, 0.0000572, 0.0000572,buy
2019-03-19,0.48,0,0.07,0,0.45,0,3.91,0,-2.47,-0.59, 0.002533, 0.0034083, 0.0021152, 0.0021152, 0.0026336,buy
2019-03-20,0.38,0,0.03,0,1.36,0,3.83,0.11,-3.31,-0.87, 0.014028, 0.0124796, 0.0110700, 0.0101061, 0.0110700,buy
2019-03-21,0.51,0,0,0,1.98,0,3.82,0.21,-3.54,-1, 0.017486, 0.0073203, 0.0080547, 0.0051810, 0.0080547,buy
2019-03-22,0.9,0,0,0,0.91,0,2.14,0.38,-2.1,-0.73, 0.009306, 0.0000563, 0.0147428, 0.0016254, 0.0152270,buy
2019-03-23,1.46,0,0,0,0.3,0,1.02,0.63,-0.91,-0.45, 0.007957, 0.0052368, 0.0002043, 0.0058991, 0.0012018,buy
2019-03-24,2,0,0,0,0.1,0,0.5,0.95,-0.55,-0.28, 0.004249,-0.0087460, 0.0014037, 0.0046551,-0.0068122,sell
2019-03-25,1.81,0,0,0,0,0,0.23,1.32,-0.57,-0.17,-0.001813,-0.0132990,-0.0063993,-0.0063993,-0.0132990,sell
2019-03-26,1.34,0,0,0,0,0,0.12,1.66,-1.06,-0.11,-0.014400,-0.0162544,-0.0147497,-0.0127122,-0.0157901,sell
2019-03-27,1.08,0,0,0,0,0,0.06,2.04,-2.06,-0.07, 0.036306, 0.0133290, 0.0356989, 0.0197082, 0.0418533,buy
2019-03-28,0.95,0,0,0,0,0,0,2.3,-1.55,-0.04, 0.010229, 0.0109665, 0.0153031, 0.0117225, 0.0257111,buy
2019-03-29,0.95,0,0,0,0,0,0,2.84,-0.61,0,-0.014764,-0.0145262,-0.0140144,-0.0084095,-0.0110951,sell
2019-03-30,1.08,0,0,-0.08,0,0,0,4.12,-0.28,0,-0.005687,-0.0050614,-0.0047402,-0.0020941,-0.0121883,sell
2019-03-31,1.32,0,0,-0.24,0,0,0,3.77,-0.18,0,-0.010749,-0.0107486,-0.0199319,-0.0204890,-0.0160376,sell
2019-04-01,1.73,0,0,-0.73,0,0,0,3.2,-0.15,0, 0.046349, 0.0463490, 0.0463490, 0.0459006, 0.0527129,buy
2019-04-02,2,0,0,-1,0,0,0,3.31,-0.21,0, 0.054567, 0.0548881, 0.0548881, 0.0551185, 0.0562632,buy
2019-04-03,1.61,0,0,-0.43,0,0,0.06,2.06,-0.31,0, 0.024296, 0.0234859, 0.0234859, 0.0234859, 0.0222686,buy
2019-04-04,1.06,0,0,-0.14,0,0,0.14,0.95,-0.5,0,-0.012098,-0.0090525,-0.0105020, 0.0062314,-0.0101694,sell
2019-04-05,0.66,0,0.05,-0.05,0,0,0.19,0.49,-0.9,0, 0.002986, 0.0029859, 0.0017804, 0.0048759, 0.0029264,buy
2019-04-06,0.44,0,0.09,0,0,0,0.24,0.33,-1.63,0, 0.020483, 0.0159605, 0.0168089, 0.0194432, 0.0258771,buy
2019-04-07,0.39,0,0.19,0,0,0,0.29,0.44,-2.19,-0.03, 0.023333, 0.0216987, 0.0211507, 0.0244917, 0.0256271,buy
2019-04-08,0.62,0,0.4,0,0,0,0.35,0.96,-1.76,-0.07, 0.013374, 0.0191240, 0.0191240, 0.0189076, 0.0115396,buy
2019-04-09,1.45,0,0.91,0,0,0,0.4,1.96,-1.71,-0.15,-0.007143, 0.0057902, 0.0175476, 0.0057902,-0.0074197,buy
2019-04-10,1.96,0,0.99,0,0,0,0.45,1.53,-2.64,-0.34,-0.012655, 0.0013289,-0.0009996, 0.0052534,-0.0093561,sell
2019-04-11,0.92,0,0.53,0,0,0,0.51,0.54,-3.07,-0.82,-0.012802,-0.0119440,-0.0142476,-0.0158010,-0.0013122,sell
2019-04-12,0.32,0,0.44,0,0,0,0.55,0.2,-3.05,-1.02,-0.013694,-0.0122504,-0.0120083,-0.0131220,-0.0066335,sell
2019-04-13,0.11,0,0.88,0,0,0,0.62,0.07,-2.33,-0.58,-0.006268,-0.0027671,-0.0107241,-0.0029310,-0.0033677,sell
2019-04-14,0,0,0.97,0,0,0,0.69,0,-2.52,-0.51,-0.007577,-0.0052329,-0.0080497,-0.0036920,-0.0033581,sell
2019-04-15,0,0,0.38,0,0,0,0.85,0,-2.14,-1.05, 0.008940, 0.0009312, 0.0054560, 0.0124505, 0.0138164,buy
2019-04-16,0,0,0.13,0,0,0,1.09,0,-0.74,-0.97,-0.007518, 0.0142444, 0.0100723,-0.0072920, 0.0007044,buy
2019-04-17,0,0,0.04,0,0,0,1.6,0,-0.23,-0.33, 0.034393, 0.0326883, 0.0385441, 0.0485416, 0.0394775,buy
2019-04-18,0,0,0,0,0,0,2.9,0,-0.08,-0.11, 0.007896, 0.0078962, 0.0078962, 0.0129519, 0.0078962,buy
2019-04-19,0,0,0,0,0,0,3.48,0,0,-0.04, 0.007982, 0.0079819,-0.0012836, 0.0307241, 0.0079819,buy
2019-04-20,0.1,0,0,0,0,0,2.76,0,0,0, 0.005365, 0.0035834, 0.0067126, 0.0099763, 0.0071486,buy
2019-04-21,0.21,0,0,0,0,0,3.12,0,0,0,-0.002446,-0.0024461,-0.0029842, 0.0110387,-0.0024461,sell
2019-04-22,0.49,0,0,0,0,0,4.01,0,0,0, 0.006131, 0.0061313,-0.0206769, 0.0016895, 0.0062754,sell
2019-04-23,1.15,0,0,0,0,0,3.13,0,0,0,-0.033700,-0.0376504,-0.0320695,-0.0475676,-0.0358615,sell
2019-04-24,2,0,0,0,0,0,1.84,0,0,0,-0.012734, 0.0141082, 0.0064794,-0.0084611,-0.0202162,sell
2019-04-25,1.38,0,0,0,0,0,1.24,0,0,0,-0.000252, 0.0001339, 0.0167548, 0.0315103, 0.0001339,buy
2019-04-26,0.64,0,0,0,0,0,0.92,0,0,0,-0.010557,-0.0097300,-0.0130944,-0.0122708,-0.0105574,sell
2019-04-27,0.41,0,0,0,0,0,0.83,0,-0.11,0,-0.003374,-0.0061790,-0.0038305,-0.0069038,-0.0053697,sell
2019-04-28,0.47,0,0,0,0,0,1.12,0,-0.26,-0.03,-0.002449,-0.0017761,-0.0019959,-0.0051673,-0.0024492,sell
2019-04-29,0.76,0,0,0,0,0,2.43,0,-0.62,-0.19, 0.020179, 0.0025569, 0.0025569, 0.0099543, 0.0191791,buy
2019-04-30,1.49,0,0.03,0,0,0,1.95,0,-1.49,-0.88, 0.021019, 0.0186728, 0.0138677, 0.0202473, 0.0253192,buy
2019-05-01,1.98,0,0.15,0,0,0,0.66,0,-1.96,-2.21, 0.000804, 0.0020839,-0.0133598,-0.0163550,-0.0141724,sell
2019-05-02,1.33,0,0.72,0,0,0,0.44,0,-1.02,-2.07,-0.002301,-0.0012221,-0.0089695,-0.0138591,-0.0102169,sell
2019-05-03,0.67,0,1,0,0,0,0.53,0,-0.4,-1.09, 0.007428, 0.0025995, 0.0057580, 0.0074282, 0.0036780,buy
2019-05-04,0.35,0,0.26,0,0,0,1.13,0,-0.15,-0.31, 0.014036, 0.0165382, 0.0140364, 0.0102717, 0.0149834,buy
2019-05-05,0.17,0,0.05,0,0,0,2.08,0,0,-0.33,-0.000396, 0.0126237, 0.0133854, 0.0111385, 0.0297041,buy
2019-05-06,0.23,0,0.04,0,0,0,1.46,0.16,0,-0.93, 0.013940, 0.0150313, 0.0232412, 0.0106664, 0.0151218,buy
2019-05-07,0.7,0,0.13,0,0,0,0.55,0.83,-0.07,-2.12,-0.022615,-0.0209122,-0.0249435,-0.0159209,-0.0206090,sell
2019-05-08,1.95,0,0.42,0,0,0,0.22,1.96,-0.12,-1.92,-0.022167,-0.0178451,-0.0130951,-0.0193787,-0.0211974,sell
2019-05-09,1.03,0,1,-0.16,0,0,0.06,0.85,-0.19,-1.47, 0.000497,-0.0015510,-0.0013185, 0.0004973,-0.0054312,sell
2019-05-10,0.2,0,0.71,-1,0,0,0,0.24,-0.32,-0.91,-0.010812,-0.0081608,-0.0100443,-0.0138767,-0.0100443,sell
2019-05-11,0,0,0.22,-0.92,0,0,0,0.25,-0.53,-0.28, 0.020137, 0.0181426,-0.0150439, 0.0217837, 0.0186585,buy
2019-05-12,0,0,0.07,-0.15,0,0,0,0.83,-0.88,-0.08, 0.024030, 0.0248196, 0.0256837, 0.0162808, 0.0262590,buy
2019-05-13,0,0,0,0,0,0,0,2,-1.46,0, 0.009349, 0.0273151, 0.0406926, 0.0167486, 0.0289274,buy
2019-05-14,0,0,0,0,0,0,0.13,1.38,-2.26,0, 0.025425, 0.0020791, 0.0276331, 0.0388736, 0.0284435,buy
2019-05-15,0.12,0,0.15,0,0,0,0.58,0.55,-3.55,0, 0.050624, 0.0519927, 0.0480132, 0.0172803, 0.0546075,buy
2019-05-16,0.34,0,1.08,0,0.3,0,1.98,0.63,-4.78,0, 0.016125, 0.0281752, 0.0310374, 0.0334781, 0.0219451,buy
2019-05-17,0.95,0,1.52,0,1.96,0,1.46,1.53,-2.9,0,-0.022879,-0.0285760,-0.0303387,-0.0301286,-0.0313146,sell
2019-05-18,2.1,0,1.12,-0.08,1.67,0,0.32,1.98,-0.63,0,-0.014553,-0.0110898,-0.0149887,-0.0182527,-0.0033949,sell
2019-05-19,1.79,0,0.23,-0.25,0.22,0,0.07,0.87,-0.21,0,-0.004320,-0.0008512,-0.0077207,-0.0025483,-0.0079285,sell
2019-05-20,1.56,0,0.03,-0.81,0,0,0,0.3,-0.13,0, 0.012617, 0.0085247, 0.0085247,-0.0037768,-0.0035508,buy
2019-05-21,2.18,0,0,-0.98,0,0,0.32,0.16,-0.08,0, 0.003726,-0.0052959,-0.0057385,-0.0064409,-0.0057385,sell
2019-05-22,1.27,0,0,-0.56,0,0,1.65,0.42,0,0, 0.006488, 0.0042143, 0.0097537,-0.0010892,-0.0049521,buy
2019-05-23,0.41,0,0,-1.19,0,0,4,2.15,0,0,-0.005115, 0.0052872,-0.0041513, 0.0164303, 0.0102902,buy
2019-05-24,0.13,0,0,-1.44,0,0,1.94,2.15,0,0, 0.040474, 0.0301558, 0.0375512, 0.0393721, 0.0393721,buy
2019-05-25,0,0,0,-1.07,0,0,0.55,2.16,0,0, 0.001751,-0.0140761,-0.0084710,-0.0072387,-0.0072387,sell
2019-05-26,0,0,0,-0.16,0,0,0.41,0.81,0,0, 0.000178,-0.0065117,-0.0132082, 0.0004059,-0.0141504,sell
2019-05-27,0,0,0,0,0,0,0.76,0.17,-0.11,0, 0.019185, 0.0001882, 0.0112014, 0.0191845, 0.0144059,buy
2019-05-28,0,0,0.05,0,0.08,0,1.79,0.11,-0.42,-0.13, 0.012882, 0.0354395, 0.0335624, 0.0263671, 0.0368619,buy
2019-05-29,0,0,0.15,0,0.66,-0.1,2.63,0.7,-1.24,-0.83, 0.034902, 0.0169822, 0.0298179, 0.0291087, 0.0291087,buy
2019-05-30,0,0,0.49,0,2.55,-0.72,3,2,-3.03,-0.96,-0.003650, 0.0019650,-0.0025802, 0.0051369,-0.0057610,sell
2019-05-31,0,0,1.07,0,3.67,-0.99,1.38,0.88,-3.47,-0.18, 0.003145, 0.0111583, 0.0168150, 0.0098120, 0.0092807,buy
2019-06-01,0,0,0.94,0,4.08,-0.19,0.38,0.15,-1.9,-0.03,-0.036773,-0.0091566,-0.0192801,-0.0192801,-0.0192801,sell
2019-06-02,0,0,1.03,0,1.39,-0.03,0.12,0.06,-1.45,0,-0.018968,-0.0191833,-0.0035726,-0.0168331,-0.0164926,sell
2019-06-03,0,0,1.06,0,0.36,0,0.12,0.1,-2.16,0, 0.001744,-0.0000143,-0.0000250, 0.0096380, 0.0147134,buy
2019-06-04,0,0,0.39,0,0.09,0,0.12,0.17,-1.1,0,-0.008698, 0.0223173, 0.0273326,-0.0085355,-0.0124261,buy
2019-06-05,0,0,0.13,0,0,0,0.24,0.28,-0.46,0, 0.010464,-0.0046646, 0.0233868, 0.0087310,-0.0020082,buy
2019-06-06,0,0,0.04,0,0,0,0.5,0.48,-0.84,0,-0.010999,-0.0086683, 0.0175078,-0.0045116,-0.0038029,sell
2019-06-07,0,0,0,0,0,0,1.02,0.8,-1.96,0, 0.022423, 0.0037188, 0.0224233, 0.0260922, 0.0273107,buy
2019-06-08,0,0,0,0,0,0,1.98,1.34,-1.08,0, 0.021602, 0.0149842, 0.0046321, 0.0045209, 0.0069738,buy
2019-06-09,0,0,0,-0.06,0,0,1.91,2.14,-0.25,0,-0.005258, 0.0216836,-0.0020135,-0.0020135, 0.0005031,buy
2019-06-10,0,0,0,-0.19,0,0,1.06,2.17,-0.06,0, 0.006419, 0.0080637, 0.0080637, 0.0088102, 0.0068921,buy
2019-06-11,0,0,0,-0.58,0,0,0.9,2.36,0,0,-0.005242,-0.0013471,-0.0119369,-0.0140610,-0.0025304,sell
2019-06-12,0,0,0,-1.06,0,0,1.51,2.61,0,0, 0.038851, 0.0062194, 0.0365314, 0.0388513, 0.0388513,buy
2019-06-13,0.17,0,0.04,-0.76,0.06,-0.03,2.06,1.31,0,0, 0.024515, 0.0206868,-0.0069224, 0.0137744, 0.0176139,buy
2019-06-14,0.49,0,0.15,-0.87,0.25,-0.12,1.02,0.52,0,0, 0.004112,-0.0054283, 0.0039217, 0.0041116, 0.0025762,buy
2019-06-15,1.4,0,0.53,-1.03,0.98,-0.46,0.36,0.23,0,0, 0.000817, 0.0003505, 0.0021947, 0.0007785, 0.0287112,buy
2019-06-16,2.72,0,0.99,-0.45,1.98,-1.06,0.13,0.08,0,0, 0.013714, 0.0091442, 0.0080036,-0.0217340, 0.0079675,buy
2019-06-17,2.45,0,0.55,-0.15,1.04,-0.79,0,0,0,0, 0.037293, 0.0304564, 0.0296057,-0.0093601, 0.0120671,buy
2019-06-18,2.33,0,0.17,-0.05,0.3,-0.76,0,0,0,0, 0.050172, 0.0419396, 0.0412646, 0.0013221, 0.0080889,buy
2019-06-19,1.79,0,0.06,0,0.09,-1.06,0,0,0,0, 0.032826, 0.0251559, 0.0227013,-0.0010598,-0.0058438,buy
2019-06-20,1.02,0,0,0,0,-0.6,0,0,0,0, 0.024763, 0.0105219,-0.0071808,-0.0041879, 0.0073210,buy
2019-06-21,0.65,0,0,0,0.17,-0.32,0.17,0,0,-0.07, 0.009176,-0.0081207,-0.0193690, 0.0052601,-0.0028132,sell
2019-06-22,0.44,0,0,0,0.53,-0.48,0.54,0.17,0,-0.2, 0.026005, 0.0268233, 0.0040159, 0.0236943, 0.0213830,buy
2019-06-23,0.3,0,0,0,1.69,-1.01,1.67,0.41,0,-0.61,-0.016053,-0.0151876,-0.0211619,-0.0143908,-0.0181035,sell
2019-06-24,0.22,0,0,0,2.1,-0.7,1.96,1.02,0,-1,-0.016467,-0.0215864,-0.0213118,-0.0148829,-0.0195969,sell
2019-06-25,0.17,0,0,-0.05,1.14,-0.21,0.72,2.65,0,-0.53,-0.008197,-0.0104337,-0.0070729,-0.0070729,-0.0144598,sell
2019-06-26,0.14,0,0,-0.14,1.53,-0.06,0.23,3.76,0,-0.18,-0.029432,-0.0005360, 0.0005317, 0.0008581, 0.0001478,sell
2019-06-27,0.12,0,0,-0.3,2.03,0,0.07,2.72,0,-0.06,-0.023693,-0.0189772,-0.0224178,-0.0196904,-0.0229149,sell
2019-06-28,0.11,0,0,-0.61,0.97,0,0.07,1.28,0,0, 0.004075, 0.0119533, 0.0012843, 0.0168491, 0.0095589,buy
2019-06-29,0.1,0,0,-1.14,0.32,0,0.11,0.57,0,-0.03,-0.007921,-0.0080263,-0.0091960,-0.0000841, 0.0011424,sell
2019-06-30,0.11,0,0,-1.37,0.1,0,0.19,0.23,0,-0.05,-0.022731,-0.0223971,-0.0243751,-0.0138740,-0.0139184,sell
2019-07-01,0.13,0,0,-1.15,0,0,0.32,0.11,0,-0.08,-0.026688,-0.0275878,-0.0309600,-0.0153318,-0.0133809,sell
2019-07-02,0.16,0,0,-1.18,0,0,0.54,0,0,-0.11,-0.015503,-0.0178303,-0.0336503,-0.0145165,-0.0043902,sell
2019-07-03,0.2,0,0,-1.21,0,0,1.01,0,0,-0.15,-0.002254,-0.0026572,-0.0252916,-0.0129011, 0.0050355,sell
