Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2, 0.0030352, 0.0008401, 0.00167014, 0.0001939, 0.00286704,buy
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3, 0.0067403, 0.0024235, 0.00287688, 0.0054054, 0.00640067,buy
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3, 0.0053033, 0.0002350, 0.00073095, 0.0042125, 0.00456500,buy
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2,-0.0052277,-0.0033182,-0.00154335,-0.0061152,-0.00248216,sell
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0, 0.0008640, 0.0020479,-0.00252752, 0.0006999, 0.00413938,buy
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.0025284,-0.0030321,-0.00447781,-0.0047907,-0.00047086,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.0007503, 0.0038987,-0.00515880,-0.0007503, 0.00063381,buy
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0,-0.0065944, 0.0014218,-0.00880364,-0.0065944,-0.00715518,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1,-0.0031371,-0.0022544,-0.00422584,-0.0026867, 0.00057902,sell
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2,-0.0048328,-0.0041751,-0.00416256,-0.0045466,-0.00590690,sell
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2,-0.0009320,-0.0011474,-0.00121336,-0.0046785,-0.00147553,sell
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2, 0.0008116,-0.0005817, 0.00076485, 0.0040850,-0.00121435,sell
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2,-0.0056477,-0.0063072,-0.00508378,-0.0034642,-0.00272920,sell
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3,-0.0046083,-0.0046083,-0.00671917,-0.0052074,-0.00562511,sell
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.0031493, 0.0033084, 0.00377797, 0.0024903, 0.00122611,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.0049396, 0.0049149, 0.00560724, 0.0039810, 0.00056750,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2, 0.0015235, 0.0005790,-0.00086351, 0.0003940,-0.00059107,sell
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2,-0.0034964, 0.0007512, 0.00115403,-0.0012322, 0.00094324,sell
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2,-0.0049571,-0.0020629,-0.00092135,-0.0029380,-0.00159600,sell
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1,-0.0003283,-0.0003339, 0.00021865, 0.0002187,-0.00214592,sell
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1,-0.0017592,-0.0031769,-0.00277857,-0.0031729,-0.00529252,sell
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1, 0.0011432, 0.0023973, 0.00194468, 0.0026969,-0.00012168,buy
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1, 0.0044368,-0.0041352,-0.00437956,-0.0046222,-0.00413518,sell
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1,-0.0021878,-0.0011497,-0.00029244,-0.0072552,-0.00037733,sell
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1,-0.0017732,-0.0019748,-0.00159708,-0.0015971, 0.00216426,sell
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1,-0.0021908,-0.0038827,-0.00400665,-0.0027398,-0.00217889,sell
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0, 0.0000684, 0.0004267, 0.00076037, 0.0000684, 0.00120804,buy
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1,-0.0102482,-0.0054035,-0.00536351,-0.0053537,-0.00127041,sell
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2, 0.0025484, 0.0018161, 0.00337975, 0.0033194, 0.00141538,buy
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1,-0.0017434,-0.0015986,-0.00389559, 0.0008860,-0.00166851,sell
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1, 0.0020914,-0.0012767, 0.00074340,-0.0011846,-0.00093064,sell
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1, 0.0006270, 0.0048290, 0.00416490,-0.0015262, 0.00062696,buy
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1,-0.0043675,-0.0027091, 0.00005700,-0.0038373,-0.00436916,sell
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1,-0.0062838,-0.0070184, 0.00042391,-0.0068002,-0.00830024,sell
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0,-0.0005791,-0.0031041,-0.00023087,-0.0006238,-0.00062385,sell
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1, 0.0038493, 0.0000196, 0.00200023, 0.0024613, 0.00246129,buy
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1, 0.0043287,-0.0013108, 0.00248489, 0.0022886, 0.00233805,buy
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0, 0.0036613,-0.0030891, 0.00205883, 0.0014502, 0.00139306,buy
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1, 0.0022138,-0.0044881,-0.00444622,-0.0044181,-0.00483341,sell
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2, 0.0016783, 0.0002682, 0.00019098,-0.0000562,-0.00005625,sell
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1, 0.0025147, 0.0003851, 0.00010128,-0.0001247, 0.00095985,sell
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1,-0.0006933, 0.0006755, 0.00280770,-0.0004896, 0.00017471,buy
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1,-0.0006586,-0.0027332,-0.00273318,-0.0020474,-0.00204735,sell
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2, 0.0078568, 0.0060897, 0.00527926, 0.0082092, 0.00820925,buy
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1, 0.0085560, 0.0058786, 0.00691337, 0.0086564, 0.00873308,buy
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1, 0.0009044, 0.0007931, 0.00086542, 0.0010704, 0.00107039,buy
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2,-0.0000281, 0.0000488, 0.00082285, 0.0000098,-0.00086342,sell
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2,-0.0001048,-0.0008699,-0.00086991, 0.0024458, 0.00013012,sell
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1, 0.0028289, 0.0020070, 0.00245247, 0.0020254, 0.00238528,buy
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0, 0.0016081,-0.0010558, 0.00175297, 0.0024661, 0.00158030,buy
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1, 0.0029811, 0.0016325, 0.00511693, 0.0008507, 0.00289283,buy
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.0018208,-0.0007143,-0.00193377,-0.0018038, 0.00271903,buy
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1,-0.0005103,-0.0010581, 0.00120523, 0.0012033, 0.00105111,buy
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1, 0.0017746, 0.0030607, 0.00364564, 0.0038253, 0.00164223,buy
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2,-0.0037848,-0.0019623,-0.00330294,-0.0023989,-0.00064745,sell
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1,-0.0028467,-0.0027846,-0.00319103,-0.0028467,-0.00135933,sell
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0,-0.0040598, 0.0012051, 0.00328072, 0.0000806, 0.00349128,buy
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1,-0.0037706,-0.0018787,-0.00111457,-0.0012326,-0.00106075,sell
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2, 0.0006469, 0.0006469, 0.00068205, 0.0007580, 0.00226129,buy
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.0008836,-0.0008836, 0.00086398, 0.0020334,-0.00083692,sell
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2,-0.0020644,-0.0020644,-0.00306358,-0.0022530,-0.00456319,sell
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.0022533,-0.0027320,-0.00225327,-0.0024137,-0.00318652,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3, 0.0031247, 0.0035729, 0.00385914, 0.0040599, 0.00613707,buy
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2, 0.0009500, 0.0028568, 0.00266673, 0.0022583, 0.00070106,buy
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1, 0.0004437, 0.0043387, 0.00266928, 0.0014549, 0.00031383,buy
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2, 0.0073412, 0.0097039, 0.00914240, 0.0066229, 0.00740856,buy
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1, 0.0048016, 0.0102964, 0.01071794, 0.0048004, 0.00487558,buy
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0, 0.0009769,-0.0013342, 0.00034255, 0.0009032, 0.00034255,buy
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1, 0.0042723, 0.0009928, 0.00427229, 0.0042723, 0.00640985,buy
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2, 0.0055443, 0.0063407, 0.00671651, 0.0012829, 0.00634074,buy
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3, 0.0007184, 0.0007184, 0.00071839, 0.0013026, 0.00130263,buy
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3,-0.0006671,-0.0014530,-0.00145301,-0.0007724,-0.00025655,sell
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3,-0.0051588,-0.0052075,-0.00435136,-0.0029579,-0.00301739,sell
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2,-0.0046092, 0.0035507,-0.00462387,-0.0034340,-0.00656144,sell
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0, 0.0015236, 0.0022698, 0.00457898, 0.0045633, 0.00878414,buy
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1, 0.0047122, 0.0068671, 0.00471216, 0.0047122, 0.00202188,buy
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1, 0.0001203, 0.0003926, 0.00087403, 0.0004324,-0.00053094,sell
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1,-0.0024949,-0.0017374, 0.00089153,-0.0008446,-0.00311383,sell
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1,-0.0002304, 0.0004163, 0.00141412, 0.0017400, 0.00045943,buy
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2,-0.0029745,-0.0028785,-0.00029781,-0.0029745,-0.00423148,sell
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1, 0.0111234, 0.0053957, 0.01134553, 0.0109150, 0.01186383,buy
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2, 0.0030268, 0.0027564, 0.00259931, 0.0030259, 0.00177135,buy
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3, 0.0018245, 0.0029079,-0.00188269, 0.0013992, 0.00131305,buy
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.0046356, 0.0027047, 0.00250965, 0.0027047, 0.00250965,buy
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2, 0.0029533, 0.0008453, 0.00119192, 0.0011749, 0.00133055,buy
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.0009076, 0.0006336, 0.00055778, 0.0004058, 0.00073522,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.0019055, 0.0019055, 0.00190176, 0.0019018, 0.00190554,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3, 0.0059141, 0.0062860, 0.00640919, 0.0058253, 0.00840559,buy
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.0043504, 0.0045158, 0.00447090, 0.0045847, 0.00389548,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.0033834, 0.0037726, 0.00389486, 0.0042105, 0.00340454,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2, 0.0036754, 0.0035052, 0.00499387, 0.0036754, 0.00273754,buy
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3, 0.0005223, 0.0006326, 0.00011623, 0.0002391, 0.00063256,buy
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0035583, 0.0027960, 0.00347529, 0.0009085, 0.00086967,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0025162, 0.0023210, 0.00244079, 0.0021064, 0.00281566,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0035309, 0.0039490, 0.00304883, 0.0026921, 0.00339530,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1, 0.0024779, 0.0023316, 0.00009396, 0.0033842, 0.00247786,buy
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1, 0.0030291, 0.0041980, 0.00341605, 0.0033032, 0.00274499,buy
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2, 0.0045362, 0.0036597, 0.00446173, 0.0045784, 0.00358714,buy
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2, 0.0027415, 0.0018657, 0.00186567, 0.0015900, 0.00327419,buy
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2, 0.0027035, 0.0027578, 0.00258842, 0.0025884, 0.00192094,buy
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2, 0.0026359, 0.0042216, 0.00285804, 0.0029114, 0.00107143,buy
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3, 0.0013998, 0.0019620, 0.00143369, 0.0014950, 0.00182523,buy
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1, 0.0022414, 0.0014621, 0.00159334, 0.0017015, 0.00146210,buy
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1, 0.0080065, 0.0080065, 0.00805482, 0.0077810, 0.00778724,buy
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1, 0.0027264, 0.0037014, 0.00500154, 0.0032597, 0.00325970,buy
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1, 0.0025824, 0.0037984, 0.00642712, 0.0026160, 0.00260794,buy
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1, 0.0022692, 0.0047457, 0.00347220, 0.0022692, 0.00258061,buy
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2, 0.0039478, 0.0039478, 0.00831356, 0.0039932, 0.00397988,buy
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2, 0.0056164, 0.0061708, 0.00668784, 0.0061820, 0.00605299,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2, 0.0028245, 0.0017832, 0.00201994, 0.0019638, 0.00196375,buy
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3, 0.0038947, 0.0050117, 0.00376466, 0.0040402, 0.00389465,buy
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3, 0.0044018, 0.0046884, 0.00440179, 0.0072286, 0.00440179,buy
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1, 0.0024680, 0.0017291, 0.00120140, 0.0026793, 0.00200697,buy
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0, 0.0003458,-0.0008922,-0.00092745, 0.0011579,-0.00092745,sell
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1, 0.0022693, 0.0055923, 0.00555198, 0.0054836, 0.00555198,buy
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1, 0.0004413, 0.0028246, 0.00246901, 0.0031268, 0.00174189,buy
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1, 0.0003617,-0.0051173,-0.00541496, 0.0006759,-0.00609985,sell
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2, 0.0005414,-0.0114231,-0.00831476,-0.0005747,-0.01040742,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1, 0.0002366,-0.0015753,-0.00079645,-0.0011588,-0.00361278,sell
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1,-0.0014834,-0.0014834,-0.00010756,-0.0014721,-0.00254499,sell
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0,-0.0037801, 0.0077456, 0.00254948, 0.0033504, 0.00335036,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.0025038, 0.0022839, 0.00172606, 0.0027025, 0.00384531,buy
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2,-0.0020005, 0.0073754,-0.00104098, 0.0018304, 0.00498382,buy
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2, 0.0025842, 0.0065371, 0.00439035,-0.0009577, 0.00373906,buy
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3, 0.0021634, 0.0002648,-0.00071410,-0.0001367,-0.00071410,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2,-0.0020810, 0.0049205,-0.00216050,-0.0005238,-0.00007318,sell
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1, 0.0033329, 0.0046584, 0.00382225, 0.0031297, 0.00317164,buy
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1, 0.0100402, 0.0143630, 0.01054236, 0.0093774, 0.01065641,buy
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1, 0.0034031, 0.0012887, 0.00221232, 0.0020085, 0.00278551,buy
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0, 0.0051315, 0.0046178, 0.00620281, 0.0051398, 0.00513150,buy
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1, 0.0017039,-0.0007502,-0.00252198,-0.0025220,-0.00127311,sell
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1, 0.0019425,-0.0009817,-0.00081955,-0.0008196,-0.00298311,sell
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1,-0.0019357,-0.0014989,-0.00037101,-0.0008449,-0.00330433,sell
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0,-0.0023441, 0.0110624, 0.00986370, 0.0097434, 0.00975169,buy
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1,-0.0001638, 0.0042740, 0.00077564, 0.0014037, 0.00140365,buy
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1, 0.0013654, 0.0015874, 0.00196570, 0.0010621, 0.00034521,buy
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2, 0.0054590, 0.0052416, 0.00492809, 0.0049710, 0.00497105,buy
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2, 0.0002493, 0.0015542, 0.00266142, 0.0015542, 0.00272839,buy
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2, 0.0008375, 0.0013795, 0.00047637,-0.0001840, 0.00083749,buy
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1,-0.0016221,-0.0008615, 0.00127364,-0.0001399,-0.00059752,sell
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1, 0.0035412, 0.0035412, 0.00186248, 0.0047427,-0.00026151,buy
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2,-0.0063499,-0.0066751,-0.00657373,-0.0059442,-0.00667515,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2,-0.0087937,-0.0084834,-0.00876133,-0.0088212,-0.00866905,sell
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1,-0.0023556,-0.0005909,-0.00310016,-0.0021963,-0.00306421,sell
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2,-0.0025094,-0.0035238,-0.00306401,-0.0007780,-0.00574668,sell
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2,-0.0084053,-0.0016796,-0.00265292,-0.0063288,-0.00624633,sell
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2,-0.0072574, 0.0019160,-0.00153750,-0.0053826,-0.00480106,sell
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2,-0.0007423, 0.0045148, 0.00367414,-0.0014558, 0.00531762,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2,-0.0000730, 0.0022537, 0.00213076, 0.0010941, 0.00525224,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1,-0.0048203,-0.0062698,-0.00392289,-0.0061977,-0.00389530,sell
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1,-0.0025428,-0.0033131,-0.00331315,-0.0025291,-0.00254283,sell
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1, 0.0079070, 0.0066780, 0.00667796, 0.0050349, 0.00667508,buy
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2, 0.0075728, 0.0067461, 0.00719608, 0.0074279, 0.00719608,buy
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2,-0.0000105,-0.0009649,-0.00006982,-0.0014494,-0.00014184,sell
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2, 0.0038427, 0.0008677, 0.00203579, 0.0001716, 0.00284716,buy
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.0052373,-0.0083326,-0.00822879,-0.0097591,-0.00897563,sell
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1,-0.0066582,-0.0065355,-0.00917388,-0.0100669,-0.00952306,sell
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2, 0.0042211, 0.0074690, 0.00724358, 0.0039141, 0.00818350,buy
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2, 0.0030340,-0.0001200, 0.00172470, 0.0003996, 0.00218373,buy
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2, 0.0077737, 0.0091597, 0.01005782, 0.0057175, 0.00916294,buy
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1,-0.0042329,-0.0002780,-0.00162904,-0.0032179,-0.00321790,sell
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2, 0.0045777, 0.0038311, 0.00243152, 0.0009085, 0.00029835,buy
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1, 0.0027616, 0.0044470, 0.00180892,-0.0031609, 0.00180892,buy
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2, 0.0005770, 0.0006417, 0.00110909,-0.0002855, 0.00068764,buy
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3, 0.0040842, 0.0040842,-0.00072348, 0.0037106, 0.00408421,buy
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3,-0.0014702,-0.0014963,-0.00752813, 0.0010254,-0.00109080,sell
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2,-0.0048305,-0.0048279,-0.00635283,-0.0048157,-0.00588919,sell
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1,-0.0060717,-0.0093802,-0.00760810,-0.0068085,-0.00938015,sell
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.0006565,-0.0000018,-0.00155861, 0.0015924, 0.00000678,sell
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.0004556, 0.0033231, 0.00005954, 0.0000022, 0.00203129,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0001406, 0.0032166, 0.00065200, 0.0003886, 0.00050491,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2, 0.0015622, 0.0021702, 0.00305698,-0.0013828, 0.00290936,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0060981, 0.0063116, 0.00629738, 0.0041428, 0.00609808,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0018483, 0.0017580, 0.00184829, 0.0015564, 0.00099518,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.0039031,-0.0009363,-0.00243655,-0.0048133,-0.00259900,sell
