Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.024303, 0.035702, 0.025627, 0.0230462, 0.0026678,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.027155, 0.030908, 0.025783, 0.0257662, 0.0156976,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.047358, 0.030980, 0.043775,-0.0011214, 0.0311370,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.004286, 0.006239, 0.003501, 0.0042910, 0.0081268,buy
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.014011, 0.021636, 0.013521, 0.0275924, 0.0214238,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.013407, 0.009361, 0.012643, 0.0136614, 0.0105906,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.000491,-0.002612,-0.003904, 0.0003791,-0.0032242,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.013270, 0.013594, 0.006865, 0.0064586, 0.0092364,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.022031, 0.032730, 0.022367, 0.0249680, 0.0213496,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.012012, 0.018451, 0.020212, 0.0313198, 0.0206395,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1, 0.015976,-0.016384, 0.015103,-0.0109456,-0.0083669,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.002341, 0.004262, 0.009473, 0.0023026,-0.0138725,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.015709,-0.010537,-0.002063,-0.0146441,-0.0231701,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.026431,-0.029915,-0.030633,-0.0335607,-0.0317538,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.009056,-0.019614,-0.013550,-0.0175339,-0.0134844,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.028054,-0.030623,-0.020273,-0.0278848,-0.0290364,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.025757,-0.027301,-0.017884,-0.0394069,-0.0266161,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.009577,-0.006657,-0.013790,-0.0025453,-0.0040189,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0,-0.007301, 0.009325,-0.005701, 0.0082838, 0.0014834,sell
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.020571,-0.008523,-0.016599,-0.0148656,-0.0312830,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.005708,-0.010767,-0.027714,-0.0148503,-0.0206107,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.006408,-0.010512,-0.018007,-0.0092216,-0.0103839,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.005648,-0.011501,-0.010027,-0.0118583,-0.0035028,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.005426,-0.011240,-0.007486, 0.0007782, 0.0025969,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.006905,-0.005226,-0.006351, 0.0007522,-0.0025592,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.009795,-0.007429,-0.010119,-0.0013750,-0.0144329,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.012463,-0.008500,-0.012969,-0.0159950,-0.0179128,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.024593,-0.022235,-0.024987,-0.0305528,-0.0336089,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.003702,-0.002902, 0.004688,-0.0082770,-0.0048219,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.012157, 0.002426, 0.008603, 0.0045628, 0.0036300,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.028242,-0.009046,-0.025612,-0.0270195,-0.0234889,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.018740,-0.012210,-0.011838,-0.0140565,-0.0182780,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.007018,-0.011851, 0.004842,-0.0080200,-0.0213033,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.005194,-0.009906,-0.001247,-0.0033085,-0.0096432,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.012809,-0.013026,-0.001493,-0.0120243,-0.0116383,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1,-0.000533, 0.001420,-0.000303,-0.0033658,-0.0014493,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.025774, 0.018430, 0.012119, 0.0230483, 0.0100171,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2, 0.003361, 0.000359,-0.001247, 0.0008213,-0.0026731,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.006590, 0.003227, 0.009331, 0.0029508, 0.0036972,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.000443,-0.001038,-0.002925, 0.0008968, 0.0062478,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.006263, 0.015439, 0.013184, 0.0053274, 0.0254508,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.026798, 0.029658, 0.025264, 0.0094101, 0.0342659,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.032315, 0.031128, 0.038689, 0.0407109, 0.0296910,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.000148, 0.006085, 0.006085,-0.0103717, 0.0025928,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.018127, 0.015646, 0.015656,-0.0123768, 0.0150151,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.000962,-0.017951, 0.011431,-0.0048595,-0.0091762,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.000996,-0.004833,-0.000481,-0.0002842,-0.0000333,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.003518,-0.000058,-0.004669,-0.0083639,-0.0004489,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.010902, 0.011231, 0.008444, 0.0102622, 0.0073814,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.009390, 0.008866, 0.008200,-0.0075086, 0.0087848,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.021796, 0.025876, 0.024807, 0.0036882, 0.0204859,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.034715, 0.034741, 0.027646, 0.0300448, 0.0341345,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.036592, 0.036054, 0.025469, 0.0371284, 0.0389771,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.028111, 0.037970, 0.026348, 0.0267569, 0.0217590,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.019453, 0.023683, 0.014632, 0.0191132, 0.0203956,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.027202,-0.009787,-0.022173,-0.0207930,-0.0298060,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.020140,-0.007448,-0.005070,-0.0070751,-0.0210980,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.028599,-0.003728,-0.012263,-0.0148064,-0.0341886,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.022694,-0.008511,-0.017538,-0.0323720,-0.0283920,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.015082,-0.005709,-0.019225,-0.0076530,-0.0109477,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.029308, 0.023067, 0.027995, 0.0176195, 0.0165115,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.024993, 0.004515, 0.022704, 0.0229702, 0.0266685,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.003202,-0.003042,-0.005376,-0.0061333,-0.0031811,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.010314,-0.019197,-0.011416,-0.0164582,-0.0212254,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.010051,-0.018269,-0.011670,-0.0102816,-0.0052757,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.003521,-0.006566,-0.008102,-0.0059429, 0.0038922,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.018686, 0.010858, 0.008105, 0.0140637, 0.0122551,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.017989, 0.009892, 0.007193, 0.0126855, 0.0191923,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.013936, 0.010235, 0.005611, 0.0143622, 0.0139363,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.005799,-0.016288,-0.000411,-0.0103211,-0.0030762,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.006106,-0.006325,-0.022637, 0.0117701,-0.0057176,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.014439, 0.008340,-0.002616, 0.0008254,-0.0015654,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.018052, 0.021088, 0.023489, 0.0193770, 0.0275468,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.001944,-0.004865, 0.013543, 0.0127690, 0.0045680,buy
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.014167, 0.006735, 0.013101, 0.0136716, 0.0215036,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.015351, 0.013597, 0.016183, 0.0155628, 0.0173344,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.017745, 0.019944, 0.022511, 0.0188073, 0.0227244,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.014161, 0.018398, 0.018533, 0.0123261, 0.0225969,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.008721, 0.004956, 0.013603, 0.0127705, 0.0102500,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.008072,-0.003542, 0.002517,-0.0032320, 0.0094688,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.001578,-0.010707, 0.001472, 0.0001587, 0.0005431,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.019324,-0.007427, 0.001620,-0.0021028, 0.0060850,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.006614, 0.022534,-0.010517, 0.0128321, 0.0137892,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.005995,-0.010064,-0.007701,-0.0057261,-0.0070715,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.036144, 0.026592, 0.039532, 0.0305042, 0.0266382,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.014035, 0.009125, 0.014035, 0.0175908, 0.0140349,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.013574,-0.000974,-0.009835, 0.0273485,-0.0049035,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.007362, 0.001069, 0.001542, 0.0127886, 0.0057543,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.010030, 0.011095, 0.018124, 0.0088743, 0.0154945,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.007663, 0.020842, 0.018898, 0.0233164, 0.0285077,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.005028, 0.011135, 0.007596,-0.0049824, 0.0076165,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.002162,-0.005988,-0.003181, 0.0347449, 0.0179497,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.007601, 0.015348,-0.002487, 0.0105899,-0.0076403,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.010409, 0.025871,-0.007204, 0.0112744, 0.0131152,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.068448, 0.067028, 0.008329, 0.0729929, 0.0714657,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.063586, 0.067539, 0.005202, 0.0737437, 0.0727027,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1, 0.000885,-0.022996, 0.003611,-0.0116051,-0.0316495,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.003765, 0.005026, 0.002362, 0.0025804, 0.0062431,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.014640,-0.003061,-0.006797,-0.0002807,-0.0118962,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.011722, 0.005042,-0.007816,-0.0059824,-0.0039768,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.003903, 0.008646,-0.013047, 0.0037235, 0.0018962,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.014527,-0.014419,-0.013390, 0.0023942,-0.0154267,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.004822, 0.003840, 0.004611, 0.0074222, 0.0119998,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.020689,-0.010442,-0.011468,-0.0122723,-0.0237898,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.003791,-0.001638,-0.005532,-0.0055194, 0.0011124,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.001864, 0.013703, 0.009554, 0.0079339, 0.0032685,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.008834, 0.003523, 0.013994, 0.0088809, 0.0137077,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.003966, 0.029204, 0.006996, 0.0147813, 0.0208826,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.001001,-0.014188,-0.000402,-0.0034799,-0.0029530,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2,-0.005183,-0.003515,-0.009669,-0.0078603,-0.0090506,sell
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1,-0.008630, 0.010159,-0.004448, 0.0101956, 0.0106404,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.033369,-0.031255,-0.033151,-0.0290607,-0.0372683,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.002722, 0.004793, 0.003659, 0.0240481, 0.0208775,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.010771, 0.026942, 0.010891, 0.0138410, 0.0102301,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.004730, 0.009817, 0.006086, 0.0041479, 0.0039080,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.007671,-0.000605, 0.008235, 0.0023156, 0.0009133,buy
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.016314,-0.009430, 0.008425,-0.0127265,-0.0154346,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.015975, 0.001137,-0.007454,-0.0082600,-0.0075356,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.018718,-0.012197,-0.019030,-0.0127622,-0.0175845,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.022029, 0.003226, 0.024378, 0.0170214, 0.0170110,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.000209,-0.001902,-0.001613,-0.0064341, 0.0008881,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.018347,-0.012593,-0.017941, 0.0113819,-0.0107044,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.006011,-0.020686,-0.025391,-0.0321913,-0.0206855,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.001275,-0.008613,-0.004229,-0.0095810,-0.0086128,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.007794,-0.009006,-0.018293,-0.0106213,-0.0061880,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.003919,-0.007826,-0.017737,-0.0150177,-0.0090625,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.017139,-0.013276,-0.016381,-0.0118987,-0.0164142,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.007810,-0.014140,-0.007842,-0.0097029,-0.0139666,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.020146,-0.017206,-0.015784,-0.0205512,-0.0225999,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.014345,-0.015805,-0.015301,-0.0090993,-0.0021378,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.012589,-0.009940,-0.010919,-0.0149708,-0.0125889,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.012711,-0.012828,-0.013143,-0.0130146,-0.0087566,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.015965, 0.014498, 0.002059, 0.0068706, 0.0045214,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.037052, 0.046876, 0.046633, 0.0466789, 0.0468757,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.039568, 0.021343, 0.020493, 0.0226722, 0.0228058,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.016308,-0.011596,-0.019213,-0.0024773,-0.0136027,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.027357, 0.020356,-0.019972, 0.0249743, 0.0193581,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.064990, 0.061832, 0.041832, 0.0523746, 0.0167850,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.018290, 0.008706,-0.033891, 0.0090520, 0.0103687,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.025513,-0.006062,-0.037879,-0.0023809,-0.0057066,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.012468,-0.015896,-0.012422,-0.0066526,-0.0156909,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1,-0.000296, 0.005428,-0.003321,-0.0010960,-0.0208589,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.027149,-0.037196,-0.027037,-0.0648913,-0.0400360,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.003354, 0.000362, 0.004234, 0.0083401, 0.0135605,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.022654,-0.023833,-0.025582,-0.0260944,-0.0290468,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.012609,-0.021831,-0.005858,-0.0220023,-0.0244018,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.003986,-0.000945,-0.012046, 0.0011291,-0.0003064,sell
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.014407, 0.007673, 0.006079, 0.0175647, 0.0093555,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.025550, 0.013459, 0.026803, 0.0243875, 0.0127655,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.011030, 0.003044, 0.022149, 0.0110301, 0.0145763,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.019330, 0.021915, 0.006066, 0.0142440, 0.0198503,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.010084, 0.003285, 0.003504,-0.0012602, 0.0039378,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.011958,-0.011525,-0.012802,-0.0036766,-0.0100907,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.009191, 0.012228,-0.004327, 0.0133838, 0.0125821,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.014976, 0.001335, 0.013394, 0.0021461, 0.0136677,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.019341, 0.029843, 0.030878, 0.0273126, 0.0322793,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.026935, 0.000832, 0.006969, 0.0139578, 0.0125446,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.028495, 0.005522, 0.002666,-0.0203882,-0.0350436,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.013908,-0.008835, 0.002550,-0.0040365,-0.0167938,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1,-0.007805, 0.000890, 0.012479, 0.0033198,-0.0013278,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0,-0.007255, 0.004581,-0.010746, 0.0038929, 0.0044889,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.003848,-0.005280, 0.009625, 0.0068251, 0.0104607,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.005074,-0.011573,-0.011629,-0.0068451,-0.0162179,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.009060,-0.010096, 0.002457,-0.0110102, 0.0016890,sell
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.008999,-0.005049, 0.012318, 0.0081065, 0.0117654,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1,-0.004055, 0.017004,-0.000062, 0.0037571, 0.0206023,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.002831, 0.002621, 0.003061, 0.0101427, 0.0030766,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.017387,-0.021479,-0.016830,-0.0053577,-0.0115482,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.005498, 0.004042, 0.005439, 0.0107354, 0.0065799,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.012628, 0.011619, 0.012834, 0.0164844, 0.0140053,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.010408,-0.022562,-0.009841,-0.0113301,-0.0127928,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.007419,-0.018476,-0.001937,-0.0116181,-0.0081896,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.007512,-0.012341,-0.008343,-0.0122782,-0.0112787,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.014773,-0.015438,-0.021039,-0.0225374,-0.0239612,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1,-0.009053,-0.014575, 0.004772,-0.0118285,-0.0359913,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.005854,-0.006539,-0.001097,-0.0164497,-0.0145095,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.005287, 0.007903, 0.004723,-0.0098648, 0.0038074,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.002897, 0.005937, 0.002992,-0.0104533, 0.0041909,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.009713, 0.000572, 0.003824, 0.0006381,-0.0084973,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.001642, 0.005350, 0.002936,-0.0006352, 0.0051956,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.036058,-0.049136,-0.042551,-0.0413588,-0.0010358,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.030778,-0.026427,-0.026010,-0.0193127,-0.0250565,sell
