Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-20,0,1,3,1,1,1,2,2,1,4,2,3,2,4,2,1,2, 0.0012750765, 0.0012751, 0.0000964,-0.0020315621,-0.0025229,buy
2010-06-21,0,0,4,0,3,1,2,2,2,5,3,3,2,4,3,2,2,-0.0054276601,-0.0054013, 0.0004116,-0.0042849817,-0.0054013,sell
2010-06-22,0,2,3,2,0,1,1,4,2,6,2,2,3,4,4,3,3,-0.0019316473,-0.0025450,-0.0033403,-0.0037969904,-0.0037970,sell
2010-06-23,0,1,5,1,0,1,2,3,1,7,4,1,3,4,4,3,2, 0.0002091866, 0.0003972,-0.0016448,-0.0006052613,-0.0005087,sell
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2, 0.0045309860, 0.0036764, 0.0022439, 0.0036770155, 0.0036764,buy
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3, 0.0052361577, 0.0054667, 0.0029599, 0.0047577298, 0.0047797,buy
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3, 0.0046161095, 0.0043137, 0.0034371, 0.0035729411, 0.0039502,buy
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2,-0.0002716590,-0.0009892,-0.0016460,-0.0051120350,-0.0009695,sell
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0,-0.0011173689,-0.0003177,-0.0006821,-0.0003076777,-0.0014151,sell
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1,-0.0041558391,-0.0044992,-0.0044992,-0.0032487802,-0.0049282,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.0018360353,-0.0015331,-0.0012948,-0.0024975756,-0.0072287,buy
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.0068157933,-0.0062239,-0.0072231,-0.0059763066,-0.0079615,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0034393724,-0.0028174,-0.0000469,-0.0002965941,-0.0031873,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.0019597738, 0.0036252, 0.0063719,-0.0018366847,-0.0059102,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0052675646,-0.0016051, 0.0052505, 0.0033170570,-0.0009138,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.0000952958, 0.0006450, 0.0001599, 0.0037978359, 0.0002471,buy
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3,-0.0017035409,-0.0017533, 0.0027377,-0.0031519878,-0.0001243,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0016873041,-0.0003069, 0.0013338,-0.0006559592,-0.0002309,sell
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.0020308179, 0.0039606, 0.0020420, 0.0026387065, 0.0052798,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1, 0.0026004039, 0.0020303, 0.0026271, 0.0022529786, 0.0018716,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.0006053127,-0.0008529, 0.0025625, 0.0004878206, 0.0004878,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2,-0.0012544085,-0.0059639,-0.0010508,-0.0032025404,-0.0033634,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0031491371,-0.0009811,-0.0006014, 0.0000028171,-0.0024123,sell
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1,-0.0046838146, 0.0006527,-0.0008736, 0.0010443380, 0.0015313,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.0017526556, 0.0008050, 0.0008050, 0.0003484172, 0.0003806,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0019207823,-0.0020737,-0.0021877,-0.0020736738,-0.0016713,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0048928099,-0.0034476,-0.0033049,-0.0034901812,-0.0034902,sell
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1,-0.0038917481,-0.0020439,-0.0031314,-0.0021858361,-0.0031314,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.0053697071, 0.0058723, 0.0068706, 0.0045781807, 0.0053650,buy
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.0064019676,-0.0064020,-0.0054363,-0.0064449537,-0.0055436,sell
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0, 0.0022573257, 0.0020489,-0.0005140, 0.0019305146, 0.0003160,buy
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1, 0.0014794443, 0.0014658, 0.0006961, 0.0031792240, 0.0008050,buy
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2,-0.0011090668,-0.0012950,-0.0016013,-0.0008136208,-0.0025375,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0025270379,-0.0011426,-0.0001019,-0.0021603928,-0.0021604,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.0022733582, 0.0024944, 0.0024944, 0.0024633829, 0.0016223,buy
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2, 0.0037329299, 0.0012969, 0.0034586, 0.0003401319, 0.0023999,buy
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1,-0.0037361339,-0.0037361,-0.0013117,-0.0033699140,-0.0031620,sell
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1,-0.0065742400,-0.0043361,-0.0071609,-0.0071758816,-0.0065636,sell
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.0033280687,-0.0062671,-0.0049490,-0.0048629120,-0.0053663,sell
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.0021502910, 0.0018518, 0.0020225, 0.0016929286, 0.0020225,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0032150493, 0.0001941, 0.0047360, 0.0030353467, 0.0037639,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0, 0.0023153681,-0.0029790, 0.0023589,-0.0029485475, 0.0016271,buy
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.0011754650, 0.0012027, 0.0016278, 0.0007761564, 0.0007762,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0013378711, 0.0024576, 0.0027355, 0.0007767317, 0.0024575,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.0002163910, 0.0029474, 0.0053766,-0.0023086702, 0.0012888,buy
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1, 0.0058753093, 0.0046435, 0.0055820, 0.0058387730, 0.0040443,buy
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1,-0.0006054230, 0.0034884,-0.0020125,-0.0020125335,-0.0013546,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2, 0.0019333371, 0.0023630, 0.0013086, 0.0013086342, 0.0019333,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0060627176, 0.0051215, 0.0053828, 0.0054270473, 0.0050181,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.0027046243, 0.0077389, 0.0021061, 0.0077213305, 0.0012635,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0011679000,-0.0005060,-0.0004502, 0.0031507588,-0.0000919,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0022441097,-0.0022737,-0.0028736,-0.0008701248,-0.0011357,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1, 0.0029815225, 0.0023440, 0.0025453, 0.0047417041, 0.0033602,buy
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1, 0.0040052214, 0.0063243, 0.0062939, 0.0057375866, 0.0055916,buy
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1, 0.0043150087, 0.0063418, 0.0070816, 0.0046064723, 0.0039386,buy
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.0029251943,-0.0001856,-0.0000609, 0.0040059273, 0.0031108,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1, 0.0012570120,-0.0016757, 0.0019834, 0.0003301856, 0.0012246,buy
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1, 0.0030711326, 0.0019040, 0.0024285, 0.0016922703, 0.0024063,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0013224123, 0.0018092, 0.0024619, 0.0023159636, 0.0012637,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0003035682,-0.0003036, 0.0026832, 0.0017677966,-0.0007707,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0010478129, 0.0006489, 0.0010549, 0.0012692275, 0.0006547,buy
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1,-0.0033854256,-0.0042142,-0.0033854,-0.0012342469,-0.0029201,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2,-0.0019201870,-0.0007108,-0.0023108,-0.0009921661,-0.0006253,sell
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3,-0.0075735105,-0.0053903,-0.0043461,-0.0070407795,-0.0078004,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0038579806, 0.0000744, 0.0020516, 0.0012733860, 0.0020516,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0058025602, 0.0031239, 0.0021688, 0.0009560340, 0.0016931,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.0043654014, 0.0018279, 0.0040961, 0.0041639918, 0.0044272,buy
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2, 0.0060788419, 0.0010522, 0.0039841, 0.0039840615, 0.0048545,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0022073190,-0.0021520,-0.0024854,-0.0012667579,-0.0016719,sell
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.0024838022,-0.0024838,-0.0024838,-0.0024838022,-0.0020899,sell
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.0047513247,-0.0050457,-0.0047513,-0.0046718147,-0.0043726,sell
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0000060710,-0.0029312,-0.0002377,-0.0025917353, 0.0000238,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1, 0.0033771131, 0.0000222, 0.0023833,-0.0004182191, 0.0031446,buy
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2, 0.0007178717,-0.0002304, 0.0003799, 0.0007173990,-0.0002304,sell
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3,-0.0006874437, 0.0010919, 0.0009683,-0.0005013533, 0.0006830,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3,-0.0034105597,-0.0021948,-0.0028089, 0.0007997643,-0.0023691,sell
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3,-0.0043401729,-0.0026908,-0.0026908,-0.0036404456,-0.0037986,sell
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2,-0.0023265816,-0.0019777, 0.0010229,-0.0010974247,-0.0020613,buy
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0, 0.0022169448,-0.0019032, 0.0022366,-0.0018505770, 0.0022366,buy
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.0020850913, 0.0046658, 0.0052640, 0.0046657522, 0.0027800,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1,-0.0018576783, 0.0026654, 0.0035275, 0.0040799795, 0.0004531,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0034306664,-0.0036810,-0.0023528,-0.0036809804,-0.0026516,sell
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.0009113297,-0.0000854,-0.0000854,-0.0000854473,-0.0001976,sell
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2,-0.0010170510,-0.0003399,-0.0003715,-0.0003398793,-0.0003399,sell
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1, 0.0081533254, 0.0040699, 0.0073736, 0.0042429901, 0.0050344,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0008813762, 0.0008814,-0.0003398,-0.0002272050, 0.0012674,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0030330294, 0.0051916, 0.0030330, 0.0045462418, 0.0038199,buy
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3, 0.0045750241, 0.0060692, 0.0058225, 0.0051075087, 0.0037404,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2, 0.0069916989, 0.0071843, 0.0075672, 0.0069166694, 0.0030337,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.0016502684, 0.0015834, 0.0034708, 0.0012595416, 0.0013025,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2, 0.0028545354, 0.0028545, 0.0035553, 0.0042072825, 0.0028409,buy
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3, 0.0007741607,-0.0036246,-0.0033602,-0.0033495023,-0.0018158,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.0023422624,-0.0019677,-0.0038043,-0.0001509220,-0.0026520,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0017821704, 0.0027310, 0.0018328, 0.0014750848, 0.0017574,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3, 0.0018345681,-0.0022557, 0.0017537, 0.0024431904, 0.0018346,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0017464014, 0.0003301, 0.0019907, 0.0021630374, 0.0019907,buy
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1, 0.0026954003, 0.0013098, 0.0011248, 0.0013098040, 0.0011248,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0044816759, 0.0043018, 0.0044715, 0.0009837118, 0.0003606,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.0005903859, 0.0008582, 0.0020031,-0.0003624026, 0.0023624,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.0046198439, 0.0056306, 0.0069282, 0.0028869622, 0.0064075,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.0002166978, 0.0037114, 0.0026901, 0.0026901205, 0.0028391,buy
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2, 0.0014545122, 0.0044436, 0.0033029, 0.0036834115, 0.0046310,buy
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2, 0.0005923895, 0.0010850, 0.0001187, 0.0006034325, 0.0013075,buy
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2, 0.0016039195, 0.0020733, 0.0016382, 0.0015187291, 0.0023428,buy
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2, 0.0005725328, 0.0006618, 0.0001165, 0.0024248245, 0.0037591,buy
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3, 0.0026840046, 0.0034022, 0.0042088, 0.0009158516, 0.0012358,buy
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2, 0.0019389717, 0.0033266, 0.0044710, 0.0019389717, 0.0016826,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0083628175, 0.0094732, 0.0094732, 0.0095344491, 0.0098380,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0084428650, 0.0092796, 0.0102588, 0.0091675545, 0.0098018,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.0073533383, 0.0034811, 0.0038015, 0.0038015315, 0.0069374,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.0032772976,-0.0041404,-0.0027980,-0.0050411335,-0.0040433,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0041756731, 0.0019726, 0.0021586, 0.0023297138, 0.0039705,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0003280204, 0.0030101, 0.0068859, 0.0028300594, 0.0042835,buy
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2,-0.0004897103,-0.0003288,-0.0012016,-0.0023925926, 0.0001851,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0023748682, 0.0013496, 0.0012488, 0.0004538964, 0.0013496,buy
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3, 0.0055882182, 0.0025603, 0.0017750, 0.0046110650, 0.0025504,buy
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.0045775074, 0.0061718, 0.0062145, 0.0061717700, 0.0066128,buy
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0, 0.0036340399, 0.0042608, 0.0041670, 0.0041507253, 0.0027584,buy
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1, 0.0054438880, 0.0072638, 0.0075702, 0.0053580048, 0.0033625,buy
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2, 0.0007530753, 0.0016498, 0.0014520, 0.0028461370, 0.0028461,buy
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.0103791737,-0.0102154,-0.0102839,-0.0054104252,-0.0054854,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0133297062,-0.0117753,-0.0094444,-0.0092520878,-0.0096395,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0059626304,-0.0093717,-0.0022536,-0.0022536341,-0.0022536,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.0022461811, 0.0057163,-0.0003745, 0.0019481604, 0.0071584,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1, 0.0036421970, 0.0027699,-0.0007193,-0.0018866852, 0.0020795,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0021510199,-0.0002680,-0.0010304, 0.0023788955, 0.0025628,buy
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.0025403390,-0.0023234,-0.0021985,-0.0004223793,-0.0015076,sell
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2, 0.0071296249, 0.0092416, 0.0079679, 0.0066797339, 0.0081931,buy
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3,-0.0038118110,-0.0030146,-0.0032462,-0.0043382633,-0.0034938,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.0025272754,-0.0014793,-0.0005639,-0.0019236531,-0.0018138,buy
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2, 0.0038836684, 0.0058873, 0.0038837, 0.0017229047, 0.0044327,buy
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2, 0.0009005431, 0.0041802, 0.0009005, 0.0006177990, 0.0035848,buy
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.0029679749, 0.0049647, 0.0031647, 0.0030476697, 0.0037844,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0, 0.0034873154, 0.0033521, 0.0026728, 0.0005612337, 0.0028339,buy
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1, 0.0018061382, 0.0004587, 0.0001297, 0.0013015291, 0.0012404,buy
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.0003990895,-0.0018941,-0.0014481,-0.0024664414,-0.0019970,sell
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1,-0.0043172418,-0.0052638,-0.0048270,-0.0055719408,-0.0048260,sell
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1, 0.0136823014, 0.0137574, 0.0136823, 0.0138924275,-0.0016230,buy
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.0016680612, 0.0040317, 0.0000481, 0.0000480635, 0.0019239,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0029840429, 0.0096746, 0.0014269, 0.0052424280, 0.0041621,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0017142718, 0.0007509, 0.0004657, 0.0002239378, 0.0017638,buy
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.0011393825, 0.0027578, 0.0043250, 0.0053290711, 0.0035115,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.0016453851,-0.0012827,-0.0012755,-0.0008668281,-0.0010443,sell
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1,-0.0004254322,-0.0010091,-0.0001494,-0.0006298534,-0.0002423,sell
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1,-0.0070749706, 0.0000481,-0.0010535, 0.0000480661, 0.0000444,buy
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2,-0.0092728391,-0.0071677,-0.0064159,-0.0060310569,-0.0074607,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2,-0.0027038555,-0.0061748,-0.0030751,-0.0043749427,-0.0040101,sell
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1, 0.0031981126, 0.0028036, 0.0032094, 0.0011322886, 0.0012861,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0116190464,-0.0112912,-0.0121488,-0.0123476214,-0.0116190,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.0085132973,-0.0082003,-0.0063826,-0.0042354360,-0.0084523,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0047553306,-0.0069329,-0.0038156,-0.0014453236,-0.0048851,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0043303700,-0.0005445, 0.0037037, 0.0031689742, 0.0037037,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0022442352,-0.0032285, 0.0012460,-0.0015238863, 0.0010371,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1,-0.0049455440,-0.0058485,-0.0062114,-0.0064144384,-0.0050403,sell
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1, 0.0010207352, 0.0016028, 0.0005915, 0.0019106851, 0.0005431,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1, 0.0003571799, 0.0002920, 0.0002920, 0.0031730583,-0.0020195,buy
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2, 0.0015001297, 0.0058659, 0.0047111, 0.0052841635, 0.0050502,buy
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2, 0.0007752884, 0.0021237, 0.0026808, 0.0021237032, 0.0022244,buy
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2, 0.0002211562, 0.0009578, 0.0009578, 0.0026053309, 0.0003629,buy
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.0041429686,-0.0071671,-0.0096027,-0.0039916684,-0.0109505,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.0005797859,-0.0101833,-0.0037295,-0.0040766305,-0.0068257,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0053988619, 0.0006816, 0.0046372, 0.0069728971,-0.0009713,sell
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2, 0.0071004993, 0.0041599, 0.0011357, 0.0015517243, 0.0054968,buy
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2, 0.0127405850, 0.0086361, 0.0100643, 0.0091160946, 0.0081746,buy
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1,-0.0008504058,-0.0005599,-0.0003615,-0.0005598865,-0.0007917,sell
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.0025975547, 0.0031712, 0.0025757, 0.0032238737, 0.0030888,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.0024058123, 0.0027588, 0.0059372, 0.0077925843, 0.0067646,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2, 0.0001555618,-0.0046575,-0.0011818,-0.0045409488,-0.0025723,sell
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0038760831, 0.0062319, 0.0070978, 0.0072697306, 0.0054045,buy
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3, 0.0015592819, 0.0017420, 0.0030476, 0.0030476410, 0.0030476,buy
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2,-0.0007418441,-0.0015848,-0.0011849,-0.0014084550,-0.0014085,sell
