Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,10,4,0,4,8,1,0,3,0,0, 0.007659, 0.0089616, 0.01106469, 0.0076588, 0.00212414,buy
2010-08-06,10,4,0,12,8,2,0,3,0,5, 0.002118, 0.0017694,-0.00702210, 0.0026388, 0.00263883,sell
2010-08-07,10,4,0,12,4,2,0,3,0,5, 0.002118, 0.0015385,-0.00642924, 0.0026388, 0.00263883,buy
2010-08-08,10,4,0,12,4,2,0,3,0,5, 0.002118, 0.0015385,-0.00642924, 0.0026388, 0.00263883,buy
2010-08-09,15,0,0,12,0,2,0,3,0,5, 0.003018, 0.0068529,-0.00260106,-0.0013817, 0.01190221,buy
2010-08-10,15,0,0,12,0,2,0,3,0,5, 0.003018, 0.0068529,-0.00260106,-0.0013817, 0.01190221,buy
2010-08-11,15,0,0,12,0,2,0,4,0,5, 0.001917, 0.0075133,-0.00260106, 0.0034306, 0.01689941,buy
2010-08-12,15,0,0,8,0,1,0,4,0,10, 0.011972, 0.0084761, 0.00615360, 0.0061656, 0.02365574,buy
2010-08-13,10,0,0,12,0,1,0,4,0,10,-0.003344,-0.0039846,-0.00149084, 0.0017237, 0.00850404,sell
2010-08-14,5,0,0,12,0,0,0,4,0,10,-0.011059,-0.0110592,-0.01392528,-0.0085663,-0.01105922,sell
2010-08-15,5,0,0,8,0,0,0,2,0,5, 0.004936,-0.0111033, 0.00367381,-0.0042863, 0.00413352,sell
2010-08-16,5,0,0,8,0,1,0,2,0,5,-0.006696,-0.0029802,-0.01024683,-0.0063007,-0.00479465,sell
2010-08-17,5,0,0,8,0,1,0,2,0,5,-0.006696,-0.0029802,-0.01024683,-0.0063007,-0.00479465,sell
2010-08-18,5,0,0,8,4,1,0,2,0,5, 0.006714, 0.0056021, 0.00136721, 0.0023005, 0.00528394,buy
2010-08-19,5,0,0,8,4,1,0,2,0,5, 0.006714, 0.0056021, 0.00136721, 0.0023005, 0.00528394,buy
2010-08-20,5,0,0,8,4,1,0,2,0,5, 0.006714, 0.0056021, 0.00136721, 0.0023005, 0.00528394,buy
2010-08-21,5,0,0,8,8,1,0,2,0,0,-0.014160,-0.0025562,-0.01868118,-0.0206245,-0.01049538,sell
2010-08-22,5,0,3,4,8,1,1,2,0,0,-0.016001,-0.0117139,-0.02165158,-0.0220770,-0.02344288,sell
2010-08-23,5,0,3,4,8,1,1,2,0,0,-0.016001,-0.0117139,-0.02165158,-0.0220770,-0.02344288,sell
2010-08-24,5,0,3,0,8,1,1,2,0,0,-0.026747,-0.0239487,-0.02904749,-0.0372759,-0.03374312,sell
2010-08-25,5,0,3,0,8,0,1,2,0,0, 0.015566, 0.0216071, 0.01851133, 0.0212025, 0.02287696,buy
2010-08-26,5,0,3,0,8,0,1,2,0,0, 0.015566, 0.0216071, 0.01851133, 0.0212025, 0.02287696,buy
2010-08-27,5,0,3,0,4,0,1,2,0,0, 0.000439,-0.0020808, 0.00043914,-0.0013034,-0.00196357,sell
2010-08-28,5,0,6,0,4,0,2,2,0,0,-0.004497,-0.0047043,-0.00105500, 0.0027714,-0.00412055,sell
2010-08-29,5,0,6,0,0,0,2,2,0,0, 0.023980, 0.0277872, 0.02778720, 0.0141430, 0.02273958,buy
2010-08-30,5,0,6,0,0,0,2,2,0,0, 0.023980, 0.0277872, 0.02778720, 0.0141430, 0.02273958,buy
2010-08-31,5,0,6,0,0,0,2,2,0,0, 0.023980, 0.0277872, 0.02778720, 0.0141430, 0.02273958,buy
2010-09-01,5,0,6,0,0,0,1,2,0,0, 0.024988, 0.0272709, 0.02554496, 0.0277401, 0.02582611,buy
2010-09-02,5,0,6,0,4,0,1,2,0,0, 0.013287, 0.0152834, 0.01398508, 0.0191974, 0.01300325,buy
2010-09-03,5,0,6,0,4,0,1,2,0,0, 0.013287, 0.0152834, 0.01398508, 0.0191974, 0.01300325,buy
2010-09-04,5,0,6,0,8,0,1,2,0,0, 0.017679, 0.0190968, 0.01593432, 0.0156916, 0.00842543,buy
2010-09-05,5,0,6,0,8,0,1,2,0,0, 0.017679, 0.0190968, 0.01593432, 0.0156916, 0.00842543,buy
2010-09-06,5,0,3,0,8,0,1,1,0,0, 0.009983, 0.0158338, 0.01251104, 0.0114463, 0.00019385,buy
2010-09-07,5,0,3,0,8,0,1,1,1,0,-0.009176, 0.0101708,-0.00249385,-0.0140649,-0.00661861,sell
2010-09-08,0,4,3,0,8,0,1,1,1,0,-0.033036,-0.0310662,-0.02816813,-0.0141742,-0.02015910,sell
2010-09-09,0,4,3,0,8,0,1,1,1,0,-0.033036,-0.0310662,-0.02816813,-0.0141742,-0.02015910,sell
2010-09-10,0,4,0,0,8,0,2,1,1,0, 0.015986, 0.0164004, 0.01578650, 0.0145241, 0.01597892,buy
2010-09-11,0,4,0,0,8,0,2,1,1,0, 0.015986, 0.0164004, 0.01578650, 0.0145241, 0.01597892,buy
2010-09-12,0,4,0,0,8,0,2,1,1,0, 0.015986, 0.0164004, 0.01578650, 0.0145241, 0.01597892,buy
2010-09-13,0,4,0,0,4,0,2,1,1,0,-0.021701,-0.0201004,-0.02205869,-0.0212584,-0.00539007,sell
2010-09-14,0,8,0,0,0,0,2,1,2,0, 0.004153, 0.0042290, 0.00726833, 0.0063641, 0.00365357,buy
2010-09-15,0,8,0,0,4,0,2,1,2,0,-0.011368,-0.0113685,-0.01136848,-0.0113685,-0.00720365,sell
2010-09-16,0,8,0,0,4,0,1,1,2,0, 0.001361,-0.0003865,-0.00078753, 0.0080767, 0.00078696,buy
2010-09-17,0,4,0,0,4,2,1,1,2,0, 0.004669, 0.0142744, 0.00454038, 0.0047993,-0.00499938,buy
2010-09-18,0,4,0,0,4,2,1,1,2,0, 0.004669, 0.0142744, 0.00454038, 0.0047993,-0.00499938,buy
2010-09-19,0,4,0,0,4,2,1,1,1,0, 0.004320, 0.0058049, 0.00211239, 0.0034830, 0.00314340,buy
2010-09-20,0,4,0,0,4,2,1,0,1,0, 0.007991, 0.0151384, 0.01129212,-0.0005171, 0.00246837,buy
2010-09-21,5,4,0,0,4,2,1,0,1,5,-0.014395,-0.0116593,-0.00711714,-0.0089768,-0.01133607,sell
2010-09-22,5,0,0,0,4,2,1,0,1,5,-0.021507,-0.0167040,-0.01264255,-0.0150464,-0.02208958,sell
2010-09-23,5,4,0,8,4,2,1,0,1,5,-0.016773,-0.0205349,-0.01682564,-0.0257006,-0.02133086,sell
2010-09-24,5,4,0,8,0,2,1,0,1,5,-0.024748,-0.0301528,-0.02599040,-0.0286269,-0.02848755,sell
2010-09-25,5,4,0,8,0,2,1,0,1,5,-0.024748,-0.0301528,-0.02599040,-0.0286269,-0.02848755,sell
2010-09-26,10,4,0,8,0,0,1,0,1,10, 0.002550, 0.0083572, 0.00835715, 0.0084887, 0.00830002,buy
2010-09-27,10,4,0,8,0,0,1,0,1,10, 0.002550, 0.0083572, 0.00835715, 0.0084887, 0.00830002,buy
2010-09-28,10,4,0,8,0,0,2,0,1,10, 0.012216, 0.0140456, 0.01273606, 0.0139858, 0.01371093,buy
2010-09-29,10,4,0,8,0,0,1,0,0,10,-0.006084,-0.0037665,-0.00016347,-0.0017383,-0.00374538,sell
2010-09-30,10,4,0,12,0,0,1,0,0,10,-0.004578,-0.0046694,-0.00519320,-0.0039688,-0.00570298,sell
2010-10-01,10,4,0,12,0,0,2,0,0,5, 0.008065, 0.0099947, 0.00784484, 0.0116944, 0.00994124,buy
2010-10-02,10,4,0,12,0,0,2,0,0,5, 0.008065, 0.0099947, 0.00784484, 0.0116944, 0.00994124,buy
2010-10-03,10,4,0,12,0,0,2,0,0,5, 0.008065, 0.0099947, 0.00784484, 0.0116944, 0.00994124,buy
2010-10-04,10,4,0,12,0,0,2,0,0,5, 0.008065, 0.0099947, 0.00784484, 0.0116944, 0.00994124,buy
2010-10-05,10,4,0,12,0,0,2,0,0,0, 0.000238,-0.0097818,-0.00780948, 0.0004283,-0.00780948,sell
2010-10-06,5,4,0,12,0,0,2,0,0,0,-0.004640,-0.0090122,-0.00858862, 0.0027441,-0.00760417,sell
2010-10-07,5,4,0,12,0,0,2,0,0,0,-0.004640,-0.0090122,-0.00858862, 0.0027441,-0.00760417,sell
2010-10-08,5,4,0,12,0,0,2,0,0,0,-0.004640,-0.0090122,-0.00858862, 0.0027441,-0.00760417,sell
2010-10-09,5,4,0,8,0,0,2,0,0,0,-0.010784,-0.0129286,-0.00978184,-0.0046025,-0.01314658,sell
2010-10-10,5,4,0,8,0,0,2,0,0,0,-0.010784,-0.0129286,-0.00978184,-0.0046025,-0.01314658,sell
2010-10-11,0,4,0,8,0,0,2,0,0,0,-0.023778,-0.0055137,-0.01150083,-0.0292999,-0.02600421,sell
2010-10-12,0,4,0,8,0,0,2,0,0,0,-0.023778,-0.0055137,-0.01150083,-0.0292999,-0.02600421,sell
2010-10-13,0,4,0,8,0,0,2,0,0,0,-0.023778,-0.0055137,-0.01150083,-0.0292999,-0.02600421,sell
2010-10-14,0,4,0,8,4,0,2,0,0,0, 0.000585,-0.0134275,-0.00201208,-0.0072642, 0.00401228,sell
2010-10-15,0,4,3,8,4,0,2,0,0,0,-0.014908,-0.0236226,-0.02273632,-0.0180233,-0.01137317,sell
2010-10-16,0,4,3,8,4,0,2,0,0,0,-0.014908,-0.0236226,-0.02273632,-0.0180233,-0.01137317,sell
2010-10-17,0,4,3,8,8,0,2,0,0,0, 0.034441, 0.0296020, 0.02330826, 0.0286489, 0.03778559,buy
2010-10-18,0,4,3,8,8,0,2,0,0,0, 0.034441, 0.0296020, 0.02330826, 0.0286489, 0.03778559,buy
2010-10-19,0,4,3,8,8,0,2,0,0,0, 0.034441, 0.0296020, 0.02330826, 0.0286489, 0.03778559,buy
2010-10-20,5,4,3,8,8,0,2,0,1,0, 0.004329, 0.0015442, 0.00329881, 0.0014731, 0.00344389,buy
2010-10-21,5,4,3,8,8,0,2,0,1,0, 0.004329, 0.0015442, 0.00329881, 0.0014731, 0.00344389,buy
2010-10-22,5,4,3,8,8,0,2,0,2,0, 0.006720, 0.0001479,-0.00157945,-0.0015794, 0.00011987,buy
2010-10-23,5,4,3,8,4,0,2,0,2,0, 0.012311,-0.0132046,-0.00928643,-0.0081977,-0.00741131,sell
2010-10-24,5,0,0,8,4,0,2,0,2,0,-0.003813,-0.0010934,-0.00109342, 0.0004611,-0.00117652,sell
2010-10-25,5,0,0,4,0,0,2,0,3,0,-0.004204,-0.0043779,-0.01255831,-0.0272505,-0.01690944,sell
2010-10-26,10,0,0,4,0,0,1,0,4,0,-0.007216, 0.0034630,-0.00270399,-0.0042607, 0.00011952,sell
2010-10-27,10,0,0,4,0,0,0,0,4,0,-0.003123, 0.0006303,-0.00104422,-0.0022932,-0.00408305,sell
2010-10-28,5,0,0,8,0,0,0,0,4,0,-0.012340,-0.0009801,-0.00148054,-0.0045463,-0.00098013,sell
2010-10-29,5,0,0,8,0,0,1,0,4,0,-0.006921,-0.0000610,-0.00053385,-0.0044369,-0.00023402,sell
2010-10-30,5,0,0,4,0,0,2,0,4,0, 0.004147, 0.0136729,-0.00662414,-0.0178584,-0.00662414,sell
2010-10-31,5,0,0,8,0,0,2,0,3,0,-0.002811, 0.0003439, 0.00041094,-0.0028257, 0.00041094,sell
2010-11-01,5,4,0,8,0,0,2,0,3,0,-0.007224,-0.0012708,-0.00253091,-0.0089207,-0.00123213,sell
2010-11-02,5,4,0,8,0,0,2,0,3,0,-0.007224,-0.0012708,-0.00253091,-0.0089207,-0.00123213,sell
2010-11-03,5,4,0,8,0,0,2,0,2,0, 0.000821,-0.0010789, 0.00008245, 0.0087150, 0.00102101,buy
2010-11-04,5,4,0,8,0,0,2,0,2,0, 0.000821,-0.0010789, 0.00008245, 0.0087150, 0.00102101,buy
2010-11-05,5,4,0,8,4,0,1,0,2,0,-0.015142, 0.0009206,-0.00147646, 0.0079722, 0.00191938,sell
2010-11-06,5,4,0,4,4,0,1,0,1,0,-0.019984, 0.0050438,-0.02009877,-0.0122954,-0.02945517,sell
2010-11-07,5,4,0,4,4,0,1,1,1,0,-0.023400, 0.0029985,-0.02116741,-0.0126871,-0.03090028,sell
2010-11-08,5,4,3,4,4,0,1,2,1,0,-0.020042,-0.0031164,-0.00892001,-0.0055880,-0.00936574,sell
2010-11-09,5,4,3,0,4,0,0,2,1,0,-0.026915, 0.0192899, 0.00187956,-0.0060395,-0.01550592,sell
2010-11-10,5,0,3,0,4,0,0,2,0,0, 0.001633,-0.0051519, 0.00160047, 0.0100879,-0.00534299,buy
2010-11-11,5,0,3,0,4,0,0,3,0,0,-0.010873,-0.0120176,-0.01132101, 0.0048274,-0.01147857,sell
2010-11-12,5,0,6,0,4,0,0,3,0,0, 0.015304, 0.0130935, 0.01449219, 0.0208467, 0.01711734,buy
2010-11-13,5,0,6,0,4,0,0,3,0,0, 0.015304, 0.0130935, 0.01449219, 0.0208467, 0.01711734,buy
2010-11-14,5,0,6,0,4,0,0,3,0,5,-0.013936,-0.0095042,-0.01483844, 0.0042537,-0.01238786,sell
2010-11-15,5,0,9,0,4,0,0,3,0,5,-0.008916,-0.0121364,-0.02022621, 0.0012173,-0.00163661,sell
2010-11-16,5,0,9,0,4,0,1,3,0,5,-0.011486,-0.0025056,-0.00392808, 0.0119735, 0.00442874,sell
2010-11-17,5,0,9,0,4,0,1,2,0,5, 0.004779, 0.0014814, 0.00389222, 0.0034909, 0.00541278,buy
2010-11-18,5,0,9,0,4,0,1,2,0,5, 0.004779, 0.0014814, 0.00389222, 0.0034909, 0.00541278,buy
2010-11-19,0,0,9,0,4,0,1,2,0,5,-0.005366,-0.0096150,-0.00785770,-0.0004415,-0.00893716,sell
2010-11-20,0,0,6,0,4,0,1,2,0,5,-0.001936,-0.0016657, 0.02587225, 0.0012605,-0.00154151,buy
2010-11-21,0,0,6,0,4,0,2,1,0,5,-0.001515,-0.0005147, 0.00240796,-0.0004988, 0.00038995,sell
2010-11-22,0,0,6,0,4,0,4,1,0,5, 0.046858, 0.0446870, 0.04867419, 0.0408484, 0.04999916,buy
2010-11-23,0,0,6,0,4,0,4,1,0,0, 0.044159, 0.0326023, 0.02662537, 0.0144994, 0.02632103,buy
2010-11-24,0,0,3,0,4,0,4,1,0,0, 0.036611, 0.0306953, 0.03692862, 0.0335359, 0.03671876,buy
2010-11-25,0,0,3,0,4,0,3,1,0,0, 0.006084, 0.0060840,-0.00264928,-0.0032102,-0.00166744,buy
2010-11-26,0,0,3,0,4,0,3,0,0,0, 0.002420, 0.0043997, 0.00781387,-0.0120142, 0.00281266,buy
2010-11-27,0,0,3,0,4,0,3,0,0,0, 0.002420, 0.0043997, 0.00781387,-0.0120142, 0.00281266,buy
2010-11-28,0,0,3,0,4,0,3,0,0,0, 0.002420, 0.0043997, 0.00781387,-0.0120142, 0.00281266,buy
2010-11-29,0,4,3,0,4,0,3,0,0,0, 0.002888, 0.0060333,-0.00605817, 0.0142301, 0.00927341,buy
2010-11-30,0,4,3,0,4,0,3,0,2,0,-0.022433,-0.0222574,-0.01890014,-0.0155114,-0.02183126,sell
2010-12-01,0,4,0,0,4,0,1,0,2,0,-0.029174,-0.0233368,-0.02367762,-0.0259874,-0.02864153,sell
2010-12-02,0,8,0,0,0,0,1,0,2,0,-0.011814,-0.0122557,-0.01206296,-0.0129499,-0.01340259,sell
2010-12-03,0,8,0,0,0,0,1,0,3,0, 0.011492, 0.0059862, 0.01735162, 0.0135165, 0.01633499,buy
2010-12-04,0,8,0,0,0,0,1,0,3,0, 0.011492, 0.0059862, 0.01735162, 0.0135165, 0.01633499,buy
2010-12-05,0,8,0,0,0,0,1,0,3,0, 0.011492, 0.0059862, 0.01735162, 0.0135165, 0.01633499,buy
2010-12-06,0,8,0,0,0,0,1,1,3,0,-0.001412, 0.0046954, 0.00461037, 0.0169019, 0.00314326,buy
2010-12-07,0,8,0,0,0,0,1,1,3,0,-0.001412, 0.0046954, 0.00461037, 0.0169019, 0.00314326,buy
2010-12-08,0,4,0,0,0,0,1,1,4,0,-0.008128,-0.0010650,-0.01728291,-0.0083331,-0.01078084,sell
2010-12-09,0,4,0,4,0,0,1,1,4,0,-0.009630, 0.0044009,-0.01043086,-0.0081228,-0.00763720,sell
2010-12-10,0,0,0,4,0,0,1,1,4,0,-0.023592,-0.0241121,-0.02389357,-0.0236751,-0.02335077,sell
2010-12-11,0,0,0,4,0,0,1,1,4,0,-0.023592,-0.0241121,-0.02389357,-0.0236751,-0.02335077,sell
2010-12-12,0,0,0,4,0,0,1,1,3,5,-0.018016,-0.0158572,-0.01801602,-0.0120237,-0.01801602,sell
2010-12-13,0,0,0,8,0,0,1,1,2,5,-0.006552,-0.0122763,-0.00663082,-0.0104425,-0.01324240,sell
2010-12-14,0,0,0,8,0,0,1,1,3,10,-0.007399,-0.0089623,-0.00592344, 0.0002303,-0.00854639,sell
2010-12-15,0,4,0,8,0,0,1,1,2,10, 0.004268,-0.0032026,-0.00276355,-0.0100718,-0.00735098,sell
2010-12-16,0,4,0,8,0,0,1,1,2,10, 0.004268,-0.0032026,-0.00276355,-0.0100718,-0.00735098,sell
2010-12-17,0,4,0,8,0,0,1,1,2,10, 0.004268,-0.0032026,-0.00276355,-0.0100718,-0.00735098,sell
2010-12-18,0,4,0,8,0,0,1,1,2,10, 0.004268,-0.0032026,-0.00276355,-0.0100718,-0.00735098,sell
2010-12-19,0,4,0,8,0,0,2,1,2,10, 0.005607, 0.0063753, 0.00375028,-0.0101902,-0.00973807,sell
2010-12-20,5,4,0,8,0,0,2,1,2,10, 0.012484, 0.0078227, 0.01248356, 0.0106166, 0.00850943,buy
2010-12-21,5,4,0,8,0,0,1,2,2,10, 0.004265, 0.0096491,-0.00063005, 0.0110343, 0.00950633,buy
2010-12-22,5,4,0,4,0,0,1,2,2,5, 0.010318, 0.0110677, 0.00767937, 0.0106985, 0.01432636,buy
2010-12-23,10,4,0,4,0,0,1,3,1,0,-0.007926, 0.0045087, 0.00458555,-0.0079677, 0.00686470,sell
2010-12-24,10,4,0,0,0,0,1,3,1,0, 0.009952, 0.0089351, 0.01301182, 0.0048478, 0.01167030,buy
2010-12-25,10,4,0,0,0,0,1,3,0,0, 0.012795, 0.0116958, 0.00968072, 0.0096444, 0.00821446,buy
2010-12-26,10,0,0,0,0,0,1,3,0,0, 0.026032, 0.0237552, 0.00009211, 0.0208721, 0.00290197,buy
2010-12-27,10,0,0,0,0,0,1,3,0,0, 0.026032, 0.0237552, 0.00009211, 0.0208721, 0.00290197,buy
2010-12-28,10,0,0,0,0,0,1,3,0,0, 0.026032, 0.0237552, 0.00009211, 0.0208721, 0.00290197,buy
2010-12-29,5,0,0,0,0,0,0,4,0,0, 0.045412, 0.0367599, 0.04258642, 0.0505233, 0.03989054,buy
2010-12-30,5,0,3,0,0,0,0,3,0,0, 0.014696, 0.0158447, 0.01584591, 0.0073588, 0.02240972,buy
2010-12-31,5,0,6,0,0,0,0,3,0,5,-0.006777,-0.0057208,-0.00366363,-0.0095924, 0.00713590,sell
2011-01-01,0,0,6,0,0,0,0,3,0,5,-0.017054,-0.0203302,-0.01499970,-0.0008187,-0.01368780,sell
2011-01-02,0,0,6,0,0,0,0,2,0,5, 0.003286, 0.0051350, 0.01441780, 0.0049755, 0.00597093,buy
2011-01-03,0,0,6,0,0,0,1,2,0,10, 0.010470, 0.0179837, 0.01678009, 0.0118217, 0.01489937,buy
2011-01-04,0,0,6,0,0,0,1,2,0,10, 0.010470, 0.0179837, 0.01678009, 0.0118217, 0.01489937,buy
2011-01-05,0,0,6,0,0,0,2,3,0,10,-0.011512,-0.0015772,-0.01113060, 0.0184594,-0.00894056,sell
2011-01-06,0,0,6,0,0,0,2,3,0,10,-0.011512,-0.0015772,-0.01113060, 0.0184594,-0.00894056,sell
2011-01-07,0,0,6,0,0,0,2,2,0,10, 0.018735, 0.0354663, 0.01799020, 0.0401324, 0.01441680,buy
2011-01-08,0,0,6,0,0,0,2,2,0,10, 0.018735, 0.0354663, 0.01799020, 0.0401324, 0.01441680,buy
2011-01-09,0,0,3,0,0,0,3,2,0,5,-0.018190,-0.0184836,-0.00619122, 0.0057800,-0.00429992,sell
2011-01-10,0,0,0,0,0,0,3,2,0,5, 0.019821, 0.0027022, 0.00865974,-0.0016308, 0.01183836,buy
2011-01-11,0,0,0,0,0,0,3,2,0,5, 0.019821, 0.0027022, 0.00865974,-0.0016308, 0.01183836,buy
2011-01-12,0,0,0,0,0,0,3,2,0,0,-0.014106,-0.0061811, 0.00091226,-0.0013429,-0.00370248,sell
2011-01-13,0,0,0,0,0,0,4,2,1,0, 0.024838, 0.0269699, 0.02592264, 0.0102927, 0.02680719,buy
2011-01-14,0,0,0,0,0,0,3,1,1,0, 0.000922,-0.0002343, 0.00017259, 0.0038731, 0.00700850,buy
2011-01-15,0,0,0,0,0,0,3,1,2,0, 0.008465, 0.0072842, 0.00057696, 0.0012809, 0.00171930,buy
2011-01-16,0,4,0,0,0,0,3,1,2,0, 0.009871, 0.0139139, 0.01391390, 0.0107277, 0.00867387,buy
2011-01-17,0,8,0,0,0,0,4,1,2,0, 0.010515, 0.0085525, 0.00769017, 0.0098050, 0.00937720,buy
2011-01-18,5,8,0,0,0,0,3,1,2,0, 0.004702, 0.0055357, 0.00703619, 0.0054750, 0.00553566,buy
2011-01-19,5,12,0,0,0,0,3,1,2,0, 0.027417, 0.0281846, 0.02693632, 0.0278602, 0.02808804,buy
2011-01-20,5,12,0,0,0,0,2,1,3,0, 0.024904, 0.0258145, 0.02579477, 0.0276624, 0.02579477,buy
2011-01-21,5,12,0,0,0,0,2,1,3,0, 0.024904, 0.0258145, 0.02579477, 0.0276624, 0.02579477,buy
2011-01-22,5,12,0,0,0,0,2,1,2,0, 0.022834, 0.0235281, 0.02283428, 0.0254822, 0.02950565,buy
2011-01-23,5,12,0,0,0,0,2,2,2,0, 0.000601, 0.0055615, 0.00232895,-0.0008542, 0.00120271,buy
2011-01-24,5,12,0,0,0,0,2,2,2,0, 0.000601, 0.0055615, 0.00232895,-0.0008542, 0.00120271,buy
2011-01-25,5,8,0,0,0,0,2,2,1,0,-0.006650,-0.0022971,-0.00194809,-0.0023512,-0.00109832,sell
2011-01-26,5,4,0,0,0,0,1,2,1,0, 0.003604,-0.0052851, 0.00400603, 0.0052317, 0.00495823,buy
2011-01-27,5,4,0,0,0,0,1,2,1,0, 0.003604,-0.0052851, 0.00400603, 0.0052317, 0.00495823,buy
2011-01-28,5,4,0,0,0,0,1,2,0,0,-0.007531,-0.0019314, 0.00329704,-0.0082422, 0.00067331,sell
2011-01-29,5,0,0,0,0,0,1,3,1,5,-0.017065,-0.0213261,-0.02369478,-0.0186065,-0.02132613,sell
2011-01-30,5,0,0,0,0,0,1,3,1,5,-0.017065,-0.0213261,-0.02369478,-0.0186065,-0.02132613,sell
2011-01-31,5,0,0,0,0,0,0,4,1,5, 0.010776, 0.0096711, 0.01292554, 0.0128129, 0.01063108,buy
2011-02-01,10,0,0,0,0,0,0,4,1,5, 0.007792, 0.0038207, 0.00779178, 0.0060923, 0.00779178,buy
2011-02-02,10,0,3,0,0,0,0,6,1,10, 0.009202, 0.0099209, 0.01184755, 0.0060584, 0.00994087,buy
2011-02-03,15,0,3,0,0,0,0,6,1,10, 0.009202, 0.0094447, 0.01318859, 0.0089101, 0.01115002,buy
2011-02-04,15,0,3,0,0,0,0,6,1,10, 0.009202, 0.0094447, 0.01318859, 0.0089101, 0.01115002,buy
2011-02-05,15,0,3,0,0,0,0,6,1,10, 0.009202, 0.0094447, 0.01318859, 0.0089101, 0.01115002,buy
2011-02-06,20,0,3,0,0,0,0,7,0,10, 0.031827, 0.0254642, 0.03226670, 0.0257377, 0.02506444,buy
2011-02-07,20,0,3,0,0,0,0,6,0,5, 0.042834, 0.0410079, 0.04283410, 0.0120264, 0.04006838,buy
2011-02-08,20,0,3,0,0,0,0,6,0,5, 0.042834, 0.0410079, 0.04283410, 0.0120264, 0.04006838,buy
2011-02-09,15,0,3,0,0,0,0,5,0,5, 0.052717, 0.0454130, 0.05306935, 0.0167072, 0.04799369,buy
2011-02-10,15,0,3,0,0,0,0,5,0,5, 0.052717, 0.0454130, 0.05306935, 0.0167072, 0.04799369,buy
2011-02-11,15,0,0,0,0,0,0,5,0,5, 0.031232, 0.0305643, 0.03001348, 0.0234220, 0.03667376,buy
2011-02-12,15,0,0,0,0,0,0,6,0,0, 0.065746, 0.0601651, 0.06574617, 0.0338993, 0.05945848,buy
2011-02-13,20,0,0,0,0,0,1,5,0,0, 0.046290, 0.0411075, 0.04567409, 0.0212983, 0.03598648,buy
2011-02-14,15,0,0,0,0,0,1,5,0,0, 0.068806, 0.0604081, 0.05947214, 0.0403399, 0.05852045,buy
2011-02-15,15,0,0,0,0,0,1,4,1,5, 0.009263, 0.0024985, 0.00926294, 0.0063071, 0.00788033,buy
2011-02-16,10,0,0,4,0,0,1,3,1,5, 0.012123, 0.0135699,-0.00026635, 0.0223052,-0.00051757,buy
2011-02-17,10,0,0,4,0,0,1,3,1,5, 0.012123, 0.0135699,-0.00026635, 0.0223052,-0.00051757,buy
2011-02-18,10,0,0,4,0,0,1,3,1,5, 0.012123, 0.0135699,-0.00026635, 0.0223052,-0.00051757,buy
2011-02-19,10,0,0,4,0,0,1,2,1,5,-0.000029, 0.0009352, 0.00283938,-0.0008301, 0.00518505,buy
2011-02-20,10,0,0,4,0,0,2,1,1,5, 0.000072,-0.0015975,-0.00119542,-0.0001363, 0.00107218,sell
2011-02-21,10,0,0,4,0,0,2,1,2,5, 0.005150, 0.0054904, 0.00475659, 0.0039597, 0.00486733,buy
2011-02-22,5,0,0,4,0,0,2,1,2,5,-0.007223,-0.0126953,-0.01392821,-0.0134997,-0.01448274,sell
2011-02-23,0,0,0,4,0,0,1,1,1,0, 0.000545,-0.0029471, 0.00397298,-0.0072260,-0.01176476,sell
2011-02-24,0,0,0,4,0,0,1,1,1,0, 0.000545,-0.0029471, 0.00397298,-0.0072260,-0.01176476,sell
2011-02-25,0,0,0,0,0,0,2,1,1,0,-0.004388, 0.0008520,-0.00298253, 0.0099126, 0.00102948,buy
2011-02-26,0,4,0,0,0,0,3,1,2,0, 0.009871, 0.0139139, 0.01391390, 0.0107277, 0.00867387,buy
2011-02-27,0,4,0,0,0,0,3,1,2,0, 0.009871, 0.0139139, 0.01391390, 0.0107277, 0.00867387,buy
2011-02-28,0,4,0,0,0,0,3,1,2,0, 0.009871, 0.0139139, 0.01391390, 0.0107277, 0.00867387,buy
2011-03-01,0,4,0,0,0,0,3,1,2,0, 0.009871, 0.0139139, 0.01391390, 0.0107277, 0.00867387,buy
2011-03-02,0,4,0,0,0,0,3,1,2,0, 0.009871, 0.0139139, 0.01391390, 0.0107277, 0.00867387,buy
2011-03-03,0,4,0,0,4,0,3,1,2,0,-0.019033,-0.0222563,-0.02404245,-0.0242483,-0.01446375,sell
2011-03-04,0,4,0,0,4,0,3,0,2,0,-0.009585,-0.0141618,-0.01250021,-0.0095575,-0.00920017,sell
2011-03-05,0,0,0,0,4,0,1,0,2,0,-0.010018,-0.0102830,-0.01062508,-0.0095945,-0.00912925,sell
2011-03-06,0,0,0,0,4,0,2,0,2,0,-0.016781,-0.0158978,-0.01475056,-0.0150103,-0.01608222,sell
2011-03-07,0,0,0,0,4,0,2,0,2,0,-0.016781,-0.0158978,-0.01475056,-0.0150103,-0.01608222,sell
2011-03-08,0,0,0,0,4,0,2,0,2,0,-0.016781,-0.0158978,-0.01475056,-0.0150103,-0.01608222,sell
2011-03-09,0,0,0,0,4,0,2,0,2,0,-0.016781,-0.0158978,-0.01475056,-0.0150103,-0.01608222,sell
