Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,1,2,2,0,1,1,4,1,3,2,2,3,2,2,2,2, 0.00039731,-0.0020704,-0.0026555,-0.0054137044, 0.0005039,sell
2010-06-23,0,1,3,0,0,1,2,3,1,5,2,1,2,3,3,3,2,-0.00687938,-0.0076401,-0.0075553,-0.0076401008,-0.0071826,sell
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2,-0.00456211,-0.0044978,-0.0054861,-0.0044978110,-0.0074340,sell
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2,-0.00760342,-0.0056780,-0.0055882,-0.0050838544,-0.0055086,sell
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1,-0.00597065,-0.0066669,-0.0070897,-0.0089426106,-0.0055487,sell
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1, 0.00254568,-0.0013238, 0.0031183, 0.0021942007,-0.0012245,buy
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0,-0.00379433,-0.0058864,-0.0072391,-0.0054712687,-0.0042190,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.00765796,-0.0081653,-0.0079678,-0.0077886595,-0.0126424,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1,-0.00933850,-0.0107754,-0.0093385,-0.0092094786,-0.0081493,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0,-0.00623297,-0.0003851,-0.0013924,-0.0065498563,-0.0068077,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1, 0.00303064, 0.0026545, 0.0017886, 0.0032419986, 0.0030306,buy
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1,-0.00493947,-0.0012030,-0.0000820,-0.0020351468,-0.0006770,sell
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2, 0.00316339,-0.0020229,-0.0008758,-0.0056757599,-0.0006618,buy
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2, 0.00302634,-0.0021959, 0.0019397, 0.0017647450, 0.0039032,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.00098621,-0.0012609, 0.0028956,-0.0010069250,-0.0014266,sell
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2, 0.00138532, 0.0017088, 0.0059018, 0.0019797814, 0.0011753,buy
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.00675221, 0.0104258, 0.0094953, 0.0082538743, 0.0086900,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.00414808, 0.0098948, 0.0065019, 0.0061355874, 0.0062670,buy
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2,-0.00231619,-0.0024877,-0.0023162,-0.0022612521, 0.0019593,sell
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2, 0.00034587,-0.0096297, 0.0009432, 0.0027182582, 0.0011975,buy
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1,-0.00158848,-0.0076752, 0.0002189,-0.0038438242,-0.0002848,sell
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0,-0.00483345,-0.0019449,-0.0011413, 0.0006270266,-0.0044795,sell
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1, 0.00298280, 0.0073647, 0.0064491, 0.0066512505,-0.0054280,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.00114949, 0.0026315,-0.0015721, 0.0009727646, 0.0028719,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0,-0.00743300,-0.0124597,-0.0086512,-0.0151955147,-0.0081081,sell
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1, 0.00049257, 0.0004622, 0.0006334,-0.0000859559, 0.0014077,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1, 0.01192413, 0.0110599, 0.0000786,-0.0015566623, 0.0101509,buy
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1,-0.00281532,-0.0043506,-0.0014735, 0.0022443224,-0.0043215,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0, 0.00307848, 0.0098262, 0.0103186, 0.0103185558, 0.0099053,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1,-0.00444914,-0.0027436,-0.0078868,-0.0051672034, 0.0043078,sell
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2,-0.01219605,-0.0063246,-0.0080422,-0.0115509155,-0.0108112,sell
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1, 0.00906758, 0.0089873, 0.0107097, 0.0070517665, 0.0003095,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.00244167, 0.0016082, 0.0016082,-0.0038467861, 0.0016082,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.00478273, 0.0046194, 0.0018391, 0.0046211223, 0.0020545,buy
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1, 0.00690799, 0.0042537, 0.0073700, 0.0021481352,-0.0050839,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1, 0.00024692, 0.0003201, 0.0003201, 0.0030677148,-0.0034284,buy
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0, 0.00842506, 0.0068678, 0.0073526, 0.0083257310, 0.0083257,buy
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0, 0.00004087,-0.0001267,-0.0001267, 0.0021618947, 0.0005246,buy
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1,-0.00157093,-0.0014775, 0.0046966,-0.0035566598,-0.0012811,sell
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.00444109,-0.0044411, 0.0006806,-0.0028701416,-0.0037314,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1, 0.00263433, 0.0026343, 0.0023268, 0.0028926572,-0.0002567,buy
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1, 0.00067758, 0.0016569, 0.0019985, 0.0006775777, 0.0009510,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1,-0.00285087,-0.0028509,-0.0025762,-0.0025761972,-0.0115409,buy
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1, 0.00172992, 0.0014572,-0.0073628,-0.0073627971,-0.0074597,sell
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1, 0.00750494, 0.0075049, 0.0080756,-0.0013575264, 0.0030952,buy
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2,-0.00419665,-0.0041319,-0.0041967,-0.0048782337,-0.0037929,sell
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1,-0.00332120,-0.0053526,-0.0021986,-0.0024106823,-0.0042056,sell
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0, 0.00063932, 0.0013584, 0.0004778, 0.0004315129,-0.0004991,buy
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.00294926, 0.0027366, 0.0037570, 0.0029492626,-0.0001711,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.00605104, 0.0057367, 0.0057367, 0.0057366968, 0.0045540,buy
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.00137580,-0.0026226, 0.0128585, 0.0101475940,-0.0034978,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.01064637,-0.0149924,-0.0145142,-0.0149353616,-0.0101370,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1, 0.00460491, 0.0038956, 0.0041215,-0.0024438158, 0.0033162,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.00346887, 0.0058800, 0.0056960, 0.0056959609, 0.0051008,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1, 0.00669359, 0.0064956, 0.0070644, 0.0043984040, 0.0092898,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.00514907,-0.0038990,-0.0060675,-0.0030511124,-0.0072024,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1,-0.00065859,-0.0032238,-0.0079607, 0.0006522233,-0.0002448,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00404472, 0.0036651,-0.0008970, 0.0043600473, 0.0039286,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.00257413,-0.0031446,-0.0095388,-0.0093631894,-0.0073959,sell
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1,-0.00788807,-0.0033083,-0.0039362,-0.0062401416,-0.0039362,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.00476858, 0.0032772,-0.0007677, 0.0052867321, 0.0055162,buy
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2, 0.00182768, 0.0026234, 0.0004649, 0.0010482354,-0.0005216,buy
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.00001651,-0.0047644,-0.0039007,-0.0040793539,-0.0039007,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.00500361,-0.0048740,-0.0038845,-0.0038844777,-0.0042091,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1,-0.00547291,-0.0046855,-0.0036327,-0.0054681515,-0.0078583,sell
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2,-0.00405222,-0.0023027,-0.0023280,-0.0049169296,-0.0022744,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0, 0.00007971,-0.0012405,-0.0051151,-0.0028151104, 0.0036279,buy
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.00398762, 0.0012448, 0.0012448, 0.0008802932, 0.0009046,buy
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1,-0.00300980,-0.0025963,-0.0029557,-0.0023405891,-0.0029557,sell
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.00386012, 0.0145383, 0.0040474, 0.0140440693, 0.0134704,buy
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1,-0.01180206,-0.0133779,-0.0129444,-0.0129080599,-0.0129444,sell
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2,-0.00733020,-0.0073666,-0.0070920,-0.0073301972,-0.0047829,sell
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.00947311, 0.0096166, 0.0105734, 0.0099088699, 0.0034228,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2, 0.00253055, 0.0024338, 0.0042539, 0.0024586737, 0.0016615,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.00514919, 0.0041434,-0.0028532, 0.0003386212,-0.0025342,sell
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1, 0.00401262,-0.0041736, 0.0034539, 0.0038310868, 0.0034689,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.00563142, 0.0101764, 0.0104693, 0.0101763999, 0.0137615,buy
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1, 0.00547797, 0.0029302, 0.0042016, 0.0036945313, 0.0049441,buy
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1,-0.00066948,-0.0079860,-0.0082923,-0.0065305877,-0.0085981,sell
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1, 0.00344531, 0.0019803, 0.0019803, 0.0035698287, 0.0036005,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.00142669,-0.0021520, 0.0015866, 0.0014266938, 0.0014267,buy
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2,-0.00091110, 0.0002931,-0.0017994,-0.0010274839,-0.0028097,sell
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1, 0.00330731, 0.0014921, 0.0033073, 0.0033073076, 0.0025652,buy
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.00492722, 0.0045658, 0.0053088,-0.0054829462, 0.0025583,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2,-0.00323784,-0.0038236,-0.0000264, 0.0011130189,-0.0006993,sell
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.01063716, 0.0034922, 0.0038833, 0.0034001700, 0.0028640,buy
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.00851400, 0.0084016, 0.0094218, 0.0094218333, 0.0075429,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.00261504, 0.0057675, 0.0014923, 0.0065690886, 0.0014923,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00237528,-0.0053191,-0.0008951, 0.0025258141,-0.0048168,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.00660691, 0.0063065, 0.0063831, 0.0066069111, 0.0061494,buy
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2, 0.00296886, 0.0005155, 0.0016202, 0.0040170323, 0.0072124,buy
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.00094006, 0.0008107, 0.0023897, 0.0041126936,-0.0019670,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1, 0.00034099, 0.0009604, 0.0003410, 0.0006648589, 0.0003525,sell
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1, 0.01016385,-0.0004506, 0.0104176, 0.0102376436, 0.0113066,buy
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1,-0.00422084,-0.0051897,-0.0017675,-0.0048867955,-0.0021855,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.00267332, 0.0011374, 0.0001783, 0.0004564426,-0.0003104,sell
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.00465441, 0.0057015, 0.0039050,-0.0003995625, 0.0012064,buy
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.00674851, 0.0067485, 0.0061991, 0.0082290227, 0.0062939,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0, 0.00001451,-0.0000368, 0.0044077, 0.0013211225, 0.0031082,buy
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1, 0.00122562, 0.0013863, 0.0030409, 0.0004398502, 0.0009158,buy
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2,-0.00477721,-0.0048696,-0.0027316,-0.0016153727,-0.0046160,sell
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2,-0.00075041,-0.0007504,-0.0007504,-0.0006869986,-0.0013911,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.00340930,-0.0034093,-0.0034093,-0.0018618821,-0.0030484,sell
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2, 0.00220553, 0.0002979, 0.0006779, 0.0055163992,-0.0009689,buy
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0, 0.00323933, 0.0032393, 0.0008171, 0.0020023096, 0.0035766,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.00045075, 0.0021368, 0.0011355, 0.0014527397, 0.0002420,buy
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1, 0.00976070, 0.0058113, 0.0024797, 0.0106147355, 0.0059382,buy
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1, 0.00437556, 0.0053951, 0.0042962, 0.0048908101, 0.0041928,buy
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0, 0.00041052, 0.0024621, 0.0024462, 0.0046139603, 0.0069345,buy
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2, 0.01016153, 0.0119292, 0.0108136, 0.0070393453, 0.0084280,buy
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1,-0.00110615,-0.0007609, 0.0020607,-0.0046472262,-0.0004002,sell
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2, 0.00062384, 0.0013669, 0.0013528, 0.0008593902, 0.0018058,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.00515357,-0.0032440,-0.0050423,-0.0052417505,-0.0041809,sell
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1,-0.00216117,-0.0023575,-0.0039794,-0.0029052155, 0.0008409,sell
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.00377901, 0.0035127, 0.0024630, 0.0025917964, 0.0042545,buy
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0,-0.00659096,-0.0044013,-0.0032691,-0.0019435812,-0.0019436,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.01071032,-0.0058318,-0.0059798,-0.0059271684,-0.0058318,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.00070361, 0.0021264,-0.0001945, 0.0002206665,-0.0002142,sell
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1,-0.00008521, 0.0013377, 0.0001296,-0.0018379380, 0.0003422,sell
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1, 0.00021513, 0.0007346,-0.0033297,-0.0050821688,-0.0027950,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1,-0.00632123,-0.0051316,-0.0099400,-0.0097436477,-0.0092474,sell
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1,-0.00345708,-0.0047350, 0.0028648,-0.0031376126,-0.0036928,buy
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0, 0.00025049, 0.0016406, 0.0016406, 0.0002504880, 0.0019271,buy
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2, 0.00509074, 0.0042489, 0.0049678, 0.0049279209, 0.0013141,buy
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1,-0.00140385,-0.0032560, 0.0003868, 0.0044000781,-0.0063567,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2, 0.00351885, 0.0063645, 0.0036528, 0.0059745268, 0.0040905,buy
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2, 0.00103659, 0.0017922, 0.0017922, 0.0009596114, 0.0044168,buy
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1, 0.00065840,-0.0007789, 0.0008184,-0.0003045909,-0.0019426,buy
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1,-0.01170255,-0.0068875,-0.0073969,-0.0058300755,-0.0055143,sell
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1,-0.00190037,-0.0019995,-0.0061641,-0.0055187735,-0.0026921,sell
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1,-0.00247724,-0.0027288,-0.0004008, 0.0061026876,-0.0046104,sell
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0,-0.00005543,-0.0013062,-0.0000628, 0.0022795700, 0.0008602,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.01018224,-0.0105091,-0.0030883,-0.0111750502,-0.0069581,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.00553172,-0.0001846,-0.0043055,-0.0055795995,-0.0018342,sell
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1, 0.00332329, 0.0009437, 0.0033233,-0.0029613981, 0.0037738,buy
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0, 0.01286925, 0.0128693, 0.0128693, 0.0136984497, 0.0130576,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1, 0.01717617, 0.0167602, 0.0157526, 0.0170684887, 0.0167602,buy
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1,-0.00446764,-0.0050315,-0.0025963,-0.0051578941,-0.0051579,sell
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.00435191,-0.0043092,-0.0108258,-0.0097299564,-0.0118790,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2, 0.00796179, 0.0081872, 0.0059597, 0.0090657017, 0.0087146,buy
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2,-0.00121840, 0.0026364,-0.0022724, 0.0008440286,-0.0048756,buy
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0, 0.00198683, 0.0047727, 0.0004917, 0.0047745671, 0.0026674,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.00322188, 0.0010404, 0.0015513, 0.0062032007, 0.0010866,sell
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1,-0.00602536,-0.0013512,-0.0037601,-0.0036186133,-0.0048780,sell
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1,-0.00914375,-0.0024231,-0.0063989,-0.0047390271,-0.0060933,sell
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1,-0.00336424,-0.0094955,-0.0036152,-0.0088622375,-0.0108162,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2, 0.00233695, 0.0010838,-0.0006750, 0.0024002792, 0.0020073,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.00770826, 0.0070657, 0.0064841, 0.0040079892, 0.0086379,buy
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1, 0.00150597, 0.0025288,-0.0016947,-0.0011103334, 0.0027428,sell
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.00731810, 0.0074164, 0.0008107,-0.0011035631, 0.0081922,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2, 0.00473414, 0.0038686, 0.0018773,-0.0027039139, 0.0010611,buy
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0, 0.00198831, 0.0033808, 0.0027522, 0.0081922906, 0.0073306,buy
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1, 0.00251714,-0.0007157, 0.0025447, 0.0025447484, 0.0039587,buy
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1, 0.00336814, 0.0031274, 0.0036932, 0.0033681384, 0.0016107,buy
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1,-0.00199364, 0.0040222, 0.0033746, 0.0040558910, 0.0030356,buy
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1,-0.00719838,-0.0066352,-0.0031945,-0.0077118634,-0.0063038,sell
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1, 0.00381361, 0.0040304,-0.0017693, 0.0036691384, 0.0038998,buy
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1, 0.00086625, 0.0003821,-0.0026453, 0.0023481279, 0.0008663,buy
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1,-0.00452041,-0.0055329,-0.0052619,-0.0043935527,-0.0062527,sell
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2,-0.00168764, 0.0020942, 0.0001141,-0.0012506204,-0.0000526,sell
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.00001500, 0.0008505,-0.0000994, 0.0004642956, 0.0008967,buy
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2,-0.00183863, 0.0023468,-0.0019626,-0.0027102795,-0.0011150,sell
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1, 0.00161425,-0.0005290,-0.0009112, 0.0020429274, 0.0017737,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2,-0.00047749, 0.0087719, 0.0089519, 0.0062175870, 0.0097646,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1,-0.00324778,-0.0074033,-0.0027212,-0.0006068164,-0.0025671,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2, 0.00235942, 0.0028974,-0.0015170, 0.0035267510,-0.0066123,buy
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.00125354,-0.0021278, 0.0012654, 0.0028304647, 0.0013555,buy
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2, 0.00195172, 0.0020445,-0.0010649, 0.0019517172, 0.0028085,buy
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2, 0.00458611, 0.0053280, 0.0019860, 0.0074106333, 0.0074106,buy
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1, 0.00351947, 0.0009206, 0.0025750, 0.0046996813, 0.0062253,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.00335935, 0.0069813, 0.0029712, 0.0075150545, 0.0020736,buy
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2, 0.00587632, 0.0058763, 0.0058763, 0.0057400797, 0.0017192,buy
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.00718491, 0.0076120, 0.0056579, 0.0072056758, 0.0078723,buy
