Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2,-0.002289878,-0.00355826,-0.00230908,-0.003582855,-0.00228988,sell
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3,-0.001980956,-0.00305597,-0.00197083,-0.002919336,-0.00219519,sell
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.003344070,-0.00321526,-0.00258262,-0.003215263,-0.00435032,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2,-0.000618557,-0.00068435,-0.00003036,-0.000387271, 0.00002752,sell
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0,-0.001497622, 0.00040872,-0.00270765,-0.001302288,-0.00121988,sell
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.001010076,-0.00269296, 0.00179948,-0.001010076,-0.00072534,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1, 0.000819809,-0.00187692, 0.00001550, 0.000861825,-0.00040921,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0,-0.002916492,-0.00335966,-0.00325012,-0.002971655, 0.00046635,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1, 0.001448742, 0.00005404, 0.00027073,-0.000150942, 0.00040116,buy
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2,-0.000226823, 0.00006898,-0.00179720,-0.001797197, 0.00051317,sell
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2, 0.000283813,-0.00052729, 0.00000185, 0.000208677,-0.00051387,sell
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2, 0.000299127,-0.00098381, 0.00047439, 0.000486674,-0.00023047,buy
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.001137774,-0.00059304, 0.00224447, 0.002243793, 0.00039410,buy
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3, 0.000459474, 0.00136723, 0.00115208, 0.001352783, 0.00052669,buy
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.003015163, 0.00300225, 0.00300225, 0.002905249, 0.00304147,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.002423329, 0.00237433, 0.00253773, 0.002760521, 0.00242333,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2,-0.001725900,-0.00376714,-0.00342144,-0.003633653,-0.00110280,sell
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2, 0.001183955, 0.00150113, 0.00236812, 0.002138842, 0.00061707,buy
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2, 0.001128464, 0.00128359, 0.00144298, 0.001802620, 0.00145058,buy
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1,-0.001338511,-0.00105086,-0.00114646,-0.001050860,-0.00028432,sell
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1,-0.000455035,-0.00023304,-0.00023304,-0.000280514,-0.00039967,sell
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1,-0.004249526,-0.00405248,-0.00441467,-0.003729719,-0.00157456,sell
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1,-0.004365342,-0.00344335,-0.00469167,-0.004691666,-0.00460606,sell
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1, 0.000156428, 0.00080944, 0.00031774,-0.000009988, 0.00033175,buy
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1, 0.001513013, 0.00411211, 0.00148870, 0.003852146, 0.00468692,buy
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1,-0.002025574,-0.00018292,-0.00104602,-0.001230026, 0.00033446,sell
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0,-0.002301376,-0.00018463, 0.00111487, 0.000304155, 0.00067768,buy
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1, 0.000167409,-0.00025703, 0.00037629,-0.000257031, 0.00037629,sell
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2,-0.002318556,-0.00215340,-0.00185479,-0.001869133,-0.00197737,sell
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1, 0.002217838, 0.00250177, 0.00250177, 0.001339881, 0.00178034,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1, 0.001296337,-0.00041405, 0.00285400, 0.000025902, 0.00168649,buy
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1,-0.001965096,-0.00239467,-0.00246945,-0.004002580,-0.00219906,sell
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1,-0.001752180,-0.00180854,-0.00013240,-0.002843686,-0.00284586,sell
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.000461953, 0.00010519, 0.00013543,-0.000358968,-0.00028460,sell
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0,-0.000725074,-0.00058063,-0.00070545,-0.003255394,-0.00092256,sell
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1,-0.004607796,-0.00274990,-0.00351295,-0.004114357,-0.00379066,sell
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1,-0.004062820,-0.00298362,-0.00367713,-0.005643301,-0.00406282,sell
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0,-0.002341021,-0.00280372,-0.00257454,-0.005176573,-0.00229896,sell
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1,-0.004729911,-0.00405860,-0.00510963,-0.005048924,-0.00522181,sell
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2,-0.003932825,-0.00154008,-0.00209220,-0.002397772,-0.00366311,sell
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1,-0.003221106,-0.00381301,-0.00335319,-0.003221106,-0.00332703,sell
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1,-0.004791676,-0.00582117,-0.00189014,-0.005313724,-0.00521111,sell
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1,-0.000857761,-0.00424360,-0.00085776,-0.001674514,-0.00047737,sell
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2,-0.002507828,-0.00257823,-0.00224375,-0.002437233,-0.00264278,sell
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1,-0.002509502,-0.00250950,-0.00204505,-0.002431303,-0.00257596,sell
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1,-0.004483168,-0.00596834,-0.00198901,-0.004484631,-0.00451467,sell
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2,-0.001744444,-0.00169980,-0.00100732,-0.001699799,-0.00169980,sell
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2,-0.000554997,-0.00032606,-0.00052291,-0.000326055,-0.00032787,sell
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1,-0.005980779,-0.00556625,-0.00616137,-0.005296149,-0.00556625,sell
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0,-0.000439477,-0.00030168,-0.00073841,-0.000221362,-0.00030168,sell
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1, 0.000747856, 0.00187298, 0.00012144, 0.001872977, 0.00187298,buy
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.005125910, 0.00544349, 0.00260793, 0.001020040, 0.00102004,buy
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1, 0.002393687,-0.00154015, 0.00016653, 0.001495411, 0.00137461,buy
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1,-0.001122569, 0.00219656, 0.00006473, 0.000987054, 0.00282366,buy
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2, 0.000800216,-0.00337038,-0.00190656,-0.001906559,-0.00340535,sell
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.000906209,-0.00057494, 0.00064027, 0.000312223, 0.00051996,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0,-0.001914468,-0.00201631,-0.00184452,-0.001892317,-0.00133843,sell
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1,-0.000271050, 0.00069062, 0.00074277, 0.000087458, 0.00116609,buy
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2,-0.000781560,-0.00292405,-0.00039760,-0.001057499,-0.00134553,sell
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.000627534,-0.00311890,-0.00310013,-0.000552649,-0.00138827,sell
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2, 0.000070223,-0.00082833, 0.00007022, 0.000113620, 0.00002089,sell
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.002606843,-0.00225819,-0.00304366,-0.000540202,-0.00252349,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3,-0.003605706,-0.00365570,-0.00331664,-0.002821912,-0.00359670,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2,-0.002242911,-0.00139136,-0.00075501,-0.000514294,-0.00139136,sell
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1,-0.002740054,-0.00181001,-0.00284670,-0.001688996,-0.00173906,sell
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2,-0.006559812,-0.00248912,-0.00655981,-0.006383163, 0.00038150,sell
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1,-0.007546287,-0.00311191,-0.00800888,-0.005578643,-0.00219910,sell
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0, 0.002430692, 0.00256491, 0.00264040, 0.002640405, 0.00173931,buy
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1,-0.003274772,-0.00402769,-0.00362277,-0.002834043,-0.00324642,sell
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2,-0.002383079,-0.00281926,-0.00396224,-0.003962243,-0.00491230,sell
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3, 0.000474538, 0.00035073, 0.00035073, 0.000446341, 0.00028713,buy
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3, 0.001559802, 0.00068921, 0.00134184, 0.001831890, 0.00073617,buy
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3,-0.000389934, 0.00178121, 0.00076577,-0.000136705, 0.00023464,buy
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2, 0.000188662,-0.00319647,-0.00135726,-0.000866771, 0.00087842,sell
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0,-0.000947973,-0.00212852,-0.00139901,-0.001343524,-0.00079992,sell
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1,-0.002442138,-0.00272533,-0.00292608,-0.002470164,-0.00123831,sell
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1,-0.004784147,-0.00412372,-0.00483973,-0.004059386, 0.00012740,sell
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1,-0.000183033, 0.00166513, 0.00028161, 0.000719676, 0.00142944,buy
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1,-0.000152261, 0.00050113,-0.00011456, 0.000213227, 0.00050113,buy
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2,-0.000201753, 0.00065701,-0.00061794, 0.000217622,-0.00011764,sell
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1,-0.000137429, 0.00034297, 0.00034297, 0.000866833, 0.00293047,buy
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2,-0.005826401,-0.00263488,-0.00263488,-0.002830780,-0.00270699,sell
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3,-0.000827780,-0.00173482,-0.00150036,-0.001253889,-0.00124229,sell
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.001961451, 0.00178529, 0.00055071, 0.001961451, 0.00201390,buy
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2, 0.004158347, 0.00386824, 0.00335384, 0.003924272, 0.00474782,buy
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.002868907, 0.00262825, 0.00256856, 0.002931305, 0.00139191,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.001150839, 0.00078009, 0.00107585, 0.001224618,-0.00004937,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3,-0.004738965,-0.00347933, 0.00159267, 0.003056524, 0.00153993,buy
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2,-0.001657915,-0.00072503,-0.00051110,-0.001006621,-0.00093182,sell
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2,-0.001051142,-0.00080651,-0.00095897,-0.001524846,-0.00100432,sell
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2,-0.004440404,-0.00262349,-0.00412157,-0.004073438,-0.00416976,sell
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3,-0.004801612,-0.00412616,-0.00464608,-0.002924408,-0.00475422,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1,-0.000128986,-0.00101601,-0.00068070,-0.002345242,-0.00066275,sell
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.000253625, 0.00048884, 0.00038768, 0.000327919,-0.00020203,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.001059283, 0.00041089, 0.00007966,-0.000271936, 0.00053708,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1,-0.004517363,-0.00423906,-0.00218566,-0.004239057,-0.00145119,sell
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1,-0.000626252,-0.00028100,-0.00051751, 0.000012910, 0.00006750,sell
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2,-0.001125657,-0.00170868,-0.00197076,-0.000582734,-0.00119243,sell
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2,-0.002153156,-0.00238513,-0.00238513,-0.002153156,-0.00222949,sell
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2,-0.001831201,-0.00229743,-0.00217775,-0.001906513,-0.00198092,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2,-0.001383928,-0.00281311,-0.00220488,-0.002113810,-0.00220488,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3,-0.001648698,-0.00218496,-0.00209668,-0.001724815,-0.00153844,sell
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1,-0.001133061,-0.00203281,-0.00178253,-0.000875812,-0.00203281,sell
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1,-0.000369656,-0.00113438,-0.00164350,-0.000760252,-0.00164350,sell
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1,-0.000104670,-0.00180491,-0.00157442, 0.000313404,-0.00157442,sell
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1,-0.000362689,-0.00169689,-0.00233834,-0.001421486,-0.00251392,sell
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1, 0.000144969,-0.00252099,-0.00235411,-0.002341634,-0.00235815,sell
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2,-0.001810321,-0.00186552,-0.00273784,-0.002542337,-0.00265776,sell
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2,-0.000747264,-0.00108904,-0.00168611,-0.001712263,-0.00151774,sell
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2,-0.001494413,-0.00234901, 0.00060964,-0.001223947,-0.00158993,sell
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3,-0.001528012,-0.00165589,-0.00123381,-0.002213995,-0.00165589,sell
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3,-0.001264324,-0.00108553,-0.00126432,-0.001402891,-0.00108553,sell
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1,-0.002363055,-0.00236764,-0.00250222,-0.001408549,-0.00112687,sell
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0,-0.002525197,-0.00228278,-0.00200193,-0.001961725,-0.00129146,sell
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1, 0.001454650,-0.00293281, 0.00070986, 0.000394091, 0.00145465,buy
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1,-0.000643020,-0.00032030,-0.00080339,-0.000684365,-0.00058055,sell
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1,-0.000317612,-0.00010408,-0.00040787,-0.000091304,-0.00032229,sell
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2,-0.000129877,-0.00020136,-0.00020050,-0.000089226,-0.00017182,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1,-0.000573038,-0.00009515,-0.00056473,-0.000095149,-0.00024319,sell
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1,-0.001422364,-0.00068193,-0.00122948,-0.001267160,-0.00234795,sell
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0,-0.000556167,-0.00042279,-0.00156819,-0.000804250,-0.00156819,sell
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2,-0.000781690,-0.00075394,-0.00189261,-0.002093546,-0.00306989,sell
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2, 0.000501786, 0.00087284,-0.00111554,-0.003714343,-0.00019971,sell
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2,-0.002232366,-0.00033626,-0.00014266,-0.002232366,-0.00165569,sell
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3,-0.001704070,-0.00068289,-0.00017554,-0.001704070,-0.00192004,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2, 0.001957710, 0.00366269, 0.00324590, 0.001161202, 0.00182905,buy
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1,-0.001828627, 0.00026884, 0.00026884,-0.000605214,-0.00258780,sell
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1,-0.001529944,-0.00160677,-0.00163940,-0.000970733,-0.00085600,sell
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1,-0.001669086,-0.00043613,-0.00475606,-0.002135832,-0.00192629,sell
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0,-0.003448268, 0.00027047,-0.00399175,-0.003621166, 0.00027047,sell
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1,-0.003278627,-0.00100392,-0.00455206,-0.004164152,-0.00070321,sell
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1,-0.002024771,-0.00099233,-0.00200631,-0.003398435,-0.00020639,sell
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1,-0.000963236, 0.00201724,-0.00044156,-0.003447198, 0.00124504,sell
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0, 0.000262639, 0.00013881, 0.00023385,-0.000668454, 0.00038027,sell
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1,-0.000335832, 0.00005923,-0.00069737,-0.000170071,-0.00065499,sell
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1, 0.000490925, 0.00131242, 0.00026983, 0.000683914, 0.00045961,buy
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2, 0.002066040, 0.00157470, 0.00268156, 0.002668294, 0.00222492,buy
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2, 0.000570322, 0.00183657, 0.00172056, 0.001720564, 0.00184148,buy
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2,-0.000312233, 0.00235383, 0.00012175,-0.000413021, 0.00013905,buy
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1, 0.002170664, 0.00278482, 0.00285824, 0.002820192, 0.00217066,buy
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1, 0.001009820, 0.00090483, 0.00100455, 0.000725824, 0.00174121,buy
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2, 0.001471125, 0.00143251, 0.00095231, 0.001901146, 0.00256558,buy
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2, 0.001222263, 0.00122226, 0.00119059, 0.001222263, 0.00219487,buy
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1, 0.002129368, 0.00244631, 0.00269565, 0.002129368, 0.00267248,buy
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2, 0.002471511, 0.00058882, 0.00192825, 0.003998400, 0.00229084,buy
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2, 0.003708336, 0.00299573, 0.00366639, 0.003668918, 0.00408515,buy
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2, 0.002850403, 0.00247324, 0.00288056, 0.003287592, 0.00327091,buy
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2,-0.000195351,-0.00019535,-0.00075598,-0.000928207,-0.00116478,sell
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.000297380,-0.00025082,-0.00133934,-0.002198321,-0.00130433,sell
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1, 0.003389300, 0.00272134, 0.00269686, 0.002685957, 0.00279361,buy
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1, 0.001842235, 0.00255280, 0.00253721, 0.003256836, 0.00249298,buy
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1,-0.004144234,-0.00402220,-0.00271845,-0.004153054,-0.00686325,sell
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2, 0.000004552, 0.00099806, 0.00070545,-0.001036867, 0.00234626,buy
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2, 0.001210946, 0.00117228, 0.00010543, 0.000424998, 0.00070966,buy
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2, 0.001283334, 0.00188098,-0.00010541, 0.001188185, 0.00124851,buy
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2, 0.001938146, 0.00261375, 0.00059614, 0.002215635, 0.00209638,buy
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1, 0.004186592, 0.00351365, 0.00326367, 0.003651242, 0.00417588,buy
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2, 0.002810970,-0.00076477,-0.00073965,-0.001470237,-0.00076069,sell
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2, 0.000451463, 0.00037058, 0.00063055,-0.001206323, 0.00073223,buy
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2, 0.000488761,-0.00045120, 0.00025851,-0.001922227,-0.00054548,sell
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1,-0.000564757,-0.00278428,-0.00068810, 0.001276950,-0.00134610,sell
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2,-0.000368231,-0.00373399,-0.00039111, 0.000227360,-0.00202827,sell
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1,-0.002879769,-0.00379563,-0.00225824,-0.002879769, 0.00003921,sell
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2, 0.000699158, 0.00302908, 0.00098509, 0.001127270, 0.00100635,buy
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3,-0.003086799,-0.00213017,-0.00358125,-0.002596903,-0.00232740,sell
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3,-0.001114885,-0.00090103,-0.00240917,-0.001114885,-0.00066921,sell
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.001958558, 0.00516910,-0.00157855, 0.001958558, 0.00404021,buy
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1, 0.003509761, 0.00745796, 0.00295954, 0.005582540, 0.00638526,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.000911253, 0.00208765,-0.00183719, 0.001661382, 0.00068263,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.004649917,-0.00458961,-0.00371352,-0.004589608,-0.00228453,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2,-0.000966607, 0.00084302,-0.00105163, 0.000606450,-0.00003814,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.002154825, 0.00026844,-0.00223800,-0.001089946,-0.00222256,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2,-0.000976837,-0.00093732,-0.00093732,-0.001062292,-0.00093732,sell
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3,-0.003308426,-0.00363791,-0.00378769,-0.000966682,-0.00363791,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1, 0.001129302, 0.00335658, 0.00213722, 0.002818132,-0.00010853,buy
