Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1, 0.03426885, 0.03722946, 0.0320376, 0.005212,-0.0094808,buy
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1, 0.07189592, 0.06578123, 0.0663220, 0.068003, 0.0626806,buy
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0,-0.01721695,-0.01162855,-0.0083612,-0.017217,-0.0123210,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1, 0.00406036,-0.02494213,-0.0191293,-0.019202, 0.0444011,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1, 0.03293250, 0.03482365, 0.0345099, 0.034824, 0.0348236,buy
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0, 0.01628695, 0.02405444, 0.0261859, 0.013274, 0.0131411,buy
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1,-0.00289413,-0.00953904,-0.0041206,-0.002894,-0.0064638,sell
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1,-0.00331757, 0.00699081,-0.0029864, 0.006698, 0.0049964,buy
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2, 0.00745072, 0.00743725, 0.0073965, 0.007791, 0.0181835,buy
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2, 0.01243778,-0.00500610, 0.0189727, 0.010306, 0.0013584,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.03162827, 0.03517182, 0.0423050, 0.032960, 0.0310321,buy
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2, 0.02557481, 0.01523294, 0.0164198, 0.025055, 0.0124982,buy
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.01267961,-0.01193296, 0.0155970, 0.010389, 0.0176754,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.00060986,-0.01859593,-0.0089672,-0.008253,-0.0114546,sell
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2, 0.00152006, 0.00617741, 0.0149570,-0.016049, 0.0051091,buy
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2,-0.02326621,-0.03727590,-0.0370399,-0.025252,-0.0252519,sell
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.00322128, 0.01774898, 0.0182502, 0.018924, 0.0182836,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0,-0.02304166,-0.02283764,-0.0216078,-0.021611,-0.0216078,sell
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1,-0.01255920,-0.00317909,-0.0155044,-0.012552,-0.0114255,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.03039055,-0.03621174,-0.0462916,-0.036212,-0.0429360,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0, 0.02474164, 0.02379872, 0.0001743, 0.027658, 0.0123017,buy
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1, 0.02827136, 0.03241250,-0.0078856, 0.009707, 0.0352419,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1, 0.01665163,-0.00120146, 0.0013629, 0.002758, 0.0085905,buy
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1, 0.00713973, 0.01016837, 0.0004489, 0.000756,-0.0025093,buy
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0, 0.00284947, 0.00889507, 0.0045111, 0.011474,-0.0021210,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1, 0.00951298, 0.00131524, 0.0020614, 0.008682, 0.0069999,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2,-0.00862390,-0.01471458,-0.0016423,-0.009609,-0.0037231,sell
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1, 0.00269294,-0.00561414,-0.0031616,-0.011734,-0.0106843,sell
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.00382368,-0.00034534, 0.0044262,-0.002822, 0.0014714,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.00538482,-0.00941303,-0.0049161,-0.012500,-0.0095544,sell
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1,-0.01393234,-0.01258595,-0.0086330,-0.012241,-0.0009521,sell
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1, 0.00479153, 0.00525727, 0.0036855, 0.004792, 0.0023981,buy
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0,-0.00757500,-0.00595060,-0.0071554,-0.006867, 0.0040492,sell
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0,-0.00684695,-0.01018273,-0.0009589,-0.000058,-0.0055510,sell
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1,-0.01208929,-0.00266153,-0.0104617, 0.011868,-0.0264391,sell
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.00221589,-0.00923715,-0.0026844, 0.005167,-0.0032761,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1,-0.03099907,-0.03244129,-0.0259628,-0.027285,-0.0102883,sell
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1,-0.00672473,-0.01208911,-0.0058545,-0.003244,-0.0034440,sell
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1, 0.03243400, 0.05900728, 0.0541505, 0.033069, 0.0432167,buy
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1,-0.00767232, 0.02136811,-0.0097983,-0.013357,-0.0114409,sell
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1, 0.03948581, 0.01927910, 0.0188851, 0.015389, 0.0182415,buy
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2, 0.00054379, 0.01131726, 0.0058139, 0.000544,-0.0025520,buy
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1,-0.00633305,-0.00678017,-0.0063330,-0.024327,-0.0166465,sell
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0, 0.03419460, 0.03424864, 0.0593866, 0.035129, 0.0351289,buy
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1,-0.00167738,-0.00471316,-0.0060046, 0.007038,-0.0016774,sell
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1,-0.01790991,-0.01954905,-0.0173789,-0.018793,-0.0106898,sell
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.00021167, 0.00742758, 0.0044663,-0.009603, 0.0055533,buy
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.01026959, 0.02085056, 0.0056974, 0.016800,-0.0008489,buy
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1, 0.01239148, 0.03555171, 0.0665027, 0.035552, 0.0558919,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.00916121, 0.03388110, 0.0047504, 0.030025, 0.0213248,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1, 0.00465310, 0.00109469,-0.0192351, 0.004753,-0.0225338,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.00418484,-0.01837200,-0.0015928, 0.005464,-0.0007782,buy
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1, 0.00595302, 0.01736483,-0.0032530, 0.008183,-0.0043785,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00641184, 0.00616744, 0.0047147, 0.007903, 0.0070541,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.00245534, 0.00092354,-0.0009684,-0.001109,-0.0022074,sell
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1, 0.00432103, 0.00432103, 0.0055770, 0.009312,-0.0097922,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.01860783, 0.01848073, 0.0197359, 0.022426, 0.0031004,buy
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2,-0.04827855,-0.00263991,-0.0517815,-0.051120,-0.0116106,sell
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.03955756, 0.03765077, 0.0285204, 0.037651, 0.0376954,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.00640482,-0.00657832,-0.0037403,-0.010389,-0.0095259,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1, 0.00019981, 0.00019981,-0.0074419,-0.001614,-0.0005593,sell
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2,-0.01728313,-0.01847026,-0.0229142,-0.018539,-0.0077694,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0,-0.00333289,-0.01563820,-0.0111679,-0.011168,-0.0097917,sell
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.00165442, 0.00041777, 0.0022091, 0.001654,-0.0054168,sell
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1, 0.02339289,-0.01857556,-0.0049927,-0.005289,-0.0086005,sell
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0,-0.01295477,-0.00801338,-0.0107178, 0.002932,-0.0014626,sell
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1, 0.01390145, 0.00497662, 0.0084430, 0.013460, 0.0130428,buy
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2, 0.02749310, 0.02555234, 0.0262030, 0.039899, 0.0274931,buy
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.00657678, 0.00726707, 0.0049834, 0.004547,-0.0121504,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2,-0.02900544,-0.02903545,-0.0290251,-0.011116,-0.0293367,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.01275299, 0.00761374, 0.0121065, 0.012826, 0.0124581,buy
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1,-0.01090106,-0.01188308,-0.0106806,-0.010901, 0.0219772,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.01356535, 0.02093759, 0.0211657, 0.015073, 0.0211657,buy
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1,-0.00333907,-0.01037073,-0.0135188,-0.028737,-0.0076626,sell
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1,-0.00092724,-0.00794981,-0.0043538,-0.004453, 0.0065757,sell
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1,-0.02301325,-0.02301325,-0.0230133,-0.023013,-0.0198130,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.00535526, 0.00583504, 0.0091162, 0.004645, 0.0046450,buy
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2, 0.01067097,-0.00111158,-0.0010614,-0.001252, 0.0019631,sell
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1, 0.00544310, 0.00869338, 0.0052667, 0.019354, 0.0005182,buy
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.02001729, 0.01128856, 0.0160841, 0.013833, 0.0202262,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2,-0.00088757, 0.01052262,-0.0103167,-0.000574,-0.0019161,sell
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.00529316, 0.00100668,-0.0196883, 0.000994, 0.0029788,sell
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.00463544, 0.00421868,-0.0130471, 0.005465, 0.0042187,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.01873919, 0.01375517, 0.0058981, 0.005898, 0.0335236,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.01386275, 0.02627769, 0.0117425, 0.011141, 0.0112377,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.01569130, 0.00412232,-0.0130709, 0.006526, 0.0041492,sell
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2, 0.00206053,-0.00401673,-0.0035713, 0.000897,-0.0011454,sell
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.01163626, 0.00228508, 0.0006569, 0.003615, 0.0106222,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1,-0.00015816, 0.00040885,-0.0026633,-0.000635, 0.0069380,sell
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1,-0.01617603,-0.01684736,-0.0047241, 0.003868, 0.0023922,sell
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1,-0.00625267,-0.00650429,-0.0143675,-0.008996, 0.0013238,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.03606071, 0.02882214, 0.0239215, 0.021540, 0.0546543,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.07409988, 0.06527993, 0.0712781, 0.063325, 0.0736403,buy
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.00921149,-0.00168753, 0.0021735, 0.001866,-0.0084555,sell
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0,-0.00904996,-0.00997562,-0.0039280,-0.005554,-0.0186340,sell
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1, 0.00908692, 0.00836366,-0.0003622, 0.008364,-0.0157923,buy
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2,-0.01466626,-0.01482295,-0.0165454,-0.015311,-0.0204912,sell
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2,-0.00017478,-0.00005736,-0.0006521, 0.002779,-0.0000908,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.00061343,-0.00578338,-0.0080938,-0.002493,-0.0042723,sell
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2, 0.01548504,-0.00311738, 0.0165911, 0.024778, 0.0111182,buy
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0,-0.00481129,-0.00481129,-0.0057847,-0.000889,-0.0060150,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.00677115,-0.01366438,-0.0012387, 0.000323,-0.0141654,sell
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1,-0.02210771,-0.01666611,-0.0229400,-0.031162,-0.0151171,sell
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1, 0.01706215, 0.02106747, 0.0404074,-0.001918, 0.0180660,buy
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0, 0.00547268, 0.00785310, 0.0062842, 0.005473, 0.0112797,buy
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2, 0.00897374, 0.01783755, 0.0118227, 0.004795, 0.0088561,buy
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1, 0.01859719, 0.05515539, 0.0454631, 0.044432, 0.0491538,buy
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2, 0.00317098,-0.00381957, 0.0175423, 0.003171, 0.0060893,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.00096902,-0.01206934,-0.0112175,-0.000820,-0.0028210,sell
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.02189384, 0.02841428, 0.0203052, 0.017795, 0.0284143,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.00619108,-0.02189705,-0.0168059,-0.016407,-0.0220096,sell
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0,-0.00032931, 0.00457630,-0.0035212,-0.001595,-0.0020473,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.00977533, 0.00604167, 0.0011947, 0.000751, 0.0062180,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.00912115, 0.00140717, 0.0014072,-0.019481, 0.0069783,sell
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1,-0.02183630,-0.02182224,-0.0169929,-0.021399,-0.0172416,sell
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1,-0.02434611,-0.02388643,-0.0187203,-0.023886,-0.0170883,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1,-0.00594792, 0.00222846, 0.0234543, 0.005099, 0.0057715,sell
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1, 0.00036459,-0.00368559,-0.0017406,-0.003089, 0.0069563,sell
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0,-0.01350746,-0.01151643, 0.0217648,-0.005754,-0.0060055,sell
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2,-0.00859318,-0.03309254,-0.0217541,-0.033443,-0.0288424,sell
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1, 0.00968633, 0.00943234, 0.0179183, 0.009432, 0.0101031,buy
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2,-0.00770417,-0.00864823,-0.0086482,-0.016022,-0.0086482,sell
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2,-0.02853570,-0.00663598, 0.0044313,-0.033285,-0.0433319,sell
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1,-0.00519211,-0.00519211,-0.0040695,-0.013903,-0.0003398,sell
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1,-0.00280914,-0.00448648,-0.0271286,-0.001940,-0.0268539,sell
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1,-0.01493290,-0.01507598,-0.0223063,-0.014933, 0.0016465,sell
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1, 0.00562159,-0.01323931,-0.0046813, 0.010140, 0.0070237,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0,-0.00261411,-0.02631849,-0.0234135,-0.023003,-0.0092360,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.01300780, 0.01223380, 0.0169257, 0.015256, 0.0113916,buy
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.01159872,-0.00726913,-0.0197633,-0.011599,-0.0153842,sell
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1, 0.02521011, 0.02032001, 0.0208720, 0.023320, 0.0336834,buy
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0, 0.01501018, 0.01059863, 0.0084880,-0.001145, 0.0108711,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1,-0.03575541,-0.03523058,-0.0322635,-0.035102,-0.0278602,sell
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1, 0.00745514, 0.00823207,-0.0005889,-0.005844,-0.0050157,sell
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.00662884,-0.02433648,-0.0358815,-0.039811,-0.0282857,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2,-0.00772434, 0.00042565,-0.0038618,-0.007368,-0.0086287,sell
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2, 0.03090656,-0.02303929,-0.0186019,-0.017146,-0.0144931,sell
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0, 0.04097414, 0.06496505, 0.0647595, 0.064760, 0.0648803,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.00149629, 0.00149629,-0.0033235, 0.001496, 0.0046263,sell
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1,-0.01882046,-0.01671885,-0.0160704,-0.028189,-0.0272042,sell
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1,-0.00249620,-0.00002995,-0.0002830,-0.010889,-0.0126494,sell
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1,-0.00156566, 0.00100708,-0.0015804,-0.006686,-0.0057215,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2, 0.01095669,-0.00340664, 0.0109567, 0.009065, 0.0102561,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.00040201, 0.00729528, 0.0142248,-0.004457, 0.0098273,buy
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1,-0.00867594, 0.00289457, 0.0003570,-0.007045,-0.0088978,sell
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1,-0.00545912, 0.00508927,-0.0018034,-0.004177,-0.0076496,sell
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2,-0.03589726,-0.00688534,-0.0248374,-0.024701,-0.0037746,sell
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0,-0.00002477, 0.00086112,-0.0000248,-0.000351,-0.0121802,sell
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1, 0.01141619, 0.00067334, 0.0015423,-0.000672, 0.0005368,sell
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1,-0.00197625,-0.00495529,-0.0030194,-0.008749,-0.0071500,sell
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1, 0.02356015, 0.02946623, 0.0270015, 0.007666, 0.0246647,buy
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1,-0.00524542,-0.00524542, 0.0215450,-0.005245,-0.0052454,sell
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1,-0.00782326,-0.00586237,-0.0030631,-0.007737,-0.0140404,sell
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1, 0.01487350, 0.02463657, 0.0148735, 0.014884, 0.0145922,buy
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1, 0.03313133, 0.01476910, 0.0156719, 0.015672, 0.0156719,buy
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.03110477, 0.01266059, 0.0278466, 0.027847, 0.0329853,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.01226414, 0.01401125, 0.0116202, 0.011770, 0.0121365,buy
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2,-0.00962888,-0.00866033,-0.0044731,-0.005062,-0.0087469,sell
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1,-0.00548810, 0.01822674, 0.0230747, 0.018685, 0.0159639,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.05077907, 0.05932406, 0.0341305, 0.054470, 0.0509928,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1,-0.01800522,-0.01654731,-0.0180052,-0.014398,-0.0070535,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2, 0.00394001, 0.00988221,-0.0203043, 0.015026, 0.0101853,buy
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.01708394, 0.02565506, 0.0050929, 0.029527, 0.0276817,buy
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2,-0.00832043,-0.00981536,-0.0061769,-0.007610,-0.0062551,sell
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2, 0.02103850, 0.00285048,-0.0016981, 0.006752, 0.0028505,buy
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1, 0.00459771, 0.00021626, 0.0104553, 0.041928, 0.0223931,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.01787958, 0.00838912,-0.0215546, 0.002685, 0.0126395,sell
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2, 0.02069128, 0.02699511, 0.0072085, 0.001998, 0.0082312,buy
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.01533312, 0.02742055,-0.0069114, 0.024657, 0.0147696,buy
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2, 0.02724724, 0.02551149, 0.0060585, 0.025302, 0.0253015,buy
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.02122173, 0.02606786, 0.0276301, 0.021222, 0.0258632,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.03582011, 0.04171333, 0.0332700, 0.033125, 0.0416206,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.00051459, 0.00448571,-0.0035962, 0.001305,-0.0131848,buy
2010-12-16,2,2,0,2,0,0,2,0,3,2,3,2,3,2,0,3,0, 0.04435224, 0.04051507, 0.0216500, 0.010022, 0.0198439,buy
2010-12-17,0,1,2,2,1,1,0,3,1,2,3,1,3,1,1,3,1,-0.01247827,-0.00306267,-0.0066435,-0.001434,-0.0062244,sell
2010-12-18,0,1,0,4,1,0,0,2,4,4,3,1,5,1,1,4,1,-0.02003070,-0.02372367,-0.0169722,-0.018087,-0.0264719,sell
2010-12-19,0,2,0,3,2,0,1,2,3,4,2,1,6,1,2,4,1,-0.01906379,-0.01262712,-0.0186868,-0.018002,-0.0175059,sell
2010-12-20,0,2,1,1,1,0,1,2,2,5,2,0,5,0,2,4,2,-0.02485472,-0.01213614,-0.0114139,-0.012136,-0.0132401,sell
