Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-28,0,2,0,0,0,0,0,0,0,0,-0.0054698,-0.00404521,-0.00311391,-0.0036382,-0.0033994,sell
2010-07-29,0.06,1.93,0,0,0,0,0,0,0,0,-0.0001565, 0.00182816,-0.00023721,-0.0002783, 0.0027758,buy
2010-07-30,0.1,0.71,0,0,0,0,0,0,0,0, 0.0034881,-0.00121749,-0.00156354,-0.0022345,-0.0026280,sell
2010-07-31,0.18,0.32,0,0,0,0,0,0,0,0, 0.0016269,-0.00479065, 0.00538582,-0.0043314,-0.0051019,sell
2010-08-01,0.31,0.26,0,0,0,0,0,0,0,0, 0.0012421,-0.00557981, 0.00395290,-0.0063147,-0.0055798,sell
2010-08-02,0.54,0.43,0,0,0,0,0,0,0,0, 0.0034575, 0.00293264, 0.00654906, 0.0063741, 0.0061748,buy
2010-08-03,0.92,1.18,0,0,0,0.07,0,0,0,0,-0.0045957,-0.00524539,-0.00115339,-0.0051371,-0.0051371,sell
2010-08-04,1.58,1.96,0,0,0,0.2,0,0,0,0,-0.0045423,-0.00590198,-0.00115010,-0.0039570,-0.0039570,sell
2010-08-05,1.98,1.2,0,0,0,0.53,0,0,0,0,-0.0043913, 0.00020258,-0.00337381, 0.0050335, 0.0049761,sell
2010-08-06,1.48,0.44,0,0,0,1.39,0,0,0,0.09,-0.0038729,-0.00387295,-0.00557512, 0.0007309, 0.0008058,sell
2010-08-07,0.88,0.16,0,0,0,2,0,0,0,0.24,-0.0018190, 0.00000533,-0.00154483,-0.0007860, 0.0025929,buy
2010-08-08,0.52,0.06,0,0,0,1.04,0,0,0,0.63,-0.0009494, 0.00011079, 0.00004093, 0.0031161, 0.0000898,buy
2010-08-09,0.37,0,0,0,0,0.4,0,0,0,1.65, 0.0090139, 0.01336369, 0.01001925, 0.0127859, 0.0135478,buy
2010-08-10,0.27,0,0,0,0,0.15,0,0,0,2,-0.0017788,-0.00310777,-0.00310334,-0.0041956,-0.0025192,sell
2010-08-11,0.24,0,0,0,0,0.06,0,0,0,0.91,-0.0045059,-0.00412150, 0.00169252, 0.0016925,-0.0034123,sell
2010-08-12,0.23,0,0,0,0,0,0,0,0,0.41, 0.0048942,-0.00291464,-0.00307312,-0.0008840,-0.0027597,sell
2010-08-13,0.23,0,0,0,0,0,0,0,0,0.29, 0.0000690,-0.00283127,-0.00019414, 0.0051232,-0.0008647,buy
2010-08-14,0.33,0,0,0,0,0,0,0,0,0.45, 0.0032110,-0.00148818,-0.00004320, 0.0011904,-0.0015200,sell
2010-08-15,0.45,0,0,0,0,0,0,0,0,1.03,-0.0027356,-0.00072149, 0.00482402, 0.0032462,-0.0005493,buy
2010-08-16,0.62,0,0,0,0,0,0,0,0,1.96,-0.0060721,-0.00448145,-0.00593599,-0.0059525,-0.0060352,sell
2010-08-17,0.85,0,0,0,0,0,0,0,0,1.44,-0.0022847, 0.00216075,-0.00424839,-0.0005206,-0.0013310,sell
2010-08-18,1.15,0,0,0,0,0,0,0,0,0.56,-0.0008563,-0.00215774,-0.00011585,-0.0006105,-0.0005055,sell
2010-08-19,1.58,0,0,0,0,0,0,0,0,0.22,-0.0007399,-0.00280032, 0.00499943,-0.0034185, 0.0011866,sell
2010-08-20,2,0,0,0,0,0,0,0,0,0.09,-0.0048893, 0.00031688,-0.00408735,-0.0032228,-0.0030256,sell
2010-08-21,1.88,0,0,0,0,0,0,0,0,0,-0.0022998,-0.00027839, 0.00072496, 0.0007540, 0.0010053,sell
2010-08-22,1.41,0,0,0,0,0,0,0,0,0, 0.0052344, 0.00464166, 0.00564757, 0.0038182, 0.0051772,buy
2010-08-23,1.07,0,0,0,0,0,0,0,0,0,-0.0033181,-0.00021006, 0.00130405, 0.0005827, 0.0005200,sell
2010-08-24,0.81,0,0,0,0,0,0,0,0,0,-0.0073318,-0.00732057, 0.00140601,-0.0069736, 0.0037628,sell
2010-08-25,0.63,0,0,0,0,0,0,0,0,0,-0.0047664,-0.00816224,-0.00558557,-0.0033428,-0.0034450,sell
2010-08-26,0.49,0,0,0,0,0,0,0,0,0, 0.0032713, 0.00324164, 0.00392224, 0.0030153, 0.0052586,buy
2010-08-27,0.38,0,0,0,0,0,0,0,0,0, 0.0127893, 0.01056943, 0.01007120, 0.0108124, 0.0108124,buy
2010-08-28,0.31,0,0,0,0,0,0,0,0,0, 0.0058867, 0.00570094, 0.00440366, 0.0058867, 0.0069528,buy
2010-08-29,0.24,0,0,0,0,0,0,0,0,0,-0.0028477,-0.00297991,-0.00486964,-0.0028145, 0.0016188,sell
2010-08-30,0.2,0,0,0,0,0,0,0,0,0,-0.0027014,-0.00494422,-0.00561133,-0.0021240, 0.0022292,sell
2010-08-31,0.16,0,0,0,0,0,0,0,0,0,-0.0027370,-0.00290397, 0.00012602,-0.0001490,-0.0011840,sell
2010-09-01,0.13,0,0,0,0,0,0,0,0,0, 0.0066402, 0.00817501, 0.00747813,-0.0014442, 0.0053762,buy
2010-09-02,0.11,0,0,0,0.06,0,0,0,0,0, 0.0030963, 0.00297596, 0.00458652,-0.0013716, 0.0044500,buy
2010-09-03,0.09,0,0,0,0.12,0,0,0,0,0,-0.0020838,-0.00147314, 0.00487921, 0.0007642, 0.0038167,buy
2010-09-04,0.08,0,0,0,0.27,0,0,0,0,0, 0.0039772, 0.00381980, 0.00349901, 0.0035971, 0.0035971,buy
2010-09-05,0.07,0,0,0,0.59,0,0,0,0,0, 0.0028141, 0.00323189, 0.00323189, 0.0032221, 0.0026379,buy
2010-09-06,0.06,0,0,0,1.25,0,0,0,0,0,-0.0012214,-0.00240324,-0.00352327,-0.0025875,-0.0001803,sell
2010-09-07,0.05,0,0,0,2,0,0,0,0.09,0,-0.0078146,-0.00719054,-0.00058046,-0.0057837,-0.0060706,sell
2010-09-08,0,0,0,0,1.45,0,0,0,0.19,0,-0.0020606,-0.00771893,-0.00680011,-0.0067176,-0.0021961,sell
2010-09-09,0,0,0,0,0.7,0,0,0,0.38,0, 0.0106907, 0.00663497, 0.01031480, 0.0085854, 0.0103148,buy
2010-09-10,0,0,0,0,0.34,0,0,0,0.75,0,-0.0052095,-0.00509986, 0.00147790,-0.0046236,-0.0043481,sell
2010-09-11,0,0,0,0,0.17,0,0,0,1.45,0, 0.0029618, 0.00964174, 0.00108230, 0.0098278,-0.0013813,buy
2010-09-12,0,0,0,0,0.08,0,0,0,1.98,0, 0.0020681,-0.00092336, 0.00267544, 0.0099786,-0.0004825,sell
2010-09-13,0,0,0,0,0,0,0,0,1.4,0, 0.0096984, 0.01261211, 0.00969841, 0.0136856, 0.0071364,buy
2010-09-14,0,0,0,0,0,0,0,0,0.82,0,-0.0044696,-0.00088916,-0.00398360,-0.0033007,-0.0044696,sell
2010-09-15,0,0,0,0,0,0,0,0,0.55,0,-0.0013799,-0.00121366,-0.00130606,-0.0028271, 0.0002691,sell
2010-09-16,0,0,0,0,0,0,0,0,0.51,0, 0.0057546, 0.00643693, 0.00220952,-0.0005601, 0.0059539,buy
2010-09-17,0,0,0,0,0,0,0,0,0.65,0, 0.0053023, 0.00331618, 0.00460122, 0.0046942, 0.0044359,buy
2010-09-18,0,0,0,0,0,0,0,0,1.02,0,-0.0043940,-0.00347961,-0.00432811,-0.0041946,-0.0062613,sell
2010-09-19,0,0,0,0,0,0,0,0,1.71,0,-0.0115302,-0.01384903,-0.01093794,-0.0130253,-0.0089902,sell
2010-09-20,0,0,0,0,0,0,0,0,2,0, 0.0042329, 0.00339540, 0.00479391, 0.0070144, 0.0017279,buy
2010-09-21,0.05,0,0,0,0,0,0,0,1.32,0, 0.0116792, 0.01209577, 0.01167916, 0.0122697, 0.0091562,buy
2010-09-22,0.06,0,0,0,0,0,0,0,0.78,0,-0.0045085,-0.00348411,-0.00480830,-0.0014562,-0.0045085,sell
2010-09-23,0.07,0,0,0.06,0,0,0,0,0.47,0, 0.0013303, 0.00741125, 0.00099774, 0.0006952, 0.0015991,buy
2010-09-24,0.09,0,0,0.09,0,0,0,0,0.29,0, 0.0070570, 0.00671047, 0.00772230, 0.0113738, 0.0083664,buy
2010-09-25,0.12,0,0,0.14,0,0,0,0,0.18,0, 0.0011834,-0.00555068, 0.00091360, 0.0006352, 0.0011551,buy
2010-09-26,0.15,0,0,0.21,0,0,0,0,0.12,0, 0.0057623, 0.00228930, 0.00001777, 0.0047348, 0.0054983,buy
2010-09-27,0.2,0,0,0.3,0,0,0,0,0.08,0, 0.0069855, 0.00501632, 0.00377170, 0.0065540, 0.0065540,buy
2010-09-28,0.27,0,0,0.43,0,0,0,0,0.05,0, 0.0050085, 0.00287056, 0.00175429, 0.0057317, 0.0048140,buy
2010-09-29,0.38,0,0,0.6,0,0,0,0,0,0,-0.0010986,-0.00189128,-0.00190941, 0.0014247,-0.0010986,sell
2010-09-30,0.55,0,0,0.8,0,0,0,0,0,0,-0.0078313,-0.00783130,-0.00783130,-0.0085865,-0.0084771,sell
2010-10-01,0.83,0,0,1.03,0,0,0,0,0,0,-0.0105231,-0.01062330,-0.01048370,-0.0103347,-0.0106111,sell
2010-10-02,1.28,0,0,1.31,0,0,0,0,0,0,-0.0131585,-0.00944304,-0.00761400,-0.0072456,-0.0091017,sell
2010-10-03,2,0,0,1.61,0,0,0,0,0,0,-0.0092178,-0.00651293,-0.00815787,-0.0080969,-0.0060513,sell
2010-10-04,1.91,0,0,1.89,0,0,0,0,0,0,-0.0100781,-0.00693917,-0.01006250,-0.0082462,-0.0067243,sell
2010-10-05,1.16,0,0,2,0,0,0,0,0,0,-0.0097775,-0.00415559,-0.00649473,-0.0050297,-0.0048958,sell
2010-10-06,0.68,0,0,1.84,0,0,0,0,0,0,-0.0027137,-0.00015282,-0.00317900,-0.0037064,-0.0015248,sell
2010-10-07,0.38,0,0,1.67,0,0,0,0,0,0,-0.0029888, 0.00020732,-0.00229115,-0.0046141,-0.0000928,sell
2010-10-08,0.21,0,0,1.58,0,0,0,0,0,0,-0.0031869,-0.00308377,-0.00216998,-0.0043085,-0.0049972,sell
2010-10-09,0.11,0,0,1.55,0,0,0,0,0,0,-0.0096647,-0.00986666,-0.00525042,-0.0029411,-0.0068831,sell
2010-10-10,0.06,0,0,1.61,0,0,0,0,0,0,-0.0077788,-0.00684333,-0.00246163,-0.0026039,-0.0083681,sell
2010-10-11,0,0,0,1.74,0,0,0,0,0,0, 0.0008479, 0.00070525, 0.00416980, 0.0011755, 0.0036406,buy
2010-10-12,0,0,0,1.96,0,0,0,0,0,0, 0.0052203, 0.00258412, 0.00620919, 0.0065970, 0.0039782,buy
2010-10-13,0,0,0,2,0,0,0,0,0,0, 0.0080016,-0.00100112, 0.00842040, 0.0101068, 0.0048118,buy
2010-10-14,0,0,0,1.74,0,0,0,0,0,0, 0.0008479, 0.00070525, 0.00416980, 0.0011755, 0.0036406,buy
2010-10-15,0,0,0,1.42,0,0,0,0,0,0,-0.0021390,-0.00640151,-0.00396073,-0.0006724,-0.0013928,sell
2010-10-16,0,0,0,1.13,0,0,0,0,0,0, 0.0007266,-0.00004743, 0.00189630, 0.0026324,-0.0003252,buy
2010-10-17,0,0,0,0.86,0,0,0,0,0,0,-0.0015509,-0.00155087,-0.00200933,-0.0015509,-0.0011651,sell
2010-10-18,0,0,0,0.64,0,0,0,0,0,0,-0.0020311,-0.00341797,-0.00204406,-0.0030826,-0.0001511,sell
2010-10-19,0,0,0,0.46,0,0,0,0,0,0,-0.0000680,-0.00374906,-0.00240493,-0.0023327,-0.0094508,sell
2010-10-20,0.1,0,0,0.32,0,0,0,0,0.05,0, 0.0069602, 0.00514968, 0.00472172, 0.0052865, 0.0053042,buy
2010-10-21,0.25,0,0,0.21,0,0,0,0,0.08,0, 0.0052474, 0.00355793, 0.00062589, 0.0052748, 0.0061156,buy
2010-10-22,0.65,0,0,0.14,0,0,0,0,0.12,0,-0.0022056,-0.00273319,-0.00413372,-0.0044036,-0.0038208,sell
2010-10-23,1.76,0,0,0.09,0,0,0,0,0.19,0,-0.0032247, 0.00069515, 0.00266044,-0.0014153, 0.0017396,sell
2010-10-24,1.98,0,0,0.06,0,0,0,0,0.31,0,-0.0018747, 0.00008418,-0.00075100,-0.0025205,-0.0005027,sell
2010-10-25,0.8,0,0,0,0,0,0,0,0.5,0,-0.0018061,-0.00344550,-0.00237905,-0.0074548,-0.0037470,sell
2010-10-26,0.29,0,0,0,0,0,0,0,0.89,0, 0.0077310, 0.00919042, 0.00917791, 0.0089311, 0.0055378,buy
2010-10-27,0.1,0,0,0,0,0,0,0,1.5,0, 0.0046757, 0.00425666, 0.00335654, 0.0058823, 0.0027204,buy
2010-10-28,0,0,0,0,0,0,0,0,2.25,0, 0.0087887, 0.00871512, 0.00790122, 0.0081888, 0.0103763,buy
2010-10-29,0,0,0,0,0,0,0.06,0,2.18,0, 0.0031424, 0.00314242, 0.00244347, 0.0039133, 0.0066068,buy
2010-10-30,0,0,0,0,0,0,0.22,0,1.85,0,-0.0027319,-0.00264684,-0.00703821,-0.0024169, 0.0023143,buy
2010-10-31,0,0,0,0,0,0,0.72,0,2.03,0, 0.0013952, 0.00032559, 0.00036187, 0.0056091, 0.0008834,sell
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0, 0.0096303, 0.00731750, 0.00662834, 0.0054068, 0.0065708,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0, 0.0093344, 0.00735771, 0.00854404, 0.0047789, 0.0081006,buy
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0, 0.0005416, 0.00002851,-0.00303017, 0.0027178,-0.0026953,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0, 0.0153915, 0.01537592, 0.01534616, 0.0140645, 0.0141714,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.38,0, 0.0070815, 0.00799817, 0.00716361, 0.0012215, 0.0110779,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,-0.0106219,-0.00949284,-0.00634180,-0.0092318,-0.0089677,sell
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,-0.0073159,-0.00412317,-0.00249615,-0.0053298,-0.0043406,sell
2010-11-08,0,0,0,0,0.17,0,0,0,0.08,0,-0.0025995,-0.00229250,-0.00390001,-0.0030656,-0.0022505,sell
2010-11-09,0,0,0,0,0.24,0,0,0,0.05,0, 0.0055178, 0.00422952, 0.00362743, 0.0036202, 0.0053709,buy
2010-11-10,0,0,0,0,0.32,0,0,0,0,0,-0.0005835, 0.00035919,-0.00058349,-0.0005835,-0.0006671,sell
2010-11-11,0,0,0,0,0.41,0,0,0.13,0,0, 0.0004961,-0.00111618,-0.00138502,-0.0003111,-0.0003860,sell
2010-11-12,0,0,0,0,0.52,0,0,0.31,0,0,-0.0016579,-0.00324644,-0.00165794,-0.0021656,-0.0016579,sell
2010-11-13,0,0,0,0,0.62,0,0,0.75,0,0, 0.0036514,-0.00003309,-0.00135378, 0.0027756,-0.0002991,buy
2010-11-14,0,0,0,0,0.72,0,0,1.76,0,0,-0.0002527, 0.00194567, 0.00094313, 0.0009642, 0.0009179,buy
2010-11-15,0,0,0,0,0.81,0,0,2,0,0,-0.0004670, 0.00111517,-0.00046698,-0.0002656,-0.0005244,buy
2010-11-16,0,0,0,0,0.88,0,0,1,0,0,-0.0044474,-0.00410611,-0.00696046,-0.0040260,-0.0073198,sell
2010-11-17,0,0,0,0,0.91,0,0,0.46,0,0, 0.0021132, 0.00794705, 0.00215757,-0.0011857,-0.0022828,buy
2010-11-18,0,0,0,0,0.92,0,0,0.22,0,0, 0.0064108, 0.00669069, 0.00615959, 0.0054684, 0.0032044,buy
2010-11-19,0,0,0,0,0.91,0,0,0.11,0,0, 0.0056507, 0.00552355, 0.00508904, 0.0050890, 0.0029770,buy
2010-11-20,0,0,0,0,0.88,0,0,0.06,0,0, 0.0005053, 0.00203121, 0.00188211, 0.0018821,-0.0004327,buy
2010-11-21,0,0,0,0,0.81,0,0.05,0,0,0,-0.0032507,-0.00633644,-0.00231249,-0.0017570,-0.0024518,sell
2010-11-22,0,0,0,0,0.74,0,0.08,0,0,0, 0.0012267, 0.00014588, 0.00180489, 0.0016724, 0.0012267,sell
2010-11-23,0,0,0,0,0.64,0,0.11,0,0,0,-0.0016096,-0.00107820,-0.00246284,-0.0023541,-0.0024091,sell
2010-11-24,0,0,0,0,0.53,0,0.14,0,0,0, 0.0062132, 0.00617286,-0.00257241,-0.0025822,-0.0028683,buy
2010-11-25,0,0,0,0,0.43,0,0.19,0,0,0, 0.0042250, 0.00383000, 0.00222107, 0.0007499, 0.0058861,buy
2010-11-26,0,0,0,0,0.34,0,0.23,0,0,0,-0.0014487,-0.00144304,-0.00105009,-0.0014430, 0.0024505,sell
2010-11-27,0,0,0,0,0.26,0,0.29,0,0,0,-0.0038594,-0.00450597,-0.00324696,-0.0046765,-0.0028860,sell
2010-11-28,0,0,0,0,0.19,0,0.34,0,0,0, 0.0035892, 0.00025117,-0.00275374,-0.0060168, 0.0001013,sell
2010-11-29,0,0,0,0,0.14,0,0.4,0,0,0, 0.0015141,-0.00231279,-0.00452594,-0.0054742,-0.0005633,sell
2010-11-30,0,0,0,0,0.1,0,0.44,0,0.14,0, 0.0091038, 0.00666788, 0.00623836, 0.0057381, 0.0007352,buy
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.21,0, 0.0105284, 0.00925289, 0.01084490, 0.0094213, 0.0026563,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0, 0.0104793, 0.00961721, 0.01029309, 0.0095465, 0.0037173,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0, 0.0071189, 0.00930012, 0.00245889, 0.0080543, 0.0088297,buy
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0, 0.0014425, 0.00195299,-0.00489060, 0.0040754,-0.0042415,buy
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0, 0.0065240, 0.00659005, 0.00558899, 0.0033134, 0.0007972,buy
2010-12-06,0,0,0,0,0,0,0.53,0,2.52,0, 0.0038443, 0.00350734, 0.00413142, 0.0059262, 0.0034595,buy
2010-12-07,0,0,0,0,0,0,0.51,0,3.34,0, 0.0067623, 0.00810955, 0.00646738, 0.0069784, 0.0041150,buy
2010-12-08,0,0,0,0,0,0,0.48,0,3.29,0, 0.0059652, 0.00731248, 0.00567031, 0.0061813, 0.0033179,buy
2010-12-09,0,0,0,0,0,0,0.45,0,2.42,0, 0.0052900, 0.00496048, 0.00532166, 0.0063191, 0.0061393,buy
2010-12-10,0,0,0,0,0,0,0.41,0,1.4,0, 0.0059585, 0.00772571, 0.00565458, 0.0044491, 0.0012966,buy
2010-12-11,0,0,0,0,0,0,0.36,0,0.8,0, 0.0014499,-0.00074084, 0.00062165, 0.0052027,-0.0009929,buy
2010-12-12,0,0,0,0,0,0,0.31,0,0.47,0, 0.0050996, 0.01004472, 0.00472036, 0.0109630, 0.0100447,buy
2010-12-13,0,0,0,0.07,0,0,0.27,0,0.24,0, 0.0049690, 0.00203803,-0.00231891, 0.0015031, 0.0015031,buy
2010-12-14,0,0,0,0.14,0,0,0.23,0,0.17,0, 0.0058837, 0.00506964, 0.00136720, 0.0026770, 0.0034803,buy
2010-12-15,0,0,0,0.28,0,0,0.19,0,0.08,0,-0.0040566,-0.00367603,-0.00426971,-0.0037309, 0.0031899,sell
2010-12-16,0,0,0,0.57,0,0,0.16,0,0.08,0,-0.0078688,-0.00855992,-0.00812002,-0.0090027,-0.0030795,sell
2010-12-17,0,0,0,1.15,0,0,0.12,0,0.08,0,-0.0029327,-0.00374233,-0.00966754,-0.0089943,-0.0110990,sell
2010-12-18,0,0,0,2,0,0,0.1,0,0.08,0, 0.0046756,-0.00082368, 0.00386036, 0.0101068, 0.0024609,buy
2010-12-19,0,0,0,1.62,0,0,0.08,0,0.07,0,-0.0078484,-0.00719484,-0.00657926,-0.0027804,-0.0083655,sell
2010-12-20,0,0,0,0.78,0,0,0.06,0,0.07,0,-0.0027573,-0.00302328,-0.00645863,-0.0030233,-0.0031346,sell
2010-12-21,0,0,0,0.37,0,0,0,0.09,0.07,0, 0.0049085, 0.00500948, 0.00350914, 0.0042020, 0.0051014,buy
2010-12-22,0,0,0,0.17,0,0,0,0.2,0.06,0, 0.0002608, 0.00000277, 0.00026078, 0.0026116, 0.0005461,buy
2010-12-23,0,0,0,0.08,0,0,0,0.53,0.06,0,-0.0005551, 0.00150593, 0.00250343,-0.0006936, 0.0000641,buy
2010-12-24,0,0,0,0,0,0,0,1.23,0.05,0,-0.0054873,-0.00553658,-0.00461841, 0.0039305,-0.0048844,sell
2010-12-25,0,0,0,0,0,0,0,2.25,0,0, 0.0085293, 0.00523029, 0.00528513, 0.0058549, 0.0053315,buy
2010-12-26,0,0,0,0,0,0,0,2.06,0,0, 0.0090994, 0.00902818, 0.00922669, 0.0051171, 0.0090994,buy
2010-12-27,0,0,0,0,0,0,0,1.95,0,0, 0.0019123, 0.00526891, 0.00526891, 0.0014124, 0.0019347,buy
2010-12-28,0,0,0,0,0,0,0,2.21,0,0, 0.0088514, 0.00550156, 0.00508877, 0.0062555, 0.0053315,buy
2010-12-29,0,0,0,0,0,0,0,1.36,0,0, 0.0050561, 0.00226852, 0.00504439, 0.0040804, 0.0083775,buy
2010-12-30,0,0,0,0,0,0,0,0.55,0,0, 0.0007919, 0.00292945, 0.00092114, 0.0003898,-0.0011499,buy
2010-12-31,0,0,0.09,0,0,0,0,0.24,0,0,-0.0026962,-0.00115271,-0.00178936,-0.0014586,-0.0024027,sell
2011-01-01,0,0,0.2,0,0,0,0,0.1,0,0,-0.0076631,-0.00674256,-0.00674256,-0.0067032,-0.0065837,sell
2011-01-02,0,0,0.49,0,0,0,0,0,0,0, 0.0038029,-0.00101451,-0.00273463,-0.0028635,-0.0071387,sell
2011-01-03,0,0,1.16,0,0,0,0,0,0,0, 0.0043172, 0.00786978, 0.00473664, 0.0024526,-0.0031702,buy
2011-01-04,0,0,1.96,0,0,0,0,0,0,0, 0.0037100,-0.00195068,-0.00084734, 0.0058999, 0.0082675,buy
2011-01-05,0,0,1.36,0,0,0,0.07,0,0,0, 0.0023093, 0.00843074, 0.00560472, 0.0071933, 0.0019076,buy
2011-01-06,0,0,0.56,0,0,0,0.19,0,0,0, 0.0035439, 0.00565370, 0.00425052, 0.0069969, 0.0028583,buy
2011-01-07,0,0,0.23,0,0,0,0.51,0,0,0,-0.0017541,-0.00210150,-0.00146455, 0.0032134,-0.0017844,sell
2011-01-08,0,0,0.09,0,0,0,1.35,0,0,0,-0.0002399, 0.00533000, 0.00533000,-0.0019911, 0.0053300,buy
2011-01-09,0,0,0,0,0,0,2.06,0,0,0, 0.0002798, 0.00530231, 0.00059639, 0.0008902, 0.0005964,buy
2011-01-10,0,0,0,0,0,0,1.32,0,0,0, 0.0019595, 0.00015763, 0.00015763, 0.0003373, 0.0001576,sell
2011-01-11,0,0,0,0,0,0,1.07,0,0,0, 0.0043390, 0.00831635, 0.00011008, 0.0082267, 0.0083163,buy
2011-01-12,0,0,0,0,0,0,1.86,0,0,0, 0.0088800, 0.00184051, 0.00736255, 0.0073625, 0.0069867,buy
2011-01-13,0,0,0,0,0,0,2.03,0,0,0,-0.0024525, 0.00091043,-0.00170544,-0.0004103,-0.0017054,sell
2011-01-14,0,0,0,0,0,0,0.88,0,0,0, 0.0075130, 0.00339699, 0.00605976, 0.0028296, 0.0078091,buy
2011-01-15,0,0,0,0,0,0,0.35,0,0,0,-0.0026441,-0.00797021,-0.00153794,-0.0050568,-0.0024051,sell
2011-01-16,0,0,0,0,0,0,0.14,0,0,0,-0.0029339, 0.00421420, 0.00080013,-0.0032847, 0.0086828,sell
2011-01-17,0,0.08,0,0,0,0,0.05,0,0,0,-0.0046842,-0.00594899,-0.00501837,-0.0056457,-0.0060264,sell
2011-01-18,0,0.2,0,0,0,0,0,0,0,0, 0.0038578,-0.00178075,-0.00115638, 0.0030805, 0.0023085,buy
2011-01-19,0,0.52,0,0,0,0,0,0,0,0,-0.0048336,-0.00464489,-0.00458856,-0.0035280,-0.0046449,sell
2011-01-20,0,1.35,0,0,0,0,0,0,0,0,-0.0008946, 0.00231400,-0.00077485,-0.0008946, 0.0000307,buy
2011-01-21,0,1.98,0,0,0,0,0,0,0,0,-0.0041098, 0.00307099,-0.00262163,-0.0025012, 0.0042329,sell
2011-01-22,0,1.09,0,0,0,0,0,0,0,0,-0.0013777,-0.00014643,-0.00019009,-0.0031750,-0.0027072,sell
2011-01-23,0,0.41,0,0,0,0,0,0.06,0,0, 0.0109382, 0.00185313, 0.00634209, 0.0018531, 0.0017283,buy
2011-01-24,0,0.16,0,0,0,0,0,0.08,0,0, 0.0055923, 0.00249927, 0.00316797, 0.0040488, 0.0010203,buy
2011-01-25,0,0.06,0,0,0,0,0,0.1,0,0,-0.0057320,-0.01420342,-0.00859956,-0.0130754,-0.0133226,sell
2011-01-26,0,0,0,0,0,0,0,0.14,0,0, 0.0002888,-0.00174552,-0.00229661,-0.0054138,-0.0019844,sell
2011-01-27,0,0,0,0,0,0,0,0.18,0,0,-0.0013214,-0.00542072,-0.00715883,-0.0083177,-0.0068999,sell
2011-01-28,0,0,0,0,0,0,0,0.25,0,0,-0.0061222,-0.00361470,-0.00396886,-0.0041325,-0.0041325,sell
2011-01-29,0,0,0,0,0,0,0,0.34,0,0.06,-0.0021595,-0.00134803, 0.00025225,-0.0015777,-0.0021847,sell
2011-01-30,0,0,0,0,0,0,0,0.45,0,0.16,-0.0025575, 0.00019253,-0.00247177,-0.0026859,-0.0028770,sell
2011-01-31,0,0,0,0,0,0,0,0.61,0,0.42, 0.0004333,-0.00310573,-0.00228358,-0.0026040,-0.0022836,sell
2011-02-01,0.11,0,0,0,0,0,0,0.84,0,1.13,-0.0046867,-0.00675781,-0.00468669,-0.0060274,-0.0046867,sell
2011-02-02,0.31,0,0,0,0,0,0,1.15,0,1.98, 0.0030423, 0.00485008, 0.00485008, 0.0039807, 0.0048882,buy
2011-02-03,1.02,0,0,0,0,0,0,1.58,0,1.25, 0.0014905,-0.00019416,-0.00007241, 0.0002716,-0.0003089,sell
2011-02-04,2.16,0,0,0,0,0,0,2,0,0.46, 0.0085905, 0.00459991, 0.00433234, 0.0083803, 0.0044687,buy
2011-02-05,1.67,0,0,0,0,0,0,1.82,0,0.17, 0.0095530, 0.00183352, 0.00163557, 0.0082593, 0.0018335,buy
2011-02-06,1.06,0,0,0,0,0,0,1.32,0,0.06, 0.0053519, 0.00517660, 0.00213005, 0.0024037, 0.0051766,buy
2011-02-07,1.29,0,0,0,0,0,0,0.96,0,0, 0.0064882, 0.00334930, 0.00387781, 0.0033770, 0.0034238,buy
2011-02-08,2.32,0,0,0,0,0,0,0.7,0,0, 0.0134045, 0.01402968, 0.01277165, 0.0080989, 0.0094032,buy
2011-02-09,3.74,0,0,0,0,0,0,0.51,0,0, 0.0085678, 0.00956228, 0.00828431, 0.0057010, 0.0061215,buy
2011-02-10,3.3,0,0,0,0,0,0,0.36,0,0, 0.0081695, 0.00941074, 0.00734830, 0.0028812, 0.0051855,buy
2011-02-11,1.52,0,0,0,0,0,0,0.26,0,0, 0.0047471, 0.00419719, 0.00517151, 0.0016905, 0.0041420,buy
2011-02-12,0.69,0,0,0,0,0,0,0.19,0,0,-0.0003806,-0.00107372,-0.00688591,-0.0054589,-0.0018610,sell
2011-02-13,0.32,0,0,0,0,0,0,0.14,0,0, 0.0064423, 0.00641088, 0.00488098, 0.0062565, 0.0066674,buy
2011-02-14,0.12,0,0,0,0,0,0,0.1,0,0,-0.0005572, 0.00140251,-0.00194066,-0.0030612,-0.0018586,sell
