Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,4,1,6,0,3,0,1,10,0,0, 0.00028519,-0.0003261, 0.00613081, 0.0061308, 0.005405155,buy
2010-08-03,4,1,3,4,2,1,1,10,0,0, 0.00084147, 0.0017263, 0.00098238,-0.0014482, 0.000961860,buy
2010-08-04,8,1,3,4,2,1,1,15,0,0, 0.00088476, 0.0009396, 0.00062269,-0.0003937, 0.000622694,buy
2010-08-05,8,1,3,4,2,1,1,15,0,0, 0.00088476, 0.0009396, 0.00062269,-0.0003937, 0.000622694,buy
2010-08-06,8,1,3,12,2,2,1,15,0,5, 0.00340439, 0.0044762,-0.00066678, 0.0035288, 0.000088109,buy
2010-08-07,8,1,3,12,1,2,1,15,0,5,-0.00548768,-0.0012134,-0.00306809, 0.0003310,-0.002716007,sell
2010-08-08,8,1,3,12,1,2,1,15,0,5,-0.00548768,-0.0012134,-0.00306809, 0.0003310,-0.002716007,sell
2010-08-09,12,0,3,12,0,2,1,15,0,5,-0.00289365,-0.0003730, 0.00055641, 0.0001053, 0.000033503,sell
2010-08-10,12,0,0,12,0,2,1,15,0,5,-0.00444288,-0.0040533,-0.00352480,-0.0040533,-0.003416920,sell
2010-08-11,12,0,0,12,0,2,1,20,0,5,-0.00562219,-0.0057155,-0.00372155,-0.0052984,-0.004596225,sell
2010-08-12,12,1,0,8,0,1,1,20,0,10, 0.00199848,-0.0000207, 0.00199848, 0.0016151, 0.003708968,buy
2010-08-13,8,1,0,12,0,1,1,20,0,10, 0.00247235, 0.0006448, 0.00269024, 0.0033606, 0.003988228,buy
2010-08-14,4,1,0,12,0,0,0,20,0,10, 0.00108333, 0.0005259, 0.00133156, 0.0011743, 0.000905116,buy
2010-08-15,4,1,0,8,0,0,0,10,0,5, 0.00139346, 0.0039215, 0.00522405, 0.0019607, 0.002190706,buy
2010-08-16,4,1,0,8,0,1,0,10,0,5, 0.00021097,-0.0009752, 0.00151920, 0.0031044, 0.001281653,buy
2010-08-17,4,1,0,8,0,1,0,10,0,5, 0.00021097,-0.0009752, 0.00151920, 0.0031044, 0.001281653,buy
2010-08-18,4,1,0,8,1,1,0,10,0,5,-0.00155086,-0.0015509,-0.00448989,-0.0003260, 0.000027307,sell
2010-08-19,4,1,0,8,1,1,0,10,0,5,-0.00155086,-0.0015509,-0.00448989,-0.0003260, 0.000027307,sell
2010-08-20,4,1,0,8,1,1,0,10,0,5,-0.00155086,-0.0015509,-0.00448989,-0.0003260, 0.000027307,sell
2010-08-21,4,1,0,8,2,1,0,10,0,0,-0.00317395,-0.0022948,-0.00394054,-0.0024974,-0.000983496,sell
2010-08-22,4,1,3,4,2,1,3,10,0,0,-0.00633769,-0.0057436,-0.00059254,-0.0007819,-0.005739206,sell
2010-08-23,4,1,3,4,2,1,3,10,0,0,-0.00633769,-0.0057436,-0.00059254,-0.0007819,-0.005739206,sell
2010-08-24,4,1,3,0,2,1,3,10,0,0,-0.00632107,-0.0046227,-0.00116437,-0.0004969,-0.004621204,sell
2010-08-25,4,1,3,0,2,0,3,10,0,0,-0.00172053,-0.0011712,-0.00134765,-0.0011112,-0.004874144,sell
2010-08-26,4,1,3,0,2,0,3,10,0,0,-0.00172053,-0.0011712,-0.00134765,-0.0011112,-0.004874144,sell
2010-08-27,4,1,3,0,1,0,3,10,0,0, 0.00008529,-0.0000529, 0.00010903,-0.0008972, 0.000878934,buy
2010-08-28,4,1,6,0,1,0,4,10,0,0, 0.00107081, 0.0003105, 0.00057195,-0.0009021,-0.000025794,buy
2010-08-29,4,1,6,0,0,0,3,10,0,0,-0.00089016, 0.0007373,-0.00082407,-0.0032402,-0.001407626,sell
2010-08-30,4,0,6,0,0,0,3,10,0,0,-0.00154656, 0.0006802,-0.00219241,-0.0033625,-0.001719799,sell
2010-08-31,4,0,6,0,0,0,3,10,0,0,-0.00154656, 0.0006802,-0.00219241,-0.0033625,-0.001719799,sell
2010-09-01,8,0,9,0,0,0,2,15,0,0, 0.00978119, 0.0098933, 0.01201875, 0.0080853, 0.009758704,buy
2010-09-02,8,0,9,0,1,0,2,15,0,0, 0.00903088, 0.0090424, 0.01120525, 0.0064216, 0.008779846,buy
2010-09-03,8,0,9,0,1,0,2,20,0,0, 0.00903088, 0.0083026, 0.01033819, 0.0064216, 0.008833825,buy
2010-09-04,8,0,9,0,2,0,2,20,0,0, 0.00609535, 0.0081690, 0.00680525, 0.0031593, 0.004905532,buy
2010-09-05,8,0,9,0,2,0,3,20,0,0, 0.00404198, 0.0084298, 0.00701825, 0.0014261, 0.004159407,buy
2010-09-06,4,0,6,0,2,0,2,10,0,0,-0.00140272,-0.0016674,-0.00156068,-0.0020867,-0.001355431,sell
2010-09-07,4,0,6,0,2,0,2,10,1,0, 0.00054101, 0.0007274,-0.00119474,-0.0004732,-0.001028904,sell
2010-09-08,0,1,9,0,2,0,2,10,1,0, 0.00213007, 0.0027437, 0.00196429, 0.0029969, 0.002234579,buy
2010-09-09,0,1,9,0,2,0,2,5,1,0, 0.00197043, 0.0039469, 0.00191653, 0.0037832, 0.002384462,buy
2010-09-10,0,1,6,0,2,0,3,5,2,0, 0.00177453, 0.0031337, 0.00038960, 0.0008632, 0.001661167,buy
2010-09-11,0,1,6,0,2,0,3,10,2,0, 0.00143941,-0.0002456,-0.00208030, 0.0003692, 0.000924136,buy
2010-09-12,0,1,6,0,2,0,3,10,2,0, 0.00143941,-0.0002456,-0.00208030, 0.0003692, 0.000924136,buy
2010-09-13,0,1,6,0,1,0,3,10,2,0, 0.00408931,-0.0021090,-0.00029796, 0.0033604, 0.002179241,buy
2010-09-14,0,2,6,0,0,0,3,10,3,0, 0.00374489, 0.0023655, 0.00212431, 0.0030552, 0.002796848,buy
2010-09-15,0,2,6,0,1,0,3,10,3,0, 0.00188180, 0.0015265, 0.00041427, 0.0019455, 0.002320866,buy
2010-09-16,0,2,6,0,1,0,2,10,3,0, 0.00243373, 0.0022137, 0.00178418, 0.0025503, 0.002486827,buy
2010-09-17,0,1,6,0,1,2,2,10,3,0, 0.00329397, 0.0020736, 0.00320213, 0.0033833, 0.003226975,buy
2010-09-18,0,1,3,0,1,2,2,10,3,0, 0.00312756, 0.0024726, 0.00290981, 0.0038796, 0.003270523,buy
2010-09-19,0,1,3,0,1,2,2,10,2,0, 0.00418230, 0.0034657, 0.00360170, 0.0043387, 0.004182300,buy
2010-09-20,0,1,3,0,1,2,2,5,2,0, 0.00683888, 0.0041928, 0.00438063, 0.0069709, 0.006812662,buy
2010-09-21,4,1,3,0,1,2,2,0,2,5, 0.00389177, 0.0043566, 0.00271450, 0.0049605, 0.006423297,buy
2010-09-22,4,0,3,0,1,2,1,0,2,5, 0.00220399, 0.0058982, 0.00124968, 0.0031829, 0.006904653,buy
2010-09-23,4,1,0,8,1,2,1,0,2,5, 0.00008889, 0.0004433, 0.00063768, 0.0004433, 0.000443335,buy
2010-09-24,4,1,0,8,0,2,1,0,1,5, 0.00299095, 0.0031521, 0.00372586, 0.0040093, 0.003657307,buy
2010-09-25,4,2,0,8,0,2,1,0,1,5, 0.00433354, 0.0038882, 0.00519071, 0.0055800, 0.005579996,buy
2010-09-26,8,2,0,8,0,0,1,0,1,10, 0.00411094, 0.0037165, 0.00415818, 0.0044269, 0.003695378,buy
2010-09-27,8,2,0,8,0,0,1,5,1,10, 0.00483425, 0.0072024, 0.00582737, 0.0047040, 0.004012018,buy
2010-09-28,8,3,0,8,0,0,3,5,1,10, 0.00179053, 0.0039521, 0.00396649, 0.0016753,-0.000864237,buy
2010-09-29,8,3,0,8,1,1,2,10,0,10, 0.00036194, 0.0008965, 0.00059305, 0.0008191, 0.000655789,buy
2010-09-30,8,3,0,12,1,2,2,10,0,10, 0.00015013, 0.0002160, 0.00092681, 0.0002160,-0.000022163,buy
2010-10-01,8,2,0,12,1,2,3,10,0,5,-0.00162565,-0.0020420,-0.00192985,-0.0005908,-0.003080287,sell
2010-10-02,8,2,0,12,1,2,3,10,0,5,-0.00162565,-0.0020420,-0.00192985,-0.0005908,-0.003080287,sell
2010-10-03,8,1,0,12,1,2,3,10,0,10, 0.00064339, 0.0007232, 0.00152449, 0.0006434,-0.000340610,buy
2010-10-04,8,1,0,12,0,2,3,10,0,10, 0.00064339, 0.0007232, 0.00309069, 0.0006434, 0.000093981,buy
2010-10-05,8,1,0,12,0,0,2,5,0,10, 0.00642666, 0.0071833, 0.00382365, 0.0037263, 0.005719846,buy
2010-10-06,8,1,0,12,0,0,2,0,0,10, 0.00603519, 0.0053980, 0.00333515, 0.0035547, 0.005343741,buy
2010-10-07,8,1,0,16,0,0,2,0,0,10, 0.00521336, 0.0053244, 0.00118205, 0.0022164, 0.003043829,buy
2010-10-08,8,1,0,16,0,0,3,0,0,5, 0.00429326, 0.0039189, 0.00240857, 0.0023603, 0.002958321,buy
2010-10-09,8,1,0,12,0,0,3,0,0,5, 0.00359264, 0.0035926, 0.00291423, 0.0029142, 0.003573511,buy
2010-10-10,8,1,0,12,0,0,3,0,0,0, 0.00196267, 0.0015454, 0.00176210, 0.0020248, 0.001962963,buy
2010-10-11,4,1,0,12,0,0,4,0,0,0, 0.00283227, 0.0023110, 0.00137483, 0.0013602, 0.002310965,buy
2010-10-12,4,1,0,12,0,0,4,0,0,0, 0.00283227, 0.0023110, 0.00137483, 0.0013602, 0.002310965,buy
2010-10-13,4,1,0,8,0,0,4,0,0,0, 0.00359081, 0.0026044, 0.00042704,-0.0000065, 0.003239240,buy
2010-10-14,4,1,0,8,1,0,3,0,0,0, 0.00051297,-0.0008278,-0.00067011,-0.0004913, 0.003115176,buy
2010-10-15,4,1,3,8,2,0,3,0,0,0,-0.00027587,-0.0012563,-0.00381971,-0.0010211, 0.000040514,sell
2010-10-16,4,1,6,8,2,0,3,0,0,0,-0.00295041,-0.0043461,-0.00386723,-0.0023133,-0.002122441,sell
2010-10-17,4,1,6,8,4,0,3,0,0,0, 0.00137855,-0.0021679, 0.00054686, 0.0072683, 0.005835859,buy
2010-10-18,4,1,6,8,4,0,3,0,0,0, 0.00137855,-0.0021679, 0.00054686, 0.0072683, 0.005835859,buy
2010-10-19,4,1,6,8,4,0,3,0,0,0, 0.00137855,-0.0021679, 0.00054686, 0.0072683, 0.005835859,buy
2010-10-20,8,1,6,8,4,0,2,0,2,0, 0.00524370, 0.0029758, 0.00372625, 0.0059006, 0.005384595,buy
2010-10-21,8,1,3,8,3,0,2,0,2,0, 0.00364801, 0.0031925, 0.00319246, 0.0036538, 0.000475525,buy
2010-10-22,8,1,3,8,2,0,2,0,4,0, 0.00146867, 0.0065354, 0.00159884, 0.0003333, 0.000795406,buy
2010-10-23,16,1,3,8,1,0,2,0,4,0, 0.00270242, 0.0000858,-0.00058540, 0.0004693, 0.001021165,buy
2010-10-24,12,0,0,12,1,0,2,0,4,0, 0.00687857, 0.0040913, 0.00215295, 0.0064667, 0.006466663,buy
2010-10-25,12,0,0,8,0,0,3,0,5,0, 0.00519206, 0.0001289, 0.00243202, 0.0048674, 0.004867435,buy
2010-10-26,16,1,0,12,0,0,2,0,5,0,-0.00006529,-0.0017813, 0.00118894,-0.0014623,-0.001269818,sell
2010-10-27,16,1,0,12,0,0,1,0,4,0, 0.00228631, 0.0002102,-0.00020278, 0.0001639, 0.000290095,buy
2010-10-28,8,1,0,16,0,0,1,0,4,0, 0.00105314,-0.0000049, 0.00045504,-0.0014367, 0.000722283,buy
2010-10-29,8,1,0,16,0,0,2,5,4,0,-0.00005509,-0.0005573, 0.00107796,-0.0013413, 0.000674079,buy
2010-10-30,8,1,0,8,0,0,3,5,4,0,-0.00024739,-0.0013916,-0.00143905, 0.0008020, 0.000976320,sell
2010-10-31,4,1,0,8,0,0,2,10,3,0, 0.00030454, 0.0003045, 0.00014950, 0.0003045, 0.001392914,buy
2010-11-01,4,1,0,8,0,0,2,10,3,0, 0.00030454, 0.0003045, 0.00014950, 0.0003045, 0.001392914,buy
2010-11-02,4,1,3,8,0,0,2,10,3,0, 0.00061809, 0.0014764, 0.00147642, 0.0014764, 0.002071501,buy
2010-11-03,4,1,3,8,0,0,2,10,2,5, 0.00942542, 0.0045086, 0.00497582, 0.0056435, 0.004826775,buy
2010-11-04,4,1,6,8,0,0,2,15,2,5, 0.00702946, 0.0029614, 0.00257987, 0.0061998, 0.002562258,buy
2010-11-05,4,1,6,8,1,0,1,10,2,5, 0.00366495, 0.0020181, 0.00146044,-0.0010541,-0.000031866,buy
2010-11-06,4,1,6,4,1,0,2,5,1,5, 0.00252847, 0.0014048, 0.00134155, 0.0022654, 0.001404804,buy
2010-11-07,4,1,6,4,1,0,2,10,1,5, 0.00293102, 0.0020347, 0.00203470, 0.0019081, 0.002689920,buy
2010-11-08,4,1,6,4,1,0,3,15,1,5,-0.00075952,-0.0003104,-0.00015435,-0.0003274, 0.000732470,sell
2010-11-09,4,1,6,0,1,0,3,15,1,0,-0.00046415,-0.0012650,-0.00013061,-0.0012049,-0.001268880,sell
2010-11-10,4,0,3,0,1,0,3,10,0,0, 0.00357667, 0.0011980, 0.00078054, 0.0029051, 0.002935497,buy
2010-11-11,4,0,3,0,1,0,2,15,0,0, 0.00166204,-0.0020393,-0.00234312,-0.0040153,-0.003241309,sell
2010-11-12,4,0,6,0,1,0,2,15,0,0, 0.00443049, 0.0016205,-0.00019506,-0.0043437,-0.001329828,buy
2010-11-13,4,1,6,0,1,0,2,15,0,0, 0.00033515,-0.0005989,-0.00111917,-0.0016487,-0.001748123,sell
2010-11-14,4,1,6,0,1,0,2,15,0,5, 0.00256432, 0.0025623, 0.00184340, 0.0013663, 0.001195848,buy
2010-11-15,8,2,9,0,1,0,0,20,1,5,-0.00313619,-0.0041982, 0.00313252,-0.0034611,-0.002742615,sell
2010-11-16,8,2,9,0,1,0,1,20,1,5,-0.00348337,-0.0033056, 0.00178064,-0.0042825,-0.004023288,sell
2010-11-17,8,2,9,0,1,0,1,15,1,5,-0.00069661, 0.0000626, 0.00410372,-0.0013126,-0.000471894,buy
2010-11-18,8,2,9,0,1,0,1,15,1,5,-0.00069661, 0.0000626, 0.00410372,-0.0013126,-0.000471894,buy
2010-11-19,4,1,9,0,1,0,1,15,1,5, 0.00149125, 0.0014913, 0.00191957, 0.0019196, 0.003178244,buy
2010-11-20,4,1,6,0,1,0,1,15,1,5, 0.00307642, 0.0019201, 0.00235842, 0.0030764, 0.001251167,buy
2010-11-21,4,1,6,0,1,0,2,5,1,5, 0.00257223, 0.0010341, 0.00083847, 0.0007354,-0.000315491,buy
2010-11-22,4,0,6,0,1,0,4,5,0,10,-0.00294933,-0.0018510,-0.00222170,-0.0001069,-0.002970709,sell
2010-11-23,4,0,6,0,1,0,5,5,0,5,-0.00302891, 0.0004790,-0.00297483, 0.0009505,-0.001302063,sell
2010-11-24,4,0,3,0,1,0,5,5,1,10, 0.00107206, 0.0020548, 0.00092528, 0.0024944, 0.001124292,buy
2010-11-25,4,0,3,0,1,0,4,5,1,10, 0.00284497, 0.0012083, 0.00113791, 0.0013670, 0.001433160,buy
2010-11-26,4,0,3,0,1,0,4,0,2,10, 0.00189541, 0.0021021, 0.00128731, 0.0009327, 0.002102078,buy
2010-11-27,4,0,3,0,1,0,4,0,2,10, 0.00189541, 0.0021021, 0.00128731, 0.0009327, 0.002102078,buy
2010-11-28,0,0,3,0,1,0,4,0,2,10, 0.00010084, 0.0000499, 0.00016397, 0.0017415, 0.000104945,buy
2010-11-29,0,1,3,0,1,0,4,0,2,5,-0.00263501,-0.0026132,-0.00084156, 0.0014625,-0.002635011,sell
2010-11-30,4,1,3,0,1,0,4,0,4,5, 0.00301748, 0.0009756, 0.00295017, 0.0009849, 0.000975635,buy
2010-12-01,8,1,0,0,1,0,2,0,4,5, 0.00737105, 0.0047998, 0.00835574, 0.0060817, 0.006160986,buy
2010-12-02,8,2,0,0,0,0,2,0,3,0, 0.00804700, 0.0069761, 0.00794588, 0.0033237, 0.003887007,buy
2010-12-03,8,2,0,0,0,0,2,0,4,0, 0.00578244, 0.0042654, 0.00655451, 0.0047640, 0.003952178,buy
2010-12-04,8,2,0,0,0,0,2,0,4,0, 0.00578244, 0.0042654, 0.00655451, 0.0047640, 0.003952178,buy
2010-12-05,8,2,0,0,0,0,2,0,4,0, 0.00578244, 0.0042654, 0.00655451, 0.0047640, 0.003952178,buy
2010-12-06,8,2,0,0,0,0,2,5,4,0, 0.00456296, 0.0039293, 0.00474738, 0.0024482, 0.002384381,buy
2010-12-07,8,2,0,0,0,0,2,5,4,0, 0.00456296, 0.0039293, 0.00474738, 0.0024482, 0.002384381,buy
2010-12-08,8,1,0,0,0,0,2,5,5,0, 0.00215116, 0.0024688, 0.00441456, 0.0024591, 0.001801413,buy
2010-12-09,8,1,0,4,0,0,2,5,5,0, 0.00280139, 0.0007665, 0.00361485, 0.0030153, 0.002905261,buy
2010-12-10,12,0,0,4,0,0,2,5,5,0, 0.00301286, 0.0024977, 0.00467115, 0.0033276, 0.003327649,buy
2010-12-11,12,0,0,4,0,0,2,5,5,0, 0.00301286, 0.0024977, 0.00467115, 0.0033276, 0.003327649,buy
2010-12-12,12,0,0,4,0,0,2,5,4,5, 0.00434668, 0.0061812, 0.00408817, 0.0049713, 0.004971314,buy
2010-12-13,12,0,0,8,0,0,2,5,3,5, 0.00266567, 0.0015809,-0.00184894, 0.0027129, 0.002771593,buy
2010-12-14,12,0,0,8,0,0,2,5,4,10, 0.00214486, 0.0016143, 0.00111845, 0.0020032, 0.002144861,buy
2010-12-15,12,1,0,8,0,0,2,5,2,10, 0.00334112, 0.0006431, 0.00046284, 0.0007966, 0.002910073,buy
2010-12-16,12,1,0,8,0,0,2,5,2,10, 0.00334112, 0.0006431, 0.00046284, 0.0007966, 0.002910073,buy
2010-12-17,8,1,0,8,0,0,1,5,2,10, 0.00346770, 0.0006039, 0.00124380, 0.0018520, 0.002675827,buy
2010-12-18,8,1,0,8,0,0,1,10,3,15, 0.00291884, 0.0022852, 0.00278736, 0.0027874, 0.002787355,buy
2010-12-19,8,1,0,8,0,0,2,10,3,20, 0.00111890, 0.0011018, 0.00135663, 0.0013566, 0.001356632,buy
2010-12-20,8,1,0,8,0,0,2,10,3,20, 0.00111890, 0.0011018, 0.00135663, 0.0013566, 0.001356632,buy
2010-12-21,8,1,0,8,0,0,1,15,3,20, 0.00184531, 0.0030689, 0.00293916, 0.0034192, 0.003419168,buy
2010-12-22,4,1,0,4,0,0,1,10,3,15, 0.00182993, 0.0027985, 0.00276522, 0.0029896, 0.002485011,buy
2010-12-23,8,1,0,4,0,0,1,15,2,10, 0.00441097, 0.0024816, 0.00419218, 0.0023129, 0.001993607,buy
2010-12-24,8,1,0,0,0,0,1,15,2,10, 0.00537201, 0.0052459, 0.00514322, 0.0047657, 0.004912298,buy
2010-12-25,8,1,0,0,0,0,2,15,0,5,-0.00081005, 0.0025641,-0.00110834,-0.0017365,-0.000986480,sell
2010-12-26,8,0,0,0,0,0,2,15,0,0, 0.00177132, 0.0008253, 0.00027003, 0.0011068, 0.000941941,buy
2010-12-27,8,0,0,0,0,0,2,15,1,0,-0.00199854,-0.0017367,-0.00187282,-0.0018728,-0.001992356,sell
2010-12-28,8,0,0,0,0,0,3,15,1,0, 0.00144560, 0.0014452, 0.00099518, 0.0009952, 0.001255604,buy
2010-12-29,4,0,0,0,0,0,2,20,1,0,-0.00011571,-0.0012146,-0.00043800, 0.0005946,-0.000516555,sell
2010-12-30,4,0,3,0,0,0,2,15,1,0, 0.00042942, 0.0009652, 0.00023987, 0.0003327,-0.000138869,buy
2010-12-31,4,0,6,0,0,0,2,15,1,5, 0.00017573, 0.0008603,-0.00024062,-0.0004409, 0.000286765,buy
2011-01-01,0,0,6,0,0,0,2,15,1,5, 0.00159070, 0.0017634,-0.00112784,-0.0003460, 0.000658845,buy
2011-01-02,0,0,6,0,0,0,1,10,1,5, 0.00388669, 0.0033972, 0.00082532, 0.0033817, 0.003835662,buy
2011-01-03,0,0,6,0,0,0,2,10,1,10, 0.00478629, 0.0043687, 0.00230059, 0.0037292, 0.004068464,buy
2011-01-04,0,0,6,0,0,0,2,10,0,10, 0.00319616, 0.0027648, 0.00135514, 0.0020887, 0.003054329,buy
2011-01-05,0,0,6,0,0,0,3,15,0,10, 0.00332661, 0.0028882, 0.00244651, 0.0029143, 0.003142031,buy
2011-01-06,0,0,6,0,0,0,3,15,1,15, 0.00109983, 0.0028070, 0.00085945, 0.0017891, 0.003335985,buy
2011-01-07,0,0,6,0,0,0,3,10,1,20,-0.00037164, 0.0010048,-0.00149271, 0.0000459, 0.001319413,buy
2011-01-08,0,0,6,0,0,0,3,10,1,20,-0.00037164, 0.0010048,-0.00149271, 0.0000459, 0.001319413,buy
2011-01-09,0,0,3,0,0,0,4,10,1,15, 0.00147211, 0.0004127, 0.00051221, 0.0019725, 0.000918608,buy
2011-01-10,0,0,0,0,0,0,4,10,1,15, 0.00378606, 0.0012934, 0.00147871, 0.0034825, 0.001478714,buy
2011-01-11,4,0,0,0,0,0,4,10,1,15, 0.00315222, 0.0019838, 0.00279553, 0.0029824, 0.002717687,buy
2011-01-12,4,0,0,0,0,0,4,10,1,10, 0.00383390, 0.0025493, 0.00397824, 0.0039166, 0.003978244,buy
2011-01-13,4,0,0,0,0,0,5,10,2,10, 0.00340972, 0.0027905, 0.00338600, 0.0034097, 0.003386000,buy
2011-01-14,4,0,0,0,0,0,4,5,2,10, 0.00233248, 0.0015553, 0.00183256, 0.0025656, 0.002248166,buy
2011-01-15,8,0,0,0,0,0,4,5,2,5, 0.00035185, 0.0017368, 0.00149844,-0.0010906, 0.001491604,buy
2011-01-16,8,1,0,0,0,0,4,5,2,0, 0.00692447, 0.0071946, 0.00736637, 0.0064432, 0.006564829,buy
2011-01-17,8,2,0,0,0,0,5,5,2,0, 0.00521521, 0.0043138, 0.00536597, 0.0038284, 0.004253402,buy
2011-01-18,8,2,0,0,0,0,3,5,2,0, 0.00604762, 0.0040622, 0.00643494, 0.0015070, 0.001955314,buy
2011-01-19,8,3,0,0,0,0,3,5,2,0, 0.00160171,-0.0005237, 0.00256696,-0.0004924,-0.001166651,buy
2011-01-20,8,3,0,0,0,0,2,10,3,0,-0.00013112,-0.0014711,-0.00013112, 0.0002804,-0.001496756,sell
2011-01-21,8,3,0,0,0,0,2,10,3,0,-0.00013112,-0.0014711,-0.00013112, 0.0002804,-0.001496756,sell
2011-01-22,4,3,0,0,0,0,3,10,2,0, 0.00024349,-0.0004650, 0.00082566,-0.0008241,-0.000464999,sell
2011-01-23,4,3,0,0,0,0,3,15,2,5, 0.00337537, 0.0019169, 0.00296507, 0.0037234, 0.003081966,buy
2011-01-24,4,3,0,0,0,0,3,15,2,5, 0.00337537, 0.0019169, 0.00296507, 0.0037234, 0.003081966,buy
2011-01-25,4,2,0,0,0,0,3,15,1,5, 0.00556578, 0.0046830, 0.00593148, 0.0054449, 0.004051406,buy
2011-01-26,4,1,0,0,0,0,2,10,1,5, 0.00078020, 0.0022281, 0.00136983,-0.0001040, 0.001631849,buy
2011-01-27,4,1,0,0,0,0,2,10,1,5, 0.00078020, 0.0022281, 0.00136983,-0.0001040, 0.001631849,buy
2011-01-28,4,1,0,0,0,0,2,10,0,5,-0.00133869, 0.0023210,-0.00136335,-0.0015311,-0.000932737,sell
2011-01-29,4,0,0,0,0,0,2,15,1,10, 0.00628593, 0.0051043, 0.00575578, 0.0054187, 0.005630979,buy
2011-01-30,4,0,0,0,0,0,3,15,1,5, 0.00024277, 0.0004602, 0.00006710, 0.0010297, 0.000454998,buy
2011-01-31,4,0,0,0,0,0,2,20,2,5, 0.00224223, 0.0042890, 0.00296698, 0.0063658, 0.002489278,buy
2011-02-01,8,1,0,0,0,0,3,20,2,5, 0.00020215, 0.0050142, 0.00501422, 0.0074715, 0.005014221,buy
2011-02-02,8,1,3,0,0,0,3,30,3,10,-0.00358011,-0.0021701, 0.00004268,-0.0036918,-0.002762828,sell
2011-02-03,12,1,3,0,0,0,4,30,3,10, 0.00089477, 0.0023412, 0.00219383, 0.0025698, 0.001130452,buy
2011-02-04,12,1,3,0,0,0,4,30,3,10, 0.00089477, 0.0023412, 0.00219383, 0.0025698, 0.001130452,buy
2011-02-05,12,1,3,0,0,0,5,30,3,10, 0.00405620, 0.0037202, 0.00265002, 0.0035365, 0.002838997,buy
2011-02-06,16,1,3,0,0,0,4,35,1,10, 0.00259567, 0.0027577, 0.00150605, 0.0031257, 0.001316494,buy
2011-02-07,16,0,3,0,0,0,3,30,1,5, 0.00247798, 0.0030192, 0.00128287, 0.0031646, 0.001275698,buy
2011-02-08,16,0,3,0,0,0,3,30,1,5, 0.00247798, 0.0030192, 0.00128287, 0.0031646, 0.001275698,buy
2011-02-09,12,0,3,0,0,0,3,30,0,5, 0.00124105, 0.0023211, 0.00063620, 0.0011774, 0.000494237,buy
2011-02-10,12,0,3,0,0,0,3,35,0,5, 0.00084704, 0.0020748, 0.00025717, 0.0007544, 0.000225872,buy
2011-02-11,12,0,0,0,0,0,1,35,0,5, 0.00070259, 0.0023916, 0.00105528, 0.0018563, 0.001883673,buy
2011-02-12,12,0,3,0,0,0,0,40,0,0, 0.00106623, 0.0030000, 0.00119170, 0.0025820, 0.002797968,buy
2011-02-13,16,0,3,0,0,0,1,40,0,0, 0.00068148, 0.0030943, 0.00043916, 0.0024443, 0.002411030,buy
2011-02-14,12,0,3,0,0,0,1,45,0,0, 0.00018559, 0.0027774, 0.00017097, 0.0021950, 0.002338918,buy
2011-02-15,12,0,3,0,0,0,1,35,1,5, 0.00062387, 0.0016771, 0.00092992, 0.0009127, 0.001169231,buy
2011-02-16,12,0,3,4,0,0,1,30,1,5, 0.00254630, 0.0027575, 0.00284025, 0.0022797, 0.002807942,buy
2011-02-17,12,0,0,4,0,0,1,30,1,5, 0.00148098, 0.0025646, 0.00232467, 0.0020221, 0.002559913,buy
2011-02-18,16,0,0,4,0,0,1,30,1,5, 0.00158381, 0.0030718, 0.00255764, 0.0028750, 0.002534523,buy
2011-02-19,16,0,0,4,0,0,2,20,2,5,-0.00020639, 0.0015315, 0.00120566, 0.0013288,-0.000451489,buy
2011-02-20,20,0,0,8,0,0,3,10,2,5,-0.00544295,-0.0045194,-0.00461524,-0.0054429,-0.005355978,sell
2011-02-21,20,0,0,8,0,0,3,10,3,5,-0.00574477,-0.0049071,-0.00433831,-0.0066926,-0.005440092,sell
2011-02-22,16,0,0,8,0,0,3,10,3,5,-0.00781520,-0.0069590,-0.00676529,-0.0078152,-0.007005660,sell
2011-02-23,12,0,0,8,0,0,3,10,3,0,-0.00517281,-0.0063850,-0.00609020,-0.0055450,-0.004638042,sell
2011-02-24,8,0,0,8,0,0,2,10,2,0,-0.00002776, 0.0030345, 0.00640363, 0.0027494, 0.007401068,buy
2011-02-25,4,0,0,0,0,0,3,10,2,0, 0.00374169, 0.0046133, 0.00458588, 0.0045859, 0.005080872,buy
2011-02-26,4,1,0,0,0,0,4,10,3,0, 0.00100753, 0.0022070, 0.00236428,-0.0012970, 0.003564925,buy
2011-02-27,4,1,0,0,0,0,4,10,4,0, 0.00181059, 0.0011609, 0.00181059,-0.0040957, 0.002585303,buy
2011-02-28,4,1,0,0,1,0,4,10,3,0, 0.00201933, 0.0019790, 0.00101659,-0.0023544, 0.002899753,buy
2011-03-01,4,1,0,0,1,0,3,10,3,0, 0.00052632, 0.0001900,-0.00009215,-0.0012928, 0.003380122,buy
2011-03-02,0,1,0,0,1,0,3,10,3,0,-0.00293976,-0.0009540,-0.00086194,-0.0011727, 0.000298883,sell
2011-03-03,0,1,0,0,2,0,3,10,3,0,-0.00134699, 0.0028191, 0.00285972, 0.0027519, 0.003414755,buy
