Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00252469,-0.0021919,-0.0038516,-0.0056576,-0.00429007,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00744682,-0.0013984,-0.0072703,-0.0086270,-0.00869739,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01060190,-0.0068340,-0.0068712,-0.0106871,-0.00868333,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00949583, 0.0112619, 0.0098152, 0.0034554, 0.00872153,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00042931, 0.0015377, 0.0001642, 0.0008533, 0.00103320,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00680693,-0.0071350,-0.0071936,-0.0075073,-0.00683162,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.01036131,-0.0102058,-0.0128462,-0.0113911,-0.01066251,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00559536,-0.0052009,-0.0049480,-0.0060270,-0.00117887,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00112875, 0.0007793,-0.0021735,-0.0023770, 0.00215344,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00360999, 0.0012241, 0.0065202,-0.0017934,-0.00021703,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00673756, 0.0056183, 0.0086135, 0.0050134, 0.00578338,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00152949, 0.0012055, 0.0008470, 0.0005517, 0.00241806,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00090334, 0.0004173, 0.0011424, 0.0008873, 0.00143965,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00466463, 0.0046646, 0.0039614, 0.0044563, 0.00571022,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01016282, 0.0087230, 0.0082770, 0.0086533, 0.00624505,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00668687, 0.0066869, 0.0063978, 0.0064090, 0.00503605,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00053814, 0.0002474, 0.0005714,-0.0024745,-0.00317378,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00011794,-0.0014527,-0.0014346,-0.0022667,-0.00415736,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00009288,-0.0012991,-0.0027805,-0.0050631,-0.00246484,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00983581, 0.0049071, 0.0073664, 0.0038458, 0.00746595,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00697780, 0.0062984, 0.0028884, 0.0091115, 0.00714869,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00119407, 0.0026822, 0.0011941, 0.0018197, 0.00130693,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00423282,-0.0008918,-0.0082241,-0.0023186,-0.01020294,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00396412, 0.0041251, 0.0043984, 0.0040141, 0.00493719,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00106998, 0.0012196, 0.0015127, 0.0009007, 0.00149041,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00905562,-0.0044851,-0.0044851, 0.0003694,-0.00412537,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00211744, 0.0014314,-0.0013409, 0.0013652, 0.00041175,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00891739,-0.0103029,-0.0089865,-0.0085101,-0.00804339,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00295791,-0.0021073,-0.0016178,-0.0002334,-0.00089747,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00426977, 0.0033924, 0.0015901, 0.0039367, 0.00344920,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00134367, 0.0012529,-0.0002218,-0.0006829, 0.00246387,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00233229, 0.0064876, 0.0012337, 0.0012337, 0.00208949,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00483396, 0.0047693, 0.0032691, 0.0033102, 0.00452353,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00334410,-0.0018068,-0.0014115,-0.0005784, 0.00036522,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00273393, 0.0069571, 0.0057370, 0.0065932, 0.00084857,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00092037,-0.0003744,-0.0018356,-0.0003230,-0.00138347,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00049430, 0.0017713,-0.0004683, 0.0048820,-0.00273619,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00193512, 0.0052959,-0.0016940, 0.0038845,-0.00556291,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00415446,-0.0011548,-0.0024337,-0.0012182,-0.00620348,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.00192198,-0.0002220,-0.0011130,-0.0011080, 0.00070234,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00105177, 0.0007157, 0.0009615, 0.0007975, 0.00071570,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00807482,-0.0066127,-0.0073079,-0.0077200,-0.00774815,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00345900, 0.0079007, 0.0083973, 0.0068353, 0.00682600,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00405840,-0.0039342,-0.0033773,-0.0028381,-0.00405840,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00109103,-0.0002642,-0.0000797, 0.0022640,-0.00024909,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00363119, 0.0039998, 0.0039998, 0.0038497, 0.00507944,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00027398,-0.0008748, 0.0010161,-0.0005280,-0.00047490,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00243126,-0.0080267,-0.0039120,-0.0057084,-0.00716574,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00840091,-0.0065831,-0.0082336,-0.0004398,-0.00931161,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00716026, 0.0019707,-0.0077668,-0.0053521,-0.00709874,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00092934, 0.0088979,-0.0030813, 0.0026786, 0.00088838,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00035614, 0.0000366,-0.0003416,-0.0004793,-0.00058397,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00033177,-0.0025219,-0.0022498,-0.0012069,-0.00234648,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00429390,-0.0036663,-0.0018493,-0.0005939, 0.00009808,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00454255,-0.0009224,-0.0017713,-0.0018150,-0.00130563,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00098237, 0.0050707, 0.0022113, 0.0020068, 0.00401105,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00037232, 0.0005257,-0.0002577, 0.0000997,-0.00057147,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00410487, 0.0001941,-0.0000071, 0.0001635,-0.00077868,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00385391,-0.0097561,-0.0021141,-0.0097693,-0.00444310,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00403706, 0.0049417, 0.0042945, 0.0038673, 0.00335573,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00561124,-0.0087539,-0.0061864,-0.0051722,-0.00540774,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00739515,-0.0032227,-0.0042741,-0.0064518,-0.00593021,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00762164,-0.0061056,-0.0051003,-0.0079068,-0.00703481,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00042370,-0.0010147,-0.0008743,-0.0012229,-0.00093043,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00212583, 0.0033409, 0.0023454, 0.0032540, 0.00835883,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00222491, 0.0024588, 0.0021721, 0.0025899, 0.00194722,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00536485, 0.0056742, 0.0055990, 0.0031250, 0.00519109,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00955849, 0.0000796, 0.0097048, 0.0059637, 0.00800412,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00989008,-0.0082172,-0.0096381,-0.0097400,-0.01158706,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00409973,-0.0018595,-0.0043585,-0.0041353,-0.00416036,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00722610, 0.0070243, 0.0062727, 0.0012665, 0.00935408,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00282577, 0.0023707, 0.0018556,-0.0032226, 0.00713174,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00529388, 0.0052939, 0.0054873, 0.0024783, 0.00655180,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00296880, 0.0029088,-0.0003088,-0.0040022,-0.00039595,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00365803,-0.0023116, 0.0028650, 0.0038438,-0.00097304,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00394015,-0.0012143,-0.0034154,-0.0037031, 0.00033165,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00419884,-0.0041988,-0.0046065,-0.0049485,-0.00462802,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.00047071, 0.0018272, 0.0015690, 0.0033100, 0.00125054,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00071268,-0.0002156, 0.0011809, 0.0009382,-0.00383988,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00344965, 0.0037752, 0.0028864, 0.0046873, 0.00278133,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00216593,-0.0002543,-0.0013788, 0.0018157,-0.00222425,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00926610, 0.0068495, 0.0074013, 0.0091634, 0.00889871,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00691866, 0.0005390, 0.0022076, 0.0054140, 0.00321188,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00318614, 0.0046482, 0.0050511, 0.0047081, 0.00479726,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00702440, 0.0075837, 0.0064070, 0.0101324, 0.00808244,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00730992, 0.0082703, 0.0071405, 0.0086144, 0.00767125,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00597314, 0.0089069, 0.0055309, 0.0069779, 0.00497707,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00184226, 0.0005672, 0.0005040, 0.0000225, 0.00000870,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00775163, 0.0084126, 0.0056014, 0.0055758, 0.00779626,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00009653,-0.0001500, 0.0026497, 0.0022122, 0.00490409,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00140384, 0.0000812,-0.0002687, 0.0015700, 0.00361636,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00098063, 0.0010531, 0.0014685, 0.0015524, 0.00405550,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00560500,-0.0035314,-0.0060637,-0.0059131,-0.00763659,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00277374,-0.0034244,-0.0017639,-0.0030837,-0.00225713,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00608195,-0.0038938,-0.0059857,-0.0058632,-0.00512222,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00077576,-0.0008329,-0.0089416,-0.0034520,-0.00607122,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00058743, 0.0026996,-0.0005125,-0.0005312, 0.00388202,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00257073,-0.0022010,-0.0028807,-0.0028487,-0.00245901,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00430876,-0.0043088,-0.0043780,-0.0021550,-0.00430876,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00026774,-0.0005610,-0.0002986, 0.0024499,-0.00056102,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00322970, 0.0021123, 0.0029008, 0.0080067, 0.00290084,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00021113, 0.0002111,-0.0017259, 0.0030743,-0.00008915,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00115513, 0.0013965, 0.0011551, 0.0029739, 0.00117817,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00507137, 0.0062702, 0.0054859, 0.0049897, 0.00503086,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00650847, 0.0065933, 0.0061213, 0.0060343, 0.00612135,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00436115, 0.0049335, 0.0073560, 0.0058081, 0.00808207,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00097900,-0.0010878, 0.0019956, 0.0023098, 0.00275948,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00348252, 0.0038093, 0.0044789, 0.0029854, 0.00480553,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00335848,-0.0009104,-0.0033121,-0.0031017,-0.00086358,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00406930, 0.0023126, 0.0032480, 0.0043948, 0.00436123,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00556919,-0.0059294,-0.0056199,-0.0049107,-0.00420858,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00456515,-0.0034453,-0.0029743, 0.0001894,-0.00378119,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00369492, 0.0036949, 0.0024621, 0.0035115,-0.00163711,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00142907, 0.0014041, 0.0013252, 0.0018451,-0.00045534,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00088582, 0.0016797, 0.0023497,-0.0006512, 0.00046166,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00103537,-0.0009174,-0.0022859, 0.0002112,-0.00080927,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00317436,-0.0005916,-0.0020285,-0.0004041, 0.00000843,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00162975,-0.0037762,-0.0020206,-0.0022594,-0.00096362,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00549273,-0.0019046,-0.0052969,-0.0016838,-0.00109141,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00015203,-0.0005811,-0.0022632,-0.0004360,-0.00079327,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00120994, 0.0062564, 0.0010596, 0.0042547,-0.00219793,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00121999, 0.0006503, 0.0018958,-0.0020434, 0.00189581,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00267414, 0.0005514, 0.0034320, 0.0032912, 0.00323823,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00190736, 0.0034507, 0.0031393, 0.0044512, 0.00309617,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00181678,-0.0018168,-0.0017534,-0.0017060,-0.00181678,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00451120, 0.0048945, 0.0046649, 0.0047927, 0.00489446,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00417677, 0.0021832, 0.0008793, 0.0023463, 0.00145535,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00398282,-0.0015504,-0.0008956, 0.0030717,-0.00100127,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00157092, 0.0011031, 0.0006112, 0.0023840,-0.00085366,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00248199,-0.0004839,-0.0003114, 0.0029907, 0.00173676,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00429302,-0.0038834,-0.0030822, 0.0003302,-0.00282089,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00483938,-0.0048695,-0.0038460,-0.0023230,-0.00356027,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00134654, 0.0030675, 0.0027140, 0.0021330, 0.00253974,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00440230, 0.0068410, 0.0024000, 0.0021557, 0.00118377,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00141446, 0.0073847,-0.0020426, 0.0074940, 0.00176113,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00624714,-0.0017067,-0.0059551, 0.0021625,-0.00639266,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00625945,-0.0051715,-0.0072784,-0.0025552,-0.00149759,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00130493, 0.0039108, 0.0016284, 0.0066485, 0.00631076,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00348073, 0.0039410, 0.0009950, 0.0045397, 0.00626694,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00196301, 0.0011838, 0.0009516,-0.0032239,-0.00230426,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00253177, 0.0043045,-0.0020791, 0.0034575, 0.00370385,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00436258,-0.0024227,-0.0008764,-0.0007559, 0.00411876,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00543892,-0.0118519,-0.0107263,-0.0100374,-0.00894643,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00396733, 0.0019790,-0.0011987, 0.0028691, 0.00205976,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00216836, 0.0033800, 0.0045494, 0.0026177, 0.00253004,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00327696,-0.0046432, 0.0002379, 0.0007961, 0.00121166,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00310957, 0.0006301, 0.0026139, 0.0030835, 0.00294991,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00826717, 0.0060511, 0.0083415, 0.0085240, 0.00834150,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00729497, 0.0063399, 0.0071304, 0.0071304, 0.00727002,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00370182, 0.0038048, 0.0035554, 0.0010019,-0.00068216,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00337338, 0.0039908,-0.0030272, 0.0009392, 0.00338976,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00283922,-0.0012508,-0.0072364,-0.0062630,-0.00131750,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00824711,-0.0040531,-0.0072853,-0.0078611,-0.00824711,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00590570, 0.0060945,-0.0029234,-0.0003031, 0.00043792,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00663575, 0.0035448,-0.0014199, 0.0030910, 0.00363543,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00261191, 0.0054749,-0.0005481, 0.0025077, 0.00262632,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00049782, 0.0002761, 0.0004978,-0.0004124,-0.00043203,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00270099, 0.0020107, 0.0017908, 0.0010730, 0.00122732,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00283085,-0.0040891,-0.0052257,-0.0025076,-0.00375964,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00051439,-0.0003891,-0.0043071, 0.0090135,-0.00279639,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00435015, 0.0090429, 0.0047023, 0.0041933, 0.00479417,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00692769, 0.0067813, 0.0055409, 0.0054060, 0.00466254,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00321237, 0.0034043,-0.0000897,-0.0023353, 0.00335386,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00363508, 0.0048981, 0.0001516, 0.0066639, 0.00720023,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00256714, 0.0024743,-0.0011101, 0.0027856, 0.00347795,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00061295, 0.0019277, 0.0000708, 0.0013305, 0.00260603,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.00025424, 0.0022350,-0.0010464, 0.0004828, 0.00248807,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00116672,-0.0022797, 0.0014722,-0.0024557,-0.00163487,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00375940, 0.0032502, 0.0037976, 0.0031980, 0.00420560,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00539355, 0.0019727, 0.0076284, 0.0013805, 0.00739570,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00322695, 0.0051504, 0.0051504, 0.0050951, 0.00409440,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00599833, 0.0034607, 0.0028338, 0.0031789, 0.00328647,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00457296,-0.0045573,-0.0024938,-0.0058347, 0.00236908,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00643016, 0.0070173, 0.0053175, 0.0018041, 0.00415266,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00096604,-0.0027793,-0.0005834,-0.0008948,-0.00110286,sell
