Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-04,-0.24,-0.31,-0.99,0,0.46,0,0.79,0.44,1.98,-0.08, 0.0293883, 0.0013605, 0.002727, 0.0221865, 0.000411,buy
2019-01-05,-0.11,-0.77,-0.35,0,0.12,0,0.58,1.09,1.72,-0.16, 0.0244216, 0.0153199, 0.023521, 0.0297515, 0.008490,buy
2019-01-06,-0.05,-0.99,-0.09,0,0.03,0,0.57,1.98,0.71,-0.33, 0.0352915, 0.0192902, 0.035361, 0.0397860, 0.032460,buy
2019-01-07,-0.04,-0.5,0,0,0,0,0.72,1.43,0.29,-0.71, 0.0258820, 0.0178841, 0.011669, 0.0257929, 0.017987,buy
2019-01-08,-0.11,-0.2,0,0,0,0,1.04,0.58,0.12,-1, 0.0079135, 0.0129935, 0.007913, 0.0044154, 0.014469,buy
2019-01-09,-0.26,-0.08,0,0,0,0,0.98,0.23,0,-0.64, 0.0174257, 0.0127183, 0.018967, 0.0135967, 0.018967,buy
2019-01-10,-0.67,-0.03,0,0,0,0,0.61,0.09,0,-0.3,-0.0120259, 0.0261095,-0.011566, 0.0269884,-0.019961,buy
2019-01-11,-1.12,0,0,0,0,0,0.42,0,0.06,-0.14,-0.0049001, 0.0105435,-0.007344,-0.0049001, 0.014327,buy
2019-01-12,-1.09,-0.04,0,0,0,0,0.37,0,0.23,-0.06,-0.0078765, 0.0049335,-0.007877,-0.0078765, 0.004943,sell
2019-01-13,-1.23,-0.15,0,0,0,0,0.58,0,0.88,-0.03,-0.0118532,-0.0044186,-0.012340,-0.0123397, 0.006067,sell
2019-01-14,-0.68,-0.59,0,0,0,0,1.06,0,1.98,0,-0.0068255,-0.0127326,-0.005329,-0.0094965,-0.007935,sell
2019-01-15,-0.21,-1,0,0,0,0,0.71,0.06,1.07,-0.06, 0.0121989,-0.0014812, 0.019465, 0.0082558, 0.008257,buy
2019-01-16,-0.11,-0.4,0,0,0,0,0.23,0.23,0.27,-0.15,-0.0077617,-0.0077251,-0.007867,-0.0089732,-0.002593,sell
2019-01-17,-0.29,-0.1,0,0,0,0,0.12,0.54,0.07,-0.37,-0.0055718,-0.0064184,-0.002705,-0.0007872, 0.001319,sell
2019-01-18,-1,0,0,0,0,0,0.18,1.24,0,-0.91, 0.0077151, 0.0103193, 0.010539, 0.0157527, 0.003094,buy
2019-01-19,-0.79,0,0,0,0,0,0.49,2.78,0,-0.98, 0.0106742, 0.0111062, 0.009130, 0.0151655,-0.001244,buy
2019-01-20,-0.19,0,0,0,0,0,1,3.58,0,-0.43,-0.0063383, 0.0020657,-0.007901,-0.0082289,-0.009561,sell
2019-01-21,-0.05,0,0,0,0,0,0.72,2.88,0,-0.29,-0.0080502, 0.0025954,-0.009888,-0.0091670,-0.005999,sell
2019-01-22,0,0,0,0,0,0,0.26,2.01,0,-0.55, 0.0037487, 0.0037487, 0.001693, 0.0033996,-0.001282,buy
2019-01-23,0,0,0,0,0,0,0.1,2.94,0,-1.02, 0.0021935, 0.0086555,-0.006337, 0.0039769,-0.009788,buy
2019-01-24,-0.05,0,0,0,0,0,0.03,3.95,0,-0.46,-0.0074653, 0.0062232, 0.006223,-0.0088248,-0.008250,sell
2019-01-25,-0.08,0,0,0,0,0,0,2.91,0,-0.11, 0.0081586, 0.0141076, 0.009143,-0.0114035, 0.008143,buy
2019-01-26,-0.14,0,0,0,0,0,0,1.33,0,0,-0.0041688,-0.0054782,-0.001665,-0.0049126,-0.001284,sell
2019-01-27,-0.26,0,0,0,0,0,0,1.08,0,0,-0.0075790,-0.0126444,-0.009828,-0.0107816,-0.009378,sell
2019-01-28,-0.49,0,0,0,0,0,0,1.52,0,0,-0.0120545,-0.0085853,-0.008958, 0.0051498,-0.013719,sell
2019-01-29,-0.91,0,0,0,0,0,0,1.98,0,0,-0.0126964,-0.0077779,-0.011340,-0.0060394,-0.008948,sell
2019-01-30,-0.99,0,0,0,0,0,0.08,1.53,0,0,-0.0128195,-0.0026698,-0.011454,-0.0012671,-0.006335,sell
2019-01-31,-0.58,0,0,0,0,0,0.51,0.9,0,0,-0.0246001,-0.0139852,-0.014724,-0.0094746,-0.009575,sell
2019-02-01,-0.3,0,0,0,0,0,1.97,0.53,0.13,0, 0.0166359, 0.0094047, 0.009994, 0.0232891, 0.025766,buy
2019-02-02,-0.16,0,0,0,0,0,2.61,0.31,0.52,0, 0.0216726, 0.0209029, 0.021015, 0.0192696, 0.021628,buy
2019-02-03,-0.08,0,0,0,0,0,2.05,0.18,2.09,0, 0.0046540, 0.0034622, 0.012899, 0.0032619, 0.002257,buy
2019-02-04,-0.04,0,0,0,0,0,2.34,0.1,2.06,0, 0.0130749, 0.0083492, 0.014312, 0.0059494, 0.006826,buy
2019-02-05,0,0,0,0,0.03,0,2.1,0.06,1.09,0, 0.0144971, 0.0110021, 0.014497, 0.0118743, 0.011175,buy
2019-02-06,0,0,0,0,0.18,0,1.36,0,1.66,0, 0.0012733, 0.0001646,-0.000685,-0.0028986,-0.007347,sell
2019-02-07,0,0,0,0,0.94,0,0.46,0,3.79,0,-0.0141430,-0.0123428,-0.003284,-0.0086813, 0.003190,sell
2019-02-08,0,0,0,0,0.99,0,0.3,0.09,4.35,0,-0.0106757,-0.0100959, 0.007008,-0.0033483, 0.018469,buy
2019-02-09,0,0,0,0,0.19,0,0.41,0.4,3.71,0, 0.0337099, 0.0352024, 0.036765, 0.0299933, 0.032539,buy
2019-02-10,-0.03,0,0,0,0.08,0,0.98,1.83,2.58,0, 0.0069350,-0.0048882, 0.009486, 0.0122096,-0.005672,buy
2019-02-11,-0.11,0,0,0,0.12,0,0.98,1.95,0.69,0,-0.0005327,-0.0005327,-0.000089, 0.0017245, 0.008213,buy
2019-02-12,-0.35,0,0,0,0.3,0,0.41,0.67,0.18,0,-0.0166645,-0.0227153,-0.019558,-0.0216581,-0.009941,sell
2019-02-13,-0.98,0,0,0.06,0.77,0,0.17,1.17,0,0,-0.0141624,-0.0119720,-0.005571,-0.0075268,-0.007459,sell
2019-02-14,-0.84,0,0,0.32,0.98,0,0.07,1.93,0.11,0,-0.0204401,-0.0189328,-0.016544,-0.0179550,-0.016270,sell
2019-02-15,-0.27,0,0,1.61,0.48,0,0.03,0.73,0.32,0, 0.0018815, 0.0060578, 0.006039, 0.0058273, 0.005827,buy
2019-02-16,-0.12,0,0,1.96,0.19,0,0,0.41,0.78,0, 0.0110110,-0.0058996,-0.000531,-0.0016584,-0.000861,buy
2019-02-17,-0.18,0,0,0.47,0.07,0,0,1.01,1.81,0,-0.0006981,-0.0006981,-0.007042,-0.0077624,-0.002903,sell
2019-02-18,-0.63,0,0,0.1,0.03,0,0,2.49,2.77,0, 0.0354443, 0.0358182, 0.027198, 0.0354443, 0.036514,buy
2019-02-19,-0.97,0,0,0,0,0,0,2.27,3.31,0, 0.0302736, 0.0302736, 0.026949, 0.0302736, 0.034416,buy
2019-02-20,-0.36,0,0,0,0,0,0,2.99,3.29,-0.1, 0.0249934, 0.0314748, 0.030511, 0.0305246, 0.030525,buy
2019-02-21,-0.09,0,0,0,0,0,0,3.54,2.12,-0.35,-0.0003678, 0.0071782, 0.002007, 0.0104414, 0.011956,buy
2019-02-22,0,0,-0.04,0,0,0,0,2.97,2.47,-0.98, 0.0002441,-0.0061298,-0.006652,-0.0003172,-0.005258,sell
2019-02-23,0,0,-0.16,0,0,0,0,1.88,3.72,-0.85,-0.0169400, 0.0000135,-0.001225,-0.0045920,-0.018532,sell
2019-02-24,0,0,-0.51,0.08,0,0,0,1.46,3.5,-0.28,-0.0153603, 0.0181833,-0.014693,-0.0081778,-0.015330,sell
2019-02-25,0,0,-0.98,0.21,0,0,0,1.98,2.83,-0.1,-0.0302277,-0.0211064,-0.034823,-0.0140319,-0.029430,sell
2019-02-26,0,0,-0.63,0.53,0,0,0.04,2.23,2.87,-0.04,-0.0164326,-0.0062693,-0.026439,-0.0039832,-0.016433,sell
2019-02-27,0,0,-0.24,1.35,0,0,0.09,1.25,3.11,0,-0.0029876, 0.0006511, 0.009076,-0.0035047, 0.010691,buy
2019-02-28,-0.04,0,-0.1,1.98,0,0,0.18,0.58,2.9,0, 0.0292873, 0.0284925, 0.031902, 0.0292873, 0.032979,buy
2019-03-01,-0.07,0,-0.05,1.11,0,0,0.32,0.39,2.18,0, 0.0081101, 0.0039863, 0.012042, 0.0020181, 0.012557,buy
2019-03-02,-0.13,0,0,0.43,0,0,0.49,0.4,1.54,0, 0.0131157, 0.0136073, 0.012791, 0.0070324, 0.013116,buy
2019-03-03,-0.23,0,0,0.17,0,0,0.64,0.59,1.07,0, 0.0081753, 0.0137070, 0.010864, 0.0060535, 0.010130,buy
2019-03-04,-0.43,0,0,0.07,0,0,0.74,1.22,0.79,0,-0.0093903,-0.0076342,-0.003674,-0.0097051,-0.009583,sell
2019-03-05,-0.81,0,0,0,0,0,0.76,2.5,0.6,0, 0.0194584, 0.0191421, 0.019548, 0.0204181, 0.020020,buy
2019-03-06,-1.58,0,0,0,0,0,0.75,2.81,0.64,0, 0.0189954, 0.0189954, 0.008795, 0.0204811, 0.020115,buy
2019-03-07,-2,0,0,0,0,0,0.64,2.74,0.92,0, 0.0215743, 0.0215743, 0.014494, 0.0155452, 0.020687,buy
2019-03-08,-1.4,0,0,0,0,0,0.49,1.95,1.71,0, 0.0031696, 0.0031696, 0.015323, 0.0004794, 0.011578,buy
2019-03-09,-0.8,0,0,0,0,0,0.33,0.85,2.2,-0.04, 0.0030682, 0.0030682,-0.004140,-0.0000911, 0.003808,buy
2019-03-10,-0.47,0,-0.06,0,0,0,0.19,0.71,1.43,-0.08, 0.0035801,-0.0036207,-0.003772,-0.0027111, 0.003580,sell
2019-03-11,-0.28,0,-0.14,0,0,0,0.1,2.05,1.05,-0.21,-0.0086393,-0.0022026,-0.008639,-0.0107935, 0.007198,sell
2019-03-12,-0.16,0,-0.34,0,0,0,0.05,1.5,1.51,-0.48,-0.0191054,-0.0163659,-0.016366,-0.0163659,-0.016534,sell
2019-03-13,-0.25,0,-0.82,0,0,0,0,0.25,2.26,-1.08, 0.0140100, 0.0097076, 0.003731, 0.0145222, 0.017954,buy
2019-03-14,-0.9,0,-1.57,0,0,0,0,0,1.91,-1.37, 0.0091938, 0.0135038, 0.001827, 0.0095314, 0.013504,buy
2019-03-15,-1.14,0,-1.68,0,0,0,0,0,1.88,-1.46, 0.0096149, 0.0131644, 0.006670, 0.0099525, 0.013164,buy
2019-03-16,-0.64,0,-1,0,0,0,0,0,2.72,-1.17, 0.0214831, 0.0218314, 0.005052, 0.0214831, 0.022487,buy
2019-03-17,-1,0,-0.44,0,0,0,0.2,0,3.22,-0.48, 0.0020591, 0.0027600,-0.001414, 0.0006791,-0.006766,buy
2019-03-18,-0.64,0,-0.19,0,0,0,1.1,0,3.07,-0.2,-0.0181399,-0.0044691,-0.009762,-0.0181399,-0.019412,sell
2019-03-19,-0.24,0,-0.07,0,0,0,1.16,0,2.09,-0.07, 0.0076301, 0.0045053, 0.017130, 0.0041009,-0.000509,buy
2019-03-20,-0.18,0,-0.03,0,0,0,0.71,0.11,2.26,-0.03, 0.0275624, 0.0176284, 0.020516, 0.0275624, 0.019939,buy
2019-03-21,-0.25,0,0,0,0,0,0.99,0.21,1.56,0, 0.0199438, 0.0199438, 0.013760, 0.0199438, 0.006528,buy
2019-03-22,-0.45,0,0,0,0,0,0.75,0.38,0.77,0,-0.0033704,-0.0038451,-0.008364,-0.0056305,-0.003370,sell
2019-03-23,-0.73,-0.03,0,0,0,0,0.33,0.63,0.43,0, 0.0100881, 0.0087040, 0.012937, 0.0128785, 0.008586,buy
2019-03-24,-1,-0.08,0,0,0,0,0.14,0.95,0.26,0, 0.0037634, 0.0042043, 0.002527, 0.0021261, 0.004285,buy
2019-03-25,-0.91,-0.17,0,0,0,0,0.06,1.32,0.17,0,-0.0002049, 0.0007304,-0.002157,-0.0014218, 0.000633,buy
2019-03-26,-0.67,-0.4,0,0,0,0,0,1.66,0.12,0,-0.0031802,-0.0047189, 0.000089,-0.0047189,-0.008271,sell
2019-03-27,-0.54,-1.01,0,0,0,0,0,1.93,0.1,0, 0.0041963, 0.0059803, 0.006953,-0.0067663, 0.006953,buy
2019-03-28,-0.48,-1.17,0,0,0,0,0,2,0.09,0, 0.0075470, 0.0082388, 0.008724,-0.0000959, 0.008724,buy
2019-03-29,-0.48,-0.87,0,0,0,0,0,2,0.08,0,-0.0024554, 0.0009400, 0.002037,-0.0068438, 0.002037,buy
2019-03-30,-0.54,-1.18,0,0,0,0,0,1.98,0.09,0, 0.0047976, 0.0084097, 0.008128, 0.0008196, 0.008480,buy
2019-03-31,-0.66,-0.96,0,0,0,0,0,1.77,0.11,0,-0.0052615,-0.0007702,-0.000546,-0.0100394,-0.000546,sell
2019-04-01,-0.87,-0.38,0,0,0,0,0,1.48,0.15,0, 0.0046291, 0.0018949, 0.005686, 0.0021726, 0.003344,buy
2019-04-02,-1,-0.14,0,0,0,0,0,1.19,0.21,0, 0.0035633, 0.0036098, 0.000719, 0.0010632, 0.001102,buy
2019-04-03,-0.81,-0.06,0,0,0,0,0.08,0.9,0.31,0, 0.0073502, 0.0094038, 0.006762, 0.0059408, 0.008511,buy
2019-04-04,-0.53,0,0,0,0,0,0.16,0.66,0.5,0, 0.0142437, 0.0019925, 0.006358, 0.0096012, 0.011956,buy
2019-04-05,-0.33,0,-0.05,0,0,0,0.35,0.5,0.9,0, 0.0144680, 0.0115155, 0.004746, 0.0069846, 0.014406,buy
2019-04-06,-0.19,0,-0.09,0,0,0,0.75,0.41,1.63,-0.06, 0.0288991, 0.0293544, 0.016484, 0.0288991, 0.016486,buy
2019-04-07,-0.11,0,-0.19,0,0,0,1.08,0.39,2.19,-0.16, 0.0185104, 0.0058610, 0.022029, 0.0123763, 0.013842,buy
2019-04-08,-0.06,0,-0.4,0,0,0,0.71,0.42,1.76,-0.41, 0.0005598, 0.0026646,-0.005084,-0.0062681, 0.012735,buy
2019-04-09,0,0,-0.91,0,0,0,0.37,0.48,1.59,-1.01,-0.0097177,-0.0057579,-0.019531,-0.0027517,-0.011058,sell
2019-04-10,0,0,-1.03,0,0,0,0.23,0.64,2.29,-1.72,-0.0065658,-0.0111756,-0.023321,-0.0042301,-0.000029,sell
2019-04-11,0,0,-0.54,0,0,0,0.17,0.86,2,-2.37,-0.0329615,-0.0194880,-0.032279,-0.0237826,-0.020339,sell
2019-04-12,0,0,-0.42,0,0,0,0.12,1.14,0.84,-2.93,-0.0365414,-0.0322339,-0.036541,-0.0320814,-0.032234,sell
2019-04-13,0,0,-0.66,0,0,0,0.12,1.52,0.32,-2.16,-0.0160506,-0.0235053,-0.016051,-0.0231547,-0.022968,sell
2019-04-14,0,0,-0.99,0,0,0,0.11,2,0.12,-1.02, 0.0008156,-0.0052841, 0.004074,-0.0010031, 0.004744,buy
2019-04-15,0,0,-0.68,0,0,0,0.14,1.95,0,-0.4,-0.0072540, 0.0108692, 0.010819, 0.0105927,-0.003218,buy
2019-04-16,0,0,-0.28,0,0,0,0.18,1.46,0,-0.14,-0.0134051,-0.0132468,-0.020595,-0.0128527,-0.016820,sell
2019-04-17,0,0,-0.12,0,0,0,0.36,1.1,0,-0.04,-0.0181140,-0.0207905,-0.027862,-0.0207905,-0.014064,sell
2019-04-18,-0.04,0,-0.05,0,0,0,0.92,0.83,0,0, 0.0006856, 0.0051260, 0.006112, 0.0079908,-0.000356,buy
2019-04-19,-0.09,-0.06,0,0,0,0,1.02,0.74,0,0,-0.0072305,-0.0000014,-0.000180, 0.0009544,-0.017884,sell
2019-04-20,-0.24,-0.22,0,0,0,0,0.4,0.75,0,0,-0.0071792,-0.0035054,-0.009307,-0.0071792, 0.002342,sell
2019-04-21,-0.55,-0.68,0,0,0,0,0.12,1.02,0,0,-0.0146035,-0.0163473,-0.020609,-0.0203856,-0.014955,sell
2019-04-22,-1.23,-1.81,0,0,0,0,0.04,1.82,0,0,-0.0258363,-0.0144213,-0.026360,-0.0241200,-0.024120,sell
2019-04-23,-1.55,-2.73,0,0,0,0,0,2.2,0,0,-0.0169346,-0.0108289,-0.025476,-0.0209653,-0.025531,sell
2019-04-24,-1.43,-2.04,0,0,0,0,0,1.21,0,0,-0.0244996,-0.0160932,-0.026780,-0.0265812,-0.028058,sell
2019-04-25,-0.88,-1.18,0,0.09,0,0,0,0.57,0,0,-0.0051654,-0.0103079,-0.009180,-0.0092636,-0.010562,sell
2019-04-26,-0.35,-1.2,0,0.21,0,0,0,0.28,0,0,-0.0038962,-0.0042575,-0.004321,-0.0050138,-0.006209,sell
2019-04-27,-0.15,-0.83,0,0.53,0,0,0.07,0.15,0.11,0, 0.0002312,-0.0030005, 0.001537, 0.0031859, 0.001168,buy
2019-04-28,-0.04,-0.35,0,1.3,0,0,0.33,0,0.26,-0.03,-0.0354212,-0.0347163,-0.033510,-0.0352062,-0.034193,sell
2019-04-29,0,-0.13,0,2,0,0,1.06,0,0.62,-0.19,-0.0113570,-0.0046436,-0.011813,-0.0103410,-0.012085,sell
2019-04-30,0,-0.06,-0.03,1.17,0,0,0.9,0,1.49,-0.88, 0.0092692, 0.0119835, 0.007762, 0.0128495, 0.008125,buy
2019-05-01,0,0,-0.15,0.47,0,0,0.36,0,1.96,-2.21,-0.0458102,-0.0064086,-0.035747,-0.0161088,-0.013831,sell
2019-05-02,0,0,-0.72,0.18,0,0,0.31,0,1.02,-2.07,-0.0181852,-0.0106363,-0.016622,-0.0164787,-0.011919,sell
2019-05-03,0,0,-1,0.07,0,0,0.43,0,0.4,-1.09,-0.0072946, 0.0102822, 0.002888, 0.0114487, 0.007320,buy
2019-05-04,0,0,-0.26,0,0,0,0.69,0,0.21,-0.21, 0.0098503, 0.0141002, 0.007958, 0.0131561, 0.013550,buy
2019-05-05,0,0,-0.05,0,0,0,0.99,0,0.14,-0.04,-0.0112337,-0.0221482,-0.027066,-0.0247500,-0.018682,sell
2019-05-06,-0.07,-0.06,0,0,0,0,0.91,0.16,0.32,0,-0.0119123,-0.0203630,-0.022776,-0.0215345,-0.023295,sell
2019-05-07,-0.35,-0.36,-0.05,0,0,0,0.57,0.83,0.83,0, 0.0043201,-0.0054223,-0.001315,-0.0002517, 0.004320,buy
2019-05-08,-0.97,-1.16,-0.12,0,0,0,0.36,1.96,1.91,0,-0.0085086,-0.0192764,-0.014761,-0.0107291,-0.011576,sell
2019-05-09,-0.52,-1.45,-0.28,0.32,0,0,0.23,0.85,2.42,0,-0.0002163,-0.0108187, 0.001949,-0.0067152,-0.012009,sell
2019-05-10,-0.1,-1.09,-0.75,2,0.07,0,0.14,0.24,2.03,0,-0.0135889,-0.0131276, 0.000118, 0.0106509,-0.003848,sell
2019-05-11,0,-0.17,-1.14,1.85,0.18,0,0.09,0.25,2.39,0,-0.0184576,-0.0168710,-0.012097, 0.0059872,-0.021767,sell
2019-05-12,0,-0.03,-0.94,0.29,0.46,0,0.06,0.83,1.61,0, 0.0367165, 0.0222125, 0.020869, 0.0335554, 0.002809,buy
2019-05-13,0,0,-1.11,0,0.98,0,0.04,2,0.66,0, 0.0038087,-0.0027393,-0.001744,-0.0024201,-0.005452,sell
2019-05-14,0,0,-1.1,0,0.8,0,0.07,1.32,0.49,0, 0.0103274, 0.0055648, 0.000868, 0.0013820, 0.002133,buy
2019-05-15,0,0,-0.66,0,0.31,0,0.29,0.37,2.03,0, 0.0345977, 0.0151856, 0.018382, 0.0298128, 0.001321,buy
2019-05-16,0,0,-1.28,0,0.27,0,0.99,0.1,3.8,0,-0.0011798, 0.0012222,-0.002248,-0.0011798,-0.011195,sell
2019-05-17,0,0,-1.6,0,1.03,0,0.73,0,2.32,0,-0.0160124,-0.0182660, 0.013632,-0.0304256,-0.022460,sell
2019-05-18,-0.06,0,-1.15,0,0.84,0,0.16,0,0.28,0, 0.0087320, 0.0089840,-0.015269,-0.0199153,-0.018816,sell
2019-05-19,-0.18,0,-0.23,0,0.11,0,0.06,0,0,0, 0.0221014, 0.0121142, 0.016854, 0.0161337, 0.016260,buy
2019-05-20,-0.53,0,-0.03,0,0,0,0.04,0,0,0,-0.0034121,-0.0120376, 0.000409,-0.0042337, 0.007446,sell
2019-05-21,-1,0,0,0,0,0,0.26,0.06,0,0,-0.0057005, 0.0116243,-0.005940,-0.0060793, 0.017161,buy
2019-05-22,-0.61,0,0,0.49,0,0,1.01,0.51,0,0,-0.0006019,-0.0017742,-0.001612, 0.0060805,-0.009094,sell
2019-05-23,-0.2,0,0,2.38,0,0,2.31,2.37,0,0, 0.0248564, 0.0136108, 0.029429, 0.0248512, 0.011625,buy
2019-05-24,-0.07,0,0,3.35,0,0,1.59,2.7,0,0, 0.0605560, 0.0533796, 0.060412, 0.0605560, 0.045208,buy
2019-05-25,0,0,0,3.46,0,0,1.45,3.51,0,0, 0.0591662, 0.0523917, 0.059122, 0.0591662, 0.045182,buy
2019-05-26,0,0,0,2.55,0,0,1.35,2.83,0,0, 0.0668681, 0.0683710, 0.065421, 0.0668681, 0.063841,buy
2019-05-27,0,0,0,1.79,0,0,1.11,1.43,0,0, 0.0591851, 0.0464103, 0.041682, 0.0576141, 0.059185,buy
2019-05-28,0,0,0,1.74,0.04,0,1.52,0.73,0,-0.13, 0.0306186, 0.0317249, 0.036196, 0.0463370, 0.032774,buy
2019-05-29,0,0,0,2.17,0.28,0,1.97,1.14,0,-0.83, 0.0100522,-0.0019620, 0.008890, 0.0015797,-0.009246,buy
2019-05-30,0,0,0,1.41,1.09,0,2.3,2.48,0,-0.96,-0.0096576,-0.0064592,-0.009780,-0.0051653,-0.006941,sell
2019-05-31,0,0,0,0.55,1.24,0,1.69,1.52,0.06,-0.18, 0.0116658,-0.0050785, 0.002965, 0.0006189, 0.011811,buy
2019-06-01,0,0,0,0.23,1.06,0,1.17,1.18,0.23,-0.03, 0.0202938, 0.0071753, 0.011317, 0.0115290, 0.016061,buy
2019-06-02,0,0,0,0.1,0.21,0,0.8,1.67,0.9,0,-0.0025386,-0.0025943,-0.005800,-0.0000197,-0.002097,sell
2019-06-03,0,-0.05,0,0,0.04,0,0.59,2,1.98,0,-0.0075053,-0.0103681,-0.005694, 0.0060799,-0.009562,sell
2019-06-04,0,-0.28,0,0,0,0,0.42,1.45,1.1,0,-0.0172260,-0.0109259,-0.018725,-0.0225215,-0.015459,sell
2019-06-05,0,-0.98,0,0,0,0,0.31,0.89,0.46,-0.04,-0.0031962,-0.0090843,-0.005166,-0.0017801,-0.001141,sell
2019-06-06,0,-0.65,0,0,0.05,0,0.29,0.61,0.84,-0.09, 0.0261545, 0.0134553, 0.011198, 0.0233226, 0.026416,buy
2019-06-07,0,-0.13,0,0,0.11,0,0.31,0.47,1.96,-0.21, 0.0191047,-0.0149735, 0.019105,-0.0127824, 0.018944,buy
2019-06-08,0,0,0,0,0.28,0,0.46,0.5,1.08,-0.49, 0.0117032, 0.0061269, 0.003696, 0.0118123, 0.006323,buy
2019-06-09,0,0,0,0,0.71,0,0.88,0.78,0.25,-0.99, 0.0017732,-0.0001455, 0.005138, 0.0051379,-0.001577,buy
2019-06-10,0,0,0,0,1.08,0,1.06,1.54,0.06,-0.86, 0.0170197, 0.0047989, 0.028021, 0.0203398, 0.023178,buy
2019-06-11,0,0,0,0,0.75,0,0.56,1.98,0,-0.37, 0.0236921, 0.0057584, 0.019890, 0.0239870, 0.021851,buy
2019-06-12,0,0,0,0,0.67,0,0.24,1.16,0,-0.16, 0.0122020, 0.0100370, 0.001095, 0.0093304, 0.012202,buy
2019-06-13,-0.09,0,-0.04,0,1.11,0,0.11,0.52,0,-0.07,-0.0068962,-0.0164171,-0.013939,-0.0129231,-0.009762,sell
2019-06-14,-0.24,0,-0.15,0,1.08,0,0.03,0.23,0,-0.03,-0.0006239,-0.0088848,-0.008346,-0.0081726,-0.002904,sell
2019-06-15,-0.7,0,-0.53,0,0.88,0,0,0.1,0,0, 0.0088486, 0.0078359, 0.011996, 0.0119955, 0.013259,buy
2019-06-16,-1.36,0,-0.99,0,1.15,0,0,0,0,0, 0.0071800, 0.0071126, 0.001275, 0.0058389, 0.004735,buy
2019-06-17,-1.23,0,-0.55,0,0.59,0,0,0,0,0,-0.0040612,-0.0050367,-0.009392,-0.0067780,-0.005621,sell
2019-06-18,-1.17,0,-0.17,0,0.18,0,0,0,0,0,-0.0122440,-0.0052745,-0.014010,-0.0127879,-0.012672,sell
2019-06-19,-0.89,-0.05,-0.06,0,0.04,0,0,0,0,0, 0.0074169, 0.0177043, 0.018021, 0.0116116, 0.017668,buy
2019-06-20,-0.51,-0.12,0,0,0,0,0,0,0,0,-0.0208718,-0.0150158,-0.013049,-0.0116121, 0.010038,sell
2019-06-21,-0.33,-0.28,0,0,0,0,0,0,0,0,-0.0126194, 0.0023666,-0.010591, 0.0009467, 0.010128,sell
2019-06-22,-0.22,-0.65,0,0,0,0,0,0,0,0,-0.0016583,-0.0042403,-0.003031,-0.0042325, 0.000554,sell
2019-06-23,-0.15,-0.99,0,0,0,0,0,0,0.17,0,-0.0090343,-0.0069932,-0.009689,-0.0032314,-0.011084,sell
2019-06-24,-0.11,-0.63,0,0,0,0,0,0,0.33,0,-0.0009895,-0.0113410,-0.000990,-0.0104791,-0.007355,sell
2019-06-25,-0.09,-0.27,0,0.09,0,0,0,0,0.69,0,-0.0142928,-0.0001379, 0.007198, 0.0012482, 0.003820,buy
2019-06-26,-0.07,-0.12,0,0.29,0,0,0,0,1.42,0,-0.0200648,-0.0132771,-0.020356,-0.0062672,-0.012504,sell
2019-06-27,-0.06,-0.05,0,0.61,0,0,0,0,2.6,0,-0.0232468,-0.0105644,-0.013956,-0.0107170,-0.014951,sell
2019-06-28,-0.05,0,0,1.21,0,0,0,0,2.65,0,-0.0031806,-0.0040042, 0.013876,-0.0033844, 0.013876,buy
2019-06-29,-0.05,0,0,2.3,0,0,0,0,2.41,-0.03, 0.0269207, 0.0267917, 0.037905, 0.0267917, 0.027426,buy
2019-06-30,-0.06,0,0,2.74,0,0,0,0,2.29,-0.05, 0.0185687, 0.0201783, 0.041317, 0.0185687, 0.020337,buy
2019-07-01,-0.06,0,0,2.3,0,0,0,0,1.5,-0.08,-0.0077574,-0.0086783, 0.012930,-0.0086783,-0.010910,sell
2019-07-02,-0.08,0,0,2.36,0,0,0,0,0.87,-0.11,-0.0101314,-0.0165887,-0.012079,-0.0172284,-0.025023,sell
2019-07-03,-0.1,0,0,2.43,0,0,0.05,0,0.48,-0.15, 0.0027453, 0.0027353,-0.003685,-0.0003960,-0.002126,buy
2019-07-04,-0.14,0,0,2.01,0.03,0,0.11,0,0.28,-0.18, 0.0140417, 0.0028544, 0.000331, 0.0079607, 0.000909,buy
2019-07-05,-0.21,0,0,1.56,0.08,0,0.27,0,0.17,-0.21,-0.0062178,-0.0082999,-0.010083,-0.0056726,-0.011585,sell
2019-07-06,-0.39,0,0,1.29,0.2,0,0.73,0,0.1,-0.23,-0.0085407,-0.0064387,-0.008298,-0.0032006,-0.012587,sell
2019-07-07,-0.72,0,-0.06,1.14,0.52,0,0.98,0,0.06,-0.23, 0.0049434, 0.0026557, 0.005699, 0.0079747, 0.012631,buy
2019-07-08,-1.38,0,-0.15,1.11,0.99,0,0.46,0,0,-0.23, 0.0128881, 0.0119869, 0.013733, 0.0101213, 0.014679,buy
2019-07-09,-1.91,0,-0.35,1.2,0.73,0,0.15,0,0,-0.21,-0.0038328,-0.0089242,-0.003222,-0.0021532, 0.004398,sell
2019-07-10,-1.47,0,-0.82,1.4,0.28,0,0.04,0,0,-0.19,-0.0248858,-0.0319779,-0.031978,-0.0390670,-0.009390,sell
