Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-20,0,1,1,1,1,0,2,2,1,3,1,3,2,1,2,1,2,-0.0046290792,-0.0046291,-0.0046290792,-0.00022833,-0.00392786,sell
2010-06-21,0,0,2,0,3,1,2,2,2,4,2,3,2,3,2,2,2, 0.0002144801,-0.0003779, 0.0002144801, 0.00072537, 0.00328334,buy
2010-06-22,0,2,2,2,0,1,1,4,2,5,2,2,3,3,4,2,3, 0.0004077864, 0.0019127,-0.0013354487, 0.00082097, 0.00041858,buy
2010-06-23,0,1,4,1,0,1,2,3,1,6,3,1,3,3,4,3,2, 0.0025126925, 0.0026259,-0.0012862832, 0.00253083, 0.00251269,buy
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0045548016, 0.0027571, 0.0032485891, 0.00453229, 0.00495681,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0023451783, 0.0027393, 0.0021497276, 0.00234518, 0.00264669,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0012252731, 0.0015672,-0.0015787552, 0.00122527, 0.00260317,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0014522564,-0.0012970,-0.0013255172,-0.00168767,-0.00147884,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0001384512,-0.0002435,-0.0000036513, 0.00110826,-0.00000365,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0013407290, 0.0014779, 0.0020374511, 0.00163790, 0.00087896,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0002213057, 0.0003592, 0.0038615928,-0.00113817, 0.00380077,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0003258608,-0.0005276, 0.0022577453,-0.00089928, 0.00225665,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0037151288, 0.0038682, 0.0038682272, 0.00349330, 0.00501914,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0024943936,-0.0008334,-0.0021185735,-0.00211857,-0.00099839,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0026201597,-0.0020994,-0.0027124260,-0.00262971,-0.00293167,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0002032225, 0.0001757, 0.0002314806, 0.00017566,-0.00017555,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0009292787, 0.0010206, 0.0023835572, 0.00092928, 0.00203656,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.0008245804, 0.0006329, 0.0011465633, 0.00067702,-0.00002933,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2,-0.0009909934,-0.0010333,-0.0006844800,-0.00033871,-0.00109698,sell
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1,-0.0002030624,-0.0008797,-0.0002752230, 0.00121800,-0.00027522,sell
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.0000244495, 0.0004107, 0.0001529471, 0.00002738, 0.00040258,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.0006461565,-0.0013702, 0.0004309745, 0.00032842,-0.00023092,sell
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2,-0.0031352419, 0.0031705,-0.0008868379,-0.00260755,-0.00299118,sell
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1, 0.0051603710, 0.0051604, 0.0069066690, 0.00698633, 0.00707666,buy
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1, 0.0040783338, 0.0042811, 0.0039394938, 0.00424252, 0.00336221,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1, 0.0016875190,-0.0000343, 0.0020842994, 0.00168752, 0.00119754,buy
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1,-0.0003097610, 0.0004711,-0.0019504399,-0.00048501,-0.00085981,sell
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1,-0.0000710663, 0.0000042,-0.0001659757,-0.00034231, 0.00014325,sell
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1,-0.0010370935, 0.0012075,-0.0001672688,-0.00206088,-0.00104305,sell
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.0027622441,-0.0027573,-0.0037368855,-0.00266508,-0.00287604,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.0011821252,-0.0012113,-0.0018213447,-0.00121127,-0.00034621,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.0025793736, 0.0008620, 0.0009318974, 0.00091802, 0.00086203,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.0005487280, 0.0013012, 0.0010449672,-0.00050159,-0.00021926,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1,-0.0007884954, 0.0028782, 0.0036504128, 0.00254049,-0.00049088,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1, 0.0007907982, 0.0007908, 0.0001044427, 0.00084061, 0.00223009,buy
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1, 0.0009625247,-0.0002066,-0.0000866535, 0.00007195, 0.00053566,buy
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.0031942168,-0.0000077, 0.0030674151, 0.00318233, 0.00300472,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1, 0.0008503156, 0.0032889, 0.0035261219, 0.00248679, 0.00273210,buy
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.0024570655, 0.0028854, 0.0028853833, 0.00279773, 0.00301999,buy
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1, 0.0005932698, 0.0015705, 0.0002325427, 0.00023254, 0.00016888,buy
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1,-0.0018260979,-0.0000434,-0.0004807927,-0.00025638, 0.00020902,sell
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.0029245986,-0.0001538,-0.0005907769,-0.00032603,-0.00034022,buy
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1,-0.0030592346,-0.0002824,-0.0032012301,-0.00065784,-0.00219875,sell
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.0037157817, 0.0038685, 0.0000835154, 0.00240194, 0.00336205,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.0007087203,-0.0011516, 0.0010792836,-0.00518580, 0.00186101,buy
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.0008503039, 0.0008503, 0.0007599033, 0.00002003, 0.00081206,buy
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1,-0.0011501466,-0.0020551,-0.0012482197,-0.00095544,-0.00177903,sell
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2, 0.0006499132,-0.0003950,-0.0015058751,-0.00077474,-0.00369935,sell
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.0019628594,-0.0033074,-0.0031465989,-0.00330738,-0.00392300,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1, 0.0010201671, 0.0010972, 0.0008507434, 0.00085074, 0.00094134,buy
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2,-0.0046315193,-0.0010706,-0.0016286953,-0.00067639,-0.00067639,sell
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2,-0.0046144991,-0.0021915,-0.0033068449, 0.00030270, 0.00004110,sell
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.0002784614, 0.0024528,-0.0008755168,-0.00022291, 0.00199156,buy
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.0037645972,-0.0035594,-0.0037261358,-0.00275981,-0.00360968,sell
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1,-0.0023634524,-0.0033359,-0.0025520498,-0.00327337,-0.00200808,sell
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0,-0.0014772907,-0.0010677,-0.0009096217,-0.00102045,-0.00132383,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0039540391, 0.0042041, 0.0031969320, 0.00271219, 0.00363363,buy
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1, 0.0011844811, 0.0010061, 0.0014685157, 0.00100614, 0.00074613,buy
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2,-0.0003159609,-0.0010606, 0.0002784405,-0.00022930,-0.00056109,sell
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1,-0.0014879911,-0.0017639, 0.0001012535,-0.00142607, 0.00139738,sell
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0, 0.0007416598,-0.0007679, 0.0007356057,-0.00090690, 0.00064752,buy
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.0015123261, 0.0004184,-0.0015123261,-0.00174960,-0.00134721,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2,-0.0026067730,-0.0021709,-0.0023170113,-0.00312844,-0.00366221,sell
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2,-0.0015197088,-0.0012716,-0.0008784787,-0.00208159, 0.00151831,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.0002275276,-0.0029089,-0.0000141771,-0.00131534,-0.00057906,sell
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2,-0.0019476633,-0.0019631,-0.0018817378,-0.00202899,-0.00000543,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0029934642,-0.0031967,-0.0015825190,-0.00319819,-0.00301021,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0008985735, 0.0009429, 0.0008985735, 0.00073673, 0.00021813,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0009571379, 0.0014377, 0.0004906777, 0.00049068, 0.00085106,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0010474741, 0.0011925,-0.0000512103, 0.00130658, 0.00052463,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0001191929,-0.0001192,-0.0004433693, 0.00080684, 0.00043781,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0013422161,-0.0014006,-0.0009252423,-0.00197091,-0.00140255,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0023806900, 0.0003236,-0.0018504433,-0.00234499,-0.00218433,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0016544873,-0.0020293,-0.0012558836,-0.00165449,-0.00139533,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0010803102, 0.0013928, 0.0017479487, 0.00185283, 0.00178962,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0008667177, 0.0005946, 0.0001169697,-0.00024326,-0.00024326,buy
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3,-0.0004996032, 0.0006091,-0.0005992593,-0.00049973,-0.00089592,sell
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.0013248392,-0.0009220,-0.0002043203,-0.00092200,-0.00107011,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0,-0.0007145186,-0.0006829,-0.0025993709,-0.00082131,-0.00082131,sell
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1,-0.0009643377,-0.0006988,-0.0023182186,-0.00218277,-0.00218277,sell
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1, 0.0022190485, 0.0033972, 0.0013149167, 0.00157598, 0.00132168,buy
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1,-0.0002446195, 0.0006783,-0.0006671641,-0.00045346, 0.00017067,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1,-0.0009640295,-0.0010202,-0.0011633510,-0.00095178,-0.00093485,sell
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.0023814976, 0.0020482, 0.0029743684, 0.00195605, 0.00266053,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.0052668239, 0.0034512, 0.0048401318, 0.00292190, 0.00477064,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.0016957502, 0.0000277,-0.0006906884, 0.00590133, 0.00264676,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3,-0.0003360986, 0.0007733, 0.0002637131, 0.00121914, 0.00063380,buy
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.0044970078, 0.0039487, 0.0048831624, 0.00169526, 0.00466908,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.0011463226, 0.0000701, 0.0006154474,-0.00009245,-0.00059802,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1,-0.0035270469,-0.0006466,-0.0011677987,-0.00126109,-0.00116780,sell
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.0019823311, 0.0011261,-0.0019298094, 0.00113642,-0.00142501,sell
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3, 0.0047716378, 0.0041587, 0.0008729409, 0.00421484, 0.00312394,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2,-0.0006606679, 0.0014017,-0.0015419887,-0.00001108,-0.00008557,sell
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2,-0.0018911223, 0.0014146,-0.0018699303, 0.00217664,-0.00125698,sell
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2,-0.0002701652, 0.0031486,-0.0004137427, 0.00201103, 0.00189210,buy
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3, 0.0002304968, 0.0022158, 0.0002067413,-0.00078749, 0.00128006,buy
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1, 0.0011817219, 0.0019518,-0.0024666752, 0.00129414,-0.00098001,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0,-0.0008701591,-0.0008702,-0.0019320773,-0.00108765,-0.00087016,sell
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.0008610558, 0.0017410, 0.0006060011, 0.00250245,-0.00062695,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.0050380852, 0.0036908, 0.0046030777, 0.00330597, 0.00514525,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1,-0.0013069906,-0.0000344,-0.0005730653,-0.00034518,-0.00082692,sell
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2, 0.0001025568, 0.0017106, 0.0017127513, 0.00083348, 0.00083348,buy
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2,-0.0016500261,-0.0016500,-0.0020829103,-0.00165003,-0.00127405,sell
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.0009322647,-0.0009323,-0.0011088030,-0.00093226,-0.00084587,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2,-0.0022647929,-0.0019189,-0.0021206026,-0.00248085,-0.00232300,sell
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3,-0.0023350311,-0.0019158,-0.0030175341,-0.00234209,-0.00218029,sell
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1, 0.0009321443, 0.0007071, 0.0016683305, 0.00098129, 0.00313186,buy
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1,-0.0007023971,-0.0003950,-0.0007008728,-0.00034134, 0.00010264,sell
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1, 0.0029340565, 0.0039456, 0.0051033933, 0.00449579, 0.00431225,buy
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1, 0.0005373486, 0.0011025, 0.0005373486, 0.00053735,-0.00000930,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1,-0.0007508038, 0.0004699, 0.0002057988, 0.00039121, 0.00133297,sell
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.0011670631, 0.0028246, 0.0028246127, 0.00293233, 0.00158472,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.0031351782, 0.0036886, 0.0032836335, 0.00341975, 0.00332987,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2, 0.0007604889, 0.0017485, 0.0003162893, 0.00069073, 0.00082998,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3,-0.0003527129,-0.0003884,-0.0007832199,-0.00038840,-0.00038977,sell
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.0008020282, 0.0007837, 0.0012488759, 0.00034340, 0.00149764,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.0025708385, 0.0033694,-0.0010651208, 0.00414208, 0.00273598,buy
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0, 0.0032534305,-0.0014946,-0.0045261882, 0.00059110,-0.00115139,buy
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1, 0.0030528140, 0.0028538, 0.0010198417, 0.00244378, 0.00273788,buy
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1,-0.0013986046,-0.0029224,-0.0025383852,-0.00252511,-0.00254845,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.0033708639,-0.0039386,-0.0039091778,-0.00385751,-0.00420477,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.0052750060,-0.0045095,-0.0047254142,-0.00469869,-0.00389221,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1,-0.0025110669,-0.0017687,-0.0020452521,-0.00240489,-0.00326519,sell
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1, 0.0011495578, 0.0014759, 0.0020868148, 0.00170988, 0.00147592,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0, 0.0019961537,-0.0012155,-0.0008260373,-0.00198791,-0.00121551,sell
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.0010212074,-0.0008877,-0.0017430884,-0.00140399,-0.00115040,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2, 0.0006541706, 0.0012048, 0.0018448569,-0.00156327, 0.00275830,buy
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.0005269638, 0.0005661, 0.0004395091,-0.00078541,-0.00068730,sell
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3, 0.0024865236, 0.0025981, 0.0026207276, 0.00068440, 0.00243040,buy
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2, 0.0006870583, 0.0011523,-0.0014766181,-0.00017304, 0.00100627,buy
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1, 0.0020659528, 0.0020886, 0.0026295222, 0.00146734, 0.00126240,buy
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1, 0.0002830924, 0.0001291, 0.0004171466, 0.00071051, 0.00041715,buy
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1,-0.0001694277, 0.0015954,-0.0009820657, 0.00288131, 0.00119441,buy
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0, 0.0022343058, 0.0025812, 0.0024064934, 0.00168089, 0.00429647,buy
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1, 0.0043422042, 0.0047228, 0.0040481412, 0.00031644, 0.00472574,buy
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.0002234895, 0.0010725,-0.0013621503,-0.00448016,-0.00017310,sell
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.0015823643, 0.0011498, 0.0010333319, 0.00240623, 0.00307424,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0,-0.0026725715, 0.0007136, 0.0011630330, 0.00068751, 0.00145458,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1,-0.0004760754,-0.0001787,-0.0001953951,-0.00019540,-0.00416661,sell
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1,-0.0008740271,-0.0000601,-0.0009418885, 0.00015754,-0.00512175,sell
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2,-0.0035273459,-0.0035273,-0.0022247756,-0.00244014,-0.00352735,sell
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.0039177134,-0.0039177,-0.0040509994,-0.00373599,-0.00451218,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2,-0.0009033617,-0.0001169,-0.0001169461,-0.00167481, 0.00191331,sell
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1,-0.0010945840,-0.0010607,-0.0012113889,-0.00106073,-0.00106073,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1, 0.0047264033, 0.0047787, 0.0051835429, 0.00507838, 0.00368018,buy
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.0011733232,-0.0022677,-0.0020897323,-0.00180074,-0.00170128,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.0013419086,-0.0019946,-0.0006061936,-0.00124665,-0.00039289,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1,-0.0005713731, 0.0003630,-0.0003861172,-0.00066844, 0.00011875,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2, 0.0007064537,-0.0002987, 0.0009268233, 0.00084913, 0.00060199,buy
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.0009736924,-0.0028908,-0.0016942474,-0.00073263,-0.00364705,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.0009320465,-0.0034889,-0.0021217553,-0.00255212,-0.00350710,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2, 0.0022632085, 0.0010551, 0.0002652008, 0.00003944, 0.00122725,buy
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.0044905471, 0.0039468, 0.0046267859, 0.00346209, 0.00394681,buy
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1,-0.0007454963,-0.0008248,-0.0007512614,-0.00004081,-0.00074550,sell
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1,-0.0005522248,-0.0024728,-0.0006304371,-0.00041587,-0.00003589,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0034968301,-0.0006240,-0.0032397073,-0.00429766,-0.00451186,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0000768488,-0.0020077,-0.0020487385,-0.00206938,-0.00107063,sell
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.0044331037,-0.0027954,-0.0043815696,-0.00240098,-0.00443310,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2,-0.0025344164,-0.0026592,-0.0030232552,-0.00243762,-0.00349958,sell
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2,-0.0012083912,-0.0022256,-0.0017402132,-0.00332120,-0.00244566,sell
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1,-0.0001772680,-0.0002944,-0.0001427445,-0.00163446,-0.00159769,sell
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2,-0.0008002568,-0.0001376,-0.0004429702,-0.00080026,-0.00133070,sell
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2,-0.0039122803,-0.0003616,-0.0009661380,-0.00408310,-0.00397022,sell
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2,-0.0037821311,-0.0018586,-0.0022920085,-0.00313628,-0.00405481,sell
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.0025440318, 0.0015770, 0.0022940202, 0.00152409, 0.00158160,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.0021922596, 0.0023209, 0.0019849685, 0.00228890, 0.00210218,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1,-0.0057326747,-0.0009692,-0.0035950841,-0.00381765,-0.00548870,sell
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.0042080682, 0.0038649, 0.0035896942, 0.00249788, 0.00242120,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.0033612913, 0.0021838, 0.0032680671, 0.00285259, 0.00236713,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.0024340891, 0.0042175, 0.0048142995, 0.00340485, 0.00426233,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.0014182558, 0.0024899, 0.0027101724, 0.00078031, 0.00294991,buy
