Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2,-0.0058709,-0.00587088,-0.0020196,-0.0039192,-0.00596833,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.0023353,-0.00306812,-0.0000783,-0.0030681,-0.00306812,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0059721,-0.00597215,-0.0059721,-0.0000070,-0.00597215,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0017075,-0.00130460,-0.0016038,-0.0014529,-0.00145294,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0004551, 0.00213816,-0.0081485, 0.0051417,-0.00070253,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0138914,-0.01272743,-0.0128186,-0.0126256,-0.01300112,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.0121108,-0.01222049,-0.0121108,-0.0126024,-0.01271407,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.0070417,-0.00509504,-0.0070417,-0.0080106,-0.00307838,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0003689,-0.00075060, 0.0018309,-0.0006569,-0.00081138,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.0037187, 0.00119576, 0.0005885, 0.0012852, 0.00125502,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0018300, 0.00091204,-0.0017710,-0.0017710,-0.00125911,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0040944, 0.00378011, 0.0032605, 0.0038241, 0.00189149,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0000426,-0.00087063, 0.0002422,-0.0009739,-0.00056387,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0031868,-0.00107930, 0.0031813, 0.0041042,-0.00338111,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0099688, 0.01029080, 0.0105810, 0.0105810, 0.01112114,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0141570, 0.01111864, 0.0114349, 0.0114349, 0.01108878,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0040390,-0.01056607,-0.0050028,-0.0040390,-0.00547177,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0002803,-0.00180596,-0.0007276,-0.0020378,-0.00028031,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0012054, 0.00041660, 0.0009711,-0.0035395,-0.00303256,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0047070, 0.00533141, 0.0025795, 0.0072118, 0.00688277,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1, 0.0069916, 0.00643653, 0.0063887, 0.0067731, 0.01014593,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0024032,-0.00174521,-0.0020882,-0.0017718,-0.00114470,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0067968,-0.00575211,-0.0078874,-0.0078080,-0.00140532,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1,-0.0017965,-0.00032765, 0.0002506, 0.0017001, 0.00104222,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0036292, 0.00128292,-0.0036292,-0.0015271, 0.00066908,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0004885,-0.00122692,-0.0009140,-0.0020982, 0.00158231,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0,-0.0007033,-0.00058334,-0.0015922,-0.0010336,-0.00098524,sell
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.0014293, 0.00494670, 0.0013940, 0.0046316, 0.00494670,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.0031721, 0.00335581, 0.0033558, 0.0040207, 0.00461489,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0031137, 0.00136785, 0.0013678,-0.0035556, 0.00334388,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0045307, 0.00511562, 0.0027834, 0.0035307, 0.00623406,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.0057092, 0.00599833, 0.0058024, 0.0052591, 0.00599833,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1, 0.0023816, 0.00271326,-0.0009220, 0.0024226, 0.00238159,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0034119, 0.00224171, 0.0030017, 0.0033688, 0.00263102,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0001186,-0.00201880,-0.0033957,-0.0008490,-0.00201880,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0052249, 0.00215546, 0.0038533, 0.0038859,-0.00000064,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0060308,-0.00200707,-0.0020071, 0.0027046,-0.00376202,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0090538,-0.00875377,-0.0087538,-0.0087824,-0.00801513,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1,-0.0009905,-0.00170636,-0.0041407,-0.0027795,-0.00004550,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0084817, 0.00850825, 0.0074933, 0.0088595,-0.00019577,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0059296, 0.00156723, 0.0006523,-0.0003015, 0.00018996,buy
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1,-0.0034189,-0.00417904,-0.0045152,-0.0083421,-0.00021969,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1, 0.0015836, 0.00181499,-0.0011486, 0.0005422,-0.00053516,buy
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2,-0.0012277,-0.00320550,-0.0014789,-0.0005535,-0.00315842,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0002153,-0.00310402,-0.0010128, 0.0003414,-0.00148460,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.0031627, 0.00144552, 0.0019170,-0.0006600, 0.00154644,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0030163,-0.00196530, 0.0033343, 0.0066164, 0.00313430,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0031798,-0.00750929,-0.0038634, 0.0015422,-0.00065478,sell
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1,-0.0078816,-0.00524864,-0.0080610,-0.0061528, 0.00222638,sell
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1,-0.0066823,-0.00637243,-0.0065802,-0.0072569, 0.00348289,sell
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1,-0.0128135,-0.00801304,-0.0078584,-0.0079099, 0.00141948,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.0017058, 0.00533917, 0.0025189, 0.0020665, 0.00304646,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.0036634, 0.00465275, 0.0046528, 0.0036007, 0.00525098,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0050565, 0.00495122, 0.0054158, 0.0054158, 0.00507818,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0069065, 0.01162327, 0.0069185, 0.0123381, 0.01112279,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0018447, 0.00304528, 0.0051349, 0.0027031, 0.00597885,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0020094,-0.00278582,-0.0042241,-0.0042632,-0.00569968,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0005824, 0.00011783,-0.0021016,-0.0026846,-0.00637727,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0013133, 0.00131333, 0.0020829, 0.0017209, 0.00146735,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0063163, 0.00237399,-0.0029881, 0.0023570, 0.00235698,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0022390, 0.00207767, 0.0022390, 0.0004628, 0.00124412,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0025402,-0.01082877,-0.0103265,-0.0103170,-0.01022291,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.0006573,-0.00495859,-0.0049982,-0.0050342,-0.00846875,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2, 0.0104474,-0.00046297,-0.0032327, 0.0009278,-0.00248419,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0010279, 0.00150857, 0.0008725, 0.0015497, 0.00120342,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0002814, 0.00073081, 0.0016335,-0.0002003, 0.00066972,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0007447, 0.00129827, 0.0004075, 0.0010217, 0.00090548,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0034161,-0.00154590,-0.0016620,-0.0016019,-0.00355258,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0027861,-0.00259582,-0.0024617,-0.0043876,-0.00486212,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0096594, 0.01317296, 0.0111386, 0.0151561, 0.01508113,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0045566, 0.01160154, 0.0069838, 0.0125900, 0.01154139,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0013712, 0.00608341, 0.0059886, 0.0072315, 0.00633781,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0035432, 0.00637407, 0.0066718, 0.0074762, 0.00583958,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0013164,-0.00102911,-0.0016204,-0.0046027, 0.00046489,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0000902,-0.00043003,-0.0036579,-0.0000902,-0.00062186,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0020949,-0.00477296,-0.0045644,-0.0032441,-0.00165652,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0019471, 0.00461275, 0.0010670, 0.0040313, 0.00627436,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0056891, 0.00712792, 0.0060240, 0.0071854, 0.00670357,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0006956, 0.00069559, 0.0008024,-0.0010421, 0.00064515,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0057052, 0.00442303, 0.0057052, 0.0046021, 0.00570518,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0046802, 0.00268113,-0.0046074,-0.0035790,-0.00078693,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0044274, 0.00986941, 0.0097634, 0.0077774, 0.00987416,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0002133, 0.00179226,-0.0019565, 0.0010134, 0.00313919,buy
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3, 0.0024152,-0.00125635,-0.0014689,-0.0014689, 0.00193521,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2, 0.0011659, 0.00080096, 0.0011659, 0.0011659, 0.00055016,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0040992, 0.00425041, 0.0030264, 0.0044592, 0.00273071,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0065247, 0.00652473, 0.0078457, 0.0078989, 0.00287651,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0003135, 0.00053580,-0.0010517, 0.0005635, 0.00013082,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0084974, 0.00294407, 0.0088147, 0.0088147, 0.00887089,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0061426, 0.00440956, 0.0060287, 0.0060287, 0.00667560,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0006613,-0.00005780,-0.0047852,-0.0008775, 0.00285532,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0021509,-0.00058841,-0.0011367,-0.0003174,-0.00140766,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.0026643, 0.00703963,-0.0033862, 0.0049944, 0.00411015,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0045809, 0.00319207,-0.0033832,-0.0033301,-0.00032248,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.0059560,-0.00583990,-0.0069731,-0.0047436, 0.00535146,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.0020814,-0.00507971,-0.0014489,-0.0012954,-0.00129536,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.0041889,-0.00431292,-0.0043129,-0.0009297,-0.00431292,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0040024, 0.00303657, 0.0030994, 0.0029348, 0.00313395,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0030700,-0.00546485,-0.0018903,-0.0058885,-0.00315130,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0012747,-0.00199423,-0.0041749,-0.0003855, 0.00128142,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0010303, 0.00063336, 0.0006334, 0.0018231, 0.00330269,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0039310, 0.00551571, 0.0057066, 0.0046938, 0.00388938,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.0018949,-0.00123724,-0.0012372,-0.0016934, 0.00516542,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0069212, 0.00692125, 0.0058501, 0.0069212, 0.00808333,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0035411, 0.00354110, 0.0028196, 0.0035411, 0.00498876,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0009134,-0.00089353, 0.0030133,-0.0011135,-0.00006122,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0038036, 0.00500609, 0.0050061, 0.0047644, 0.00401839,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0030030, 0.00527109, 0.0052711, 0.0008990, 0.00259357,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0019699, 0.00200137, 0.0027687, 0.0038521, 0.00109721,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0005174,-0.00051741,-0.0010767, 0.0027093, 0.00456963,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0018840,-0.00082028,-0.0008019, 0.0007924, 0.00270328,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0047801,-0.00421534, 0.0054621, 0.0053365,-0.00242181,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0063015, 0.00654095, 0.0073481, 0.0117830, 0.00717436,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0006327,-0.00222920, 0.0033363,-0.0005080, 0.00337564,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0101630,-0.00981829,-0.0097087,-0.0042425,-0.00918136,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0023835, 0.00223438, 0.0007374, 0.0021521, 0.00215215,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0022167, 0.00069426,-0.0022210, 0.0023748, 0.00090631,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0042093,-0.00388950,-0.0062782,-0.0011454,-0.00432874,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0051604, 0.00005391,-0.0115023,-0.0027977,-0.00516647,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0012831, 0.00268486, 0.0011933, 0.0006637,-0.00042153,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0111060,-0.00043290,-0.0030290,-0.0020115,-0.00306808,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0010741,-0.00430392,-0.0046584,-0.0058218,-0.00400575,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0019659, 0.00136424, 0.0014337, 0.0011386, 0.00463329,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0053921, 0.00765999, 0.0076644, 0.0069090, 0.00760448,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0008560,-0.00063696,-0.0015045,-0.0008044,-0.00040652,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0007085, 0.00305173, 0.0007238, 0.0039992, 0.00072384,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0042222, 0.00403001, 0.0040300, 0.0040807, 0.00415912,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0013153,-0.00096700,-0.0013153,-0.0024475,-0.00116542,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0000941, 0.00307025, 0.0010506, 0.0012018, 0.00371779,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0043445,-0.00033907,-0.0025579,-0.0006346,-0.00086340,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0037419,-0.00077795,-0.0013280,-0.0007779,-0.00143399,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0016177, 0.00286992, 0.0006218, 0.0006027, 0.00286992,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0030595, 0.00323325, 0.0017376, 0.0032290, 0.00290929,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0078284, 0.00665649, 0.0071182, 0.0061035, 0.00711822,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0018333, 0.00113223, 0.0012442, 0.0018497, 0.00124424,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0014758, 0.00144274, 0.0020661, 0.0020661, 0.00321671,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0005304,-0.00057388,-0.0005934,-0.0005847,-0.00054900,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0007204, 0.00070169, 0.0007473, 0.0011789, 0.00162621,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0024257,-0.00182224,-0.0018222,-0.0008499, 0.00011292,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0002713, 0.00017845,-0.0003844, 0.0004308, 0.00028782,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0063122,-0.00732140,-0.0072799,-0.0067329,-0.00250712,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.0004039,-0.00472945,-0.0048958,-0.0029775,-0.00222804,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0081714,-0.00775220,-0.0093691,-0.0070828,-0.00226673,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0115607,-0.00979006,-0.0093184,-0.0022161,-0.00270853,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0061905,-0.00667263,-0.0098991,-0.0033039,-0.00442395,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0083164,-0.00815004,-0.0080112,-0.0027939,-0.00325306,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0019336,-0.00060053, 0.0008108, 0.0029309, 0.00293085,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0032793, 0.01021058, 0.0075313, 0.0032793, 0.00424429,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0052057, 0.01036923, 0.0070293, 0.0051006, 0.00632581,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0014301, 0.00295998, 0.0025692, 0.0000784, 0.00188684,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0007378, 0.00062233, 0.0007400, 0.0004079, 0.00010028,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0027794,-0.00031220,-0.0061132,-0.0001548,-0.00135072,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2,-0.0035953,-0.00359531,-0.0036447,-0.0020007,-0.00436249,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0069836, 0.00733841, 0.0034047, 0.0073384, 0.00733841,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0029251, 0.00155990,-0.0015504, 0.0013047, 0.00288153,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0057585,-0.00136382,-0.0034706,-0.0018500,-0.00161244,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0026850, 0.00190098,-0.0052326,-0.0027120,-0.00436817,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0010008,-0.00192759, 0.0019237, 0.0007701, 0.00100078,buy
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2,-0.0026141,-0.00096093,-0.0033290,-0.0014480,-0.00322173,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0036693,-0.00177264,-0.0035922,-0.0022303,-0.00367996,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0042829, 0.00534486, 0.0100323, 0.0078678, 0.01079847,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0065568,-0.00002738, 0.0036859, 0.0036859, 0.00896625,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.0010265, 0.00158982, 0.0017696, 0.0010984, 0.00176921,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0000414, 0.00196219, 0.0054620, 0.0078563, 0.00544255,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0034252, 0.00364624, 0.0034554, 0.0044096, 0.00343606,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0052492, 0.00459504, 0.0046749, 0.0049238, 0.00492379,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.0045704, 0.00424289, 0.0042854, 0.0047041, 0.00406186,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0061608, 0.00271147, 0.0030164, 0.0030872, 0.00529667,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0030783, 0.00252935, 0.0030086, 0.0020787, 0.00317179,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0045175, 0.00430494, 0.0029750, 0.0036270, 0.00449015,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0040776, 0.00407763, 0.0043167, 0.0039606, 0.00433221,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0019159, 0.00188361, 0.0020975, 0.0032221, 0.00150709,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0016926, 0.00113107, 0.0021521, 0.0014133, 0.00245227,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0007638,-0.00161770,-0.0010742,-0.0018786,-0.00107420,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0010131,-0.00049982, 0.0004093,-0.0010131,-0.00384058,sell
