Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.037655,-0.014986,-0.00585780, 0.0312740,-0.0103891,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1, 0.011812,-0.032265, 0.01296338, 0.0089662,-0.0323728,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0, 0.020653, 0.021316, 0.03038185, 0.0303819, 0.0077041,buy
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1,-0.031740,-0.012658,-0.03457091,-0.0227100,-0.0248521,sell
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1, 0.004257, 0.012825,-0.00296138, 0.0007563, 0.0042566,buy
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2, 0.008178,-0.003764,-0.00088265, 0.0040273, 0.0119039,buy
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2,-0.028241,-0.032890,-0.03319590,-0.0368635,-0.0328056,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.000755, 0.000847,-0.00377522,-0.0064920, 0.0007525,sell
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2, 0.012052, 0.003939, 0.00255385, 0.0111897, 0.0065037,buy
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.034118, 0.035531,-0.00698253, 0.0329915, 0.0386245,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.011567,-0.012739,-0.00781502,-0.0134453,-0.0079767,sell
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2, 0.006785, 0.005936, 0.00593596,-0.0003699, 0.0076431,buy
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2, 0.024287, 0.010656, 0.00962859, 0.0098789, 0.0096286,buy
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.000200, 0.016432,-0.00211916, 0.0158844,-0.0016312,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0,-0.012790,-0.003367,-0.00832792,-0.0100459,-0.0117091,sell
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1,-0.013815,-0.010659,-0.01381510,-0.0140752,-0.0074242,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.040706,-0.044659,-0.02168826,-0.0366231,-0.0472449,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0, 0.003914,-0.018279, 0.00279285, 0.0160542, 0.0011067,buy
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1,-0.009240,-0.011024, 0.01749826,-0.0092401,-0.0117447,sell
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1, 0.016740, 0.007230, 0.01393245,-0.0007510,-0.0096739,buy
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1, 0.000092,-0.017144,-0.01577734,-0.0270159,-0.0281083,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0,-0.002476,-0.022489,-0.00737992, 0.0028531, 0.0015294,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1, 0.016398, 0.019438, 0.02663691, 0.0179001, 0.0200857,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2,-0.011312,-0.028696,-0.00920052,-0.0287850,-0.0177496,sell
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1,-0.003997,-0.003997,-0.00067466,-0.0027317,-0.0019403,sell
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.005663, 0.004988, 0.00218769, 0.0074495, 0.0031280,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.001387, 0.000699, 0.00127891,-0.0013949, 0.0025534,sell
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1,-0.011429, 0.013895,-0.00113119, 0.0094436,-0.0043489,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1, 0.022002, 0.026234, 0.00417246, 0.0057832, 0.0246081,buy
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0, 0.046419, 0.020849, 0.04275207, 0.0247965, 0.0440568,buy
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0,-0.023723,-0.013030,-0.01275255,-0.0173764,-0.0168252,sell
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1, 0.011318, 0.002606, 0.00954376, 0.0044567,-0.0032343,buy
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.000094,-0.004849,-0.00266008,-0.0009902,-0.0025226,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1,-0.037900,-0.006920, 0.00037077,-0.0069204,-0.0006186,buy
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1, 0.015004, 0.038284, 0.03681068, 0.0383862, 0.0446122,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1,-0.001356, 0.027814, 0.00488917, 0.0027736, 0.0049878,buy
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1, 0.000905,-0.005570,-0.00376593,-0.0055530,-0.0028215,sell
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1, 0.029749, 0.027902, 0.03164753, 0.0292674, 0.0324003,buy
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2, 0.011343, 0.010266, 0.01729197, 0.0080680, 0.0082994,buy
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1,-0.015121, 0.015612, 0.00830066,-0.0032815, 0.0091437,buy
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0,-0.009104,-0.003634,-0.00882635,-0.0088263,-0.0084708,sell
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.013247, 0.006162, 0.00687575, 0.0096975, 0.0067240,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.005017, 0.016776, 0.01473959, 0.0137791, 0.0040085,buy
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1, 0.029211, 0.023469, 0.02967349, 0.0218161, 0.0219245,buy
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0, 0.004573,-0.007863,-0.01877575,-0.0053616,-0.0129965,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1, 0.006146, 0.030676, 0.02994161, 0.0380102, 0.0289132,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0,-0.008058,-0.019066,-0.01790996,-0.0196686,-0.0253942,sell
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1,-0.026355,-0.004974,-0.03144094,-0.0077109,-0.0035390,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.061019,-0.018737,-0.01137388,-0.0020631,-0.0236908,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1,-0.010368,-0.013187,-0.00644237,-0.0170214,-0.0139474,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.002033, 0.001573,-0.02295613,-0.0028324,-0.0069648,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.008251,-0.007486,-0.00817578,-0.0092319,-0.0095623,sell
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1, 0.023766, 0.012547, 0.01337710, 0.0147720, 0.0068304,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.013711, 0.016209,-0.01344401, 0.0196434,-0.0134440,buy
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2,-0.014071,-0.005431,-0.01364547,-0.0136674,-0.0136674,sell
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2,-0.003924, 0.012673, 0.01822332, 0.0193723, 0.0095457,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2, 0.003763,-0.003914,-0.00191572,-0.0034996,-0.0055934,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1, 0.010861, 0.039794, 0.01167877, 0.0203100, 0.0228523,buy
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2,-0.033985, 0.016437, 0.00938378,-0.0325095,-0.0235215,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0,-0.012127,-0.013833,-0.00927767,-0.0131951,-0.0091401,sell
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.019376, 0.041900, 0.02600224, 0.0461886, 0.0270396,buy
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1, 0.022327, 0.031486, 0.00320250, 0.0314856, 0.0325192,buy
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.000078, 0.009895, 0.00989519, 0.0098952, 0.0084500,buy
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1,-0.010169,-0.008067,-0.00945895,-0.0094589,-0.0131267,sell
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2, 0.019606, 0.017929, 0.01832687, 0.0179293, 0.0164966,buy
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.003303,-0.014015,-0.00031115,-0.0145509,-0.0107797,sell
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2,-0.008040,-0.007101,-0.00812227,-0.0071516,-0.0081223,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.029666,-0.004094,-0.00304708,-0.0028759,-0.0083408,buy
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1, 0.006165, 0.009497, 0.00930309, 0.0094967, 0.0086069,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.020527, 0.021673, 0.02052710, 0.0112735, 0.0192103,buy
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1, 0.002677, 0.003078, 0.00267742, 0.0044027, 0.0026774,buy
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1,-0.012376,-0.037964,-0.02388779,-0.0438673,-0.0423676,sell
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1, 0.022130, 0.024998, 0.02184063, 0.0339363, 0.0351427,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.003275, 0.001845,-0.02318558,-0.0022381, 0.0023553,sell
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2,-0.001083, 0.013478, 0.00679723, 0.0160385, 0.0068457,buy
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1, 0.001309,-0.005662,-0.01245545,-0.0076830,-0.0116433,sell
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.007877, 0.002758, 0.00521028, 0.0111779, 0.0118523,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2,-0.020153,-0.018517,-0.02015289,-0.0125589,-0.0231445,sell
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2,-0.017059,-0.012656,-0.01506355,-0.0177578,-0.0162034,sell
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2,-0.008145,-0.006829,-0.00580693,-0.0064082,-0.0068289,sell
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.047392, 0.041922, 0.02603242, 0.0427799, 0.0409040,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.046613, 0.026779, 0.04790252, 0.0492371, 0.0472887,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.022308, 0.006366, 0.00849716, 0.0184937, 0.0303394,buy
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2,-0.014567,-0.001207, 0.00591784,-0.0177028,-0.0122551,sell
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.021278, 0.021337, 0.01023088, 0.0359381, 0.0171840,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1,-0.000992, 0.007270, 0.01069663, 0.0118186, 0.0033878,buy
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1,-0.002354,-0.004528,-0.03141276, 0.0385328, 0.0144546,sell
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1,-0.006957,-0.009860,-0.01251311,-0.0023037,-0.0061843,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.011536, 0.012213, 0.01758173, 0.0096369,-0.0081136,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.015563, 0.002692, 0.01816916, 0.0158448, 0.0181524,buy
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.015216, 0.031652, 0.02386410, 0.0098835, 0.0237728,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0,-0.003607, 0.013385, 0.00841164, 0.0013447,-0.0048471,buy
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1, 0.014862, 0.003817,-0.00057877, 0.0044691, 0.0047083,buy
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2, 0.037426, 0.033401, 0.03332953, 0.0162459, 0.0252412,buy
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2, 0.040084, 0.038800, 0.04300694, 0.0288705, 0.0369746,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.014131, 0.007785, 0.01983717, 0.0091976, 0.0050247,buy
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2, 0.040933, 0.040933, 0.03978549, 0.0265749, 0.0406531,buy
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0, 0.000068, 0.001703, 0.00714687, 0.0019238, 0.0023891,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.015623, 0.023196, 0.02449628, 0.0126197, 0.0029859,buy
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1,-0.004006,-0.004006,-0.01000179,-0.0188364,-0.0040058,sell
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1, 0.003205, 0.002742, 0.00613923, 0.0013049,-0.0218861,sell
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0, 0.014857, 0.016253, 0.01237695, 0.0155494, 0.0144985,buy
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2, 0.004937, 0.005912, 0.00676465, 0.0046518,-0.0025515,buy
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1, 0.009835, 0.002803,-0.01066775, 0.0088172, 0.0060678,buy
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2,-0.008053,-0.007534,-0.00084661,-0.0020764,-0.0012040,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.015624,-0.005188, 0.00728879,-0.0187558,-0.0389150,sell
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.022657, 0.004441, 0.01838038, 0.0168688, 0.0183804,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.028612,-0.022749,-0.02580588,-0.0273669,-0.0258059,sell
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0,-0.016445,-0.016445,-0.01644508,-0.0169041,-0.0063171,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.020032, 0.020776, 0.00955271, 0.0087665, 0.0200618,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.014344, 0.011599, 0.00566674, 0.0053181, 0.0085631,buy
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1,-0.013246,-0.010488,-0.00853817,-0.0133484,-0.0128412,sell
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1,-0.009228, 0.000363,-0.00984384,-0.0098056,-0.0087880,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1, 0.007936, 0.015262, 0.01376430, 0.0071455, 0.0220643,buy
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1,-0.005330, 0.005355,-0.00387306,-0.0031767,-0.0036695,sell
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0,-0.022769,-0.017871,-0.02581196, 0.0106563, 0.0184081,sell
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2,-0.003528,-0.026749,-0.00109450,-0.0014752,-0.0005974,sell
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1, 0.049257,-0.001020, 0.04255152, 0.0029409, 0.0437808,buy
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2,-0.013684,-0.013447,-0.01260660,-0.0160721,-0.0276656,sell
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2,-0.050935,-0.040491,-0.03436036,-0.0314133,-0.0404913,sell
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1, 0.011444, 0.012534, 0.01266539, 0.0160706, 0.0137081,buy
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1,-0.011745,-0.016839,-0.01730378,-0.0035109,-0.0108171,sell
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1,-0.002068,-0.000592, 0.00715892, 0.0088497,-0.0001859,buy
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1, 0.006057, 0.006552, 0.01376338, 0.0134592, 0.0031324,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0,-0.029069,-0.037018,-0.02902468, 0.0121709,-0.0319737,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.006483,-0.006459, 0.00037034, 0.0002243,-0.0032741,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.014268, 0.000308, 0.00331718, 0.0114350,-0.0045209,buy
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1, 0.017756, 0.017624, 0.01889025, 0.0197094,-0.0071083,buy
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0, 0.042571, 0.037617, 0.03035999, 0.0353612, 0.0320022,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1,-0.003163,-0.000482,-0.01600715,-0.0065978,-0.0015572,sell
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1,-0.006186,-0.011246,-0.00307416,-0.0060433,-0.0062807,sell
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.011512,-0.034879,-0.04033292,-0.0135192,-0.0348011,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2,-0.016814,-0.020360,-0.00876090,-0.0168139,-0.0094019,sell
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2,-0.035977,-0.039903,-0.04118611,-0.0404828,-0.0438879,sell
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0, 0.043700, 0.048087, 0.05455468, 0.0520639, 0.0515930,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.019917, 0.030410, 0.02038557, 0.0304100, 0.0194010,buy
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1,-0.014111,-0.014732,-0.01544018,-0.0147316,-0.0154742,sell
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1,-0.000194,-0.001477, 0.00022377, 0.0002290,-0.0016796,sell
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1,-0.034412,-0.021207,-0.05191481,-0.0207651,-0.0203100,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2, 0.014222, 0.012080, 0.00223610, 0.0162534, 0.0159898,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.003216,-0.001620, 0.00426008,-0.0005014,-0.0008315,buy
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1, 0.018092,-0.005098, 0.02109618, 0.0303290,-0.0021035,buy
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.030553, 0.002889, 0.02530349, 0.0339023, 0.0031113,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2, 0.020135, 0.020376, 0.02203256, 0.0172624, 0.0187419,buy
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0, 0.051703, 0.031109, 0.04362695, 0.0320398, 0.0366826,buy
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1, 0.037178, 0.034113, 0.03309107, 0.0190749, 0.0138216,buy
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1,-0.021260,-0.022344,-0.01538118,-0.0214425,-0.0214425,sell
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1, 0.015087, 0.018223, 0.01863895, 0.0142581,-0.0000019,buy
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1, 0.009787,-0.014894,-0.01814087,-0.0237584,-0.0148937,sell
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1,-0.019171,-0.010935,-0.01440205,-0.0189832,-0.0189832,sell
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1,-0.017499, 0.010542, 0.00395178, 0.0069708, 0.0039518,buy
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1,-0.013620, 0.018225,-0.00238120,-0.0013509, 0.0107869,buy
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.043093, 0.041420, 0.01012956, 0.0446047, 0.0401028,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.009148, 0.007306, 0.01431330, 0.0144329, 0.0048315,buy
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2, 0.008518,-0.021232,-0.00433644, 0.0038129,-0.0146252,sell
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1, 0.025600, 0.020283, 0.00024691,-0.0119163, 0.0055189,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.033089, 0.033089, 0.03353381, 0.0332317, 0.0088630,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1,-0.018841,-0.006171,-0.01475656,-0.0006358, 0.0000410,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.003416,-0.003087,-0.00495925,-0.0030869, 0.0162083,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.002406, 0.004202, 0.00962398,-0.0024062, 0.0179112,buy
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2,-0.005245,-0.022405,-0.02463159, 0.0019202, 0.0003008,sell
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2, 0.035325, 0.031525, 0.03431065, 0.0305557, 0.0615708,buy
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1, 0.028345, 0.028345, 0.00061327, 0.0140277, 0.0151619,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.004745, 0.008095, 0.00942004, 0.0057832, 0.0347153,buy
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2, 0.024778, 0.007017, 0.01392612, 0.0291729,-0.0004745,buy
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.013767, 0.020784, 0.01977551,-0.0073156, 0.0086049,buy
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2, 0.020577, 0.022117, 0.02057679,-0.0042680, 0.0074201,buy
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.034827, 0.028632, 0.03428732, 0.0232666, 0.0333739,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.027284, 0.037936, 0.03971478, 0.0296636, 0.0530709,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.008980,-0.003927,-0.00392655,-0.0111458,-0.0111458,sell
2010-12-16,2,2,0,2,0,0,2,0,3,2,3,2,3,2,0,3,0, 0.022228, 0.023693, 0.02368326, 0.0190121, 0.0104219,buy
2010-12-17,0,1,2,2,1,1,0,3,1,2,3,1,3,1,1,3,1, 0.004813, 0.031654, 0.00754685, 0.0195004, 0.0083803,buy
2010-12-18,0,1,0,4,1,0,0,2,4,4,3,1,5,1,1,4,1,-0.035063,-0.005805,-0.03506339,-0.0162460,-0.0164431,sell
2010-12-19,0,2,0,3,2,0,1,2,3,4,2,1,6,1,2,4,1,-0.012144, 0.005019,-0.00738511,-0.0006888, 0.0014594,sell
2010-12-20,0,2,1,1,1,0,1,2,2,5,2,0,5,0,2,4,2,-0.023043,-0.010262,-0.02741829,-0.0230431,-0.0247462,sell
2010-12-21,0,4,1,2,0,1,1,2,1,4,3,0,4,1,2,4,2, 0.004150,-0.009744,-0.00103841, 0.0079457,-0.0019909,sell
2010-12-22,0,3,1,1,0,1,1,1,1,3,2,1,4,0,2,2,1,-0.014658,-0.015157,-0.02498699,-0.0206457,-0.0243604,sell
2010-12-23,1,2,2,0,2,0,1,1,0,1,2,0,3,2,1,1,1, 0.010773, 0.010604, 0.00322219, 0.0009759, 0.0085963,buy
2010-12-24,1,0,0,3,2,0,1,2,1,2,1,1,1,4,3,1,1,-0.004398,-0.004580,-0.00122293,-0.0009200, 0.0045932,sell
2010-12-25,1,0,1,2,2,1,1,3,0,1,1,1,2,4,3,1,0, 0.009886, 0.011304, 0.00309137, 0.0025701, 0.0448059,buy
