Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-16,0,0,-0.26,0,0.08,0,0,-0.16,0,0, 0.0646050, 0.0700624, 0.070062, 0.034245, 0.07000389,buy
2010-07-17,0,0,-0.23,0,0.03,0,0,-0.18,0,0, 0.0517265, 0.0723572, 0.075667, 0.039185, 0.08000934,buy
2010-07-18,0,0,-0.46,0,0,0,0,-0.21,0,0, 0.0323087, 0.0292581, 0.045372, 0.032309, 0.04465822,buy
2010-07-19,0,0,-1.28,0,0,0,0,-0.24,0,0, 0.0025039, 0.0043210, 0.000059, 0.003990, 0.00399047,buy
2010-07-20,0,0,-1.95,0,0,0,0,-0.27,0,0,-0.0175639,-0.0099548,-0.025078,-0.045289, 0.00577062,sell
2010-07-21,0,0,-1.07,0,0,0,0,-0.31,0,0, 0.0429655, 0.0332093, 0.039637, 0.033209, 0.03240742,buy
2010-07-22,0,0,-0.39,0,0,0,0,-0.34,0,0, 0.0589232, 0.0630150, 0.063032, 0.062049, 0.05707634,buy
2010-07-23,0,0,-0.14,0,0,0,0,-0.39,0,0, 0.0439036, 0.0464406, 0.043473, 0.044311, 0.04316972,buy
2010-07-24,0,0,0,0,0,0,0,-0.44,0,0, 0.0437491, 0.0365884, 0.035251, 0.038752, 0.03862701,buy
2010-07-25,0,-0.11,0,0,0,0,0,-0.49,0,0, 0.0100735, 0.0121364,-0.003925, 0.017110, 0.00622105,buy
2010-07-26,0,-0.28,0,0,0,0,0,-0.55,0,0, 0.0152450, 0.0217373, 0.019709, 0.016309, 0.01630911,buy
2010-07-27,0,-0.75,0,0,0,0,0,-0.61,0,0, 0.0366908, 0.0325132, 0.040074, 0.009386, 0.03881984,buy
2010-07-28,0,-2,0,0,0,0,0,-0.68,0,0,-0.0174083,-0.0173788,-0.018587,-0.017379,-0.01956399,sell
2010-07-29,0,-1.93,0,0,0,0,0,-0.75,0,0,-0.0146873,-0.0132494,-0.022670,-0.015301,-0.01486131,sell
2010-07-30,0,-0.73,0,0,0,0,0,-0.82,0,0,-0.0162103, 0.0110059, 0.020630,-0.015416,-0.01637547,sell
2010-07-31,0,-0.34,0,0,0,0,0,-0.91,0,0, 0.0034779,-0.0057791, 0.002380, 0.003478, 0.00238002,buy
2010-08-01,0,-0.28,0,0,0.06,0,0,-0.99,0,0, 0.0063564, 0.0012166, 0.006529, 0.006529, 0.00652855,buy
2010-08-02,0,-0.44,0,0,0.15,0,0,-1,0,0, 0.0081015, 0.0069405, 0.010267, 0.006401, 0.00640144,buy
2010-08-03,0,-1.19,0,0,0.39,-0.08,0,-0.92,0,0,-0.0216059, 0.0011493, 0.008325, 0.004099,-0.00215070,sell
2010-08-04,0,-1.96,0,0,0.99,-0.21,0,-0.85,0,0, 0.0165974, 0.0147883, 0.022608, 0.010167, 0.02084029,buy
2010-08-05,0,-1.21,0,0,0.96,-0.55,0,-0.79,0,0, 0.0372260, 0.0356827, 0.039426, 0.037345, 0.03721225,buy
2010-08-06,0,-0.46,0,0,0.37,-1.51,0,-0.73,0,0.1,-0.0308245,-0.0336690,-0.014265,-0.025189,-0.03051771,sell
2010-08-07,0,-0.17,0,0,0.14,-2.29,0,-0.68,0,0.26,-0.0096789,-0.0055584,-0.005315, 0.001645,-0.00705580,sell
2010-08-08,0,-0.07,0,0,0.06,-1.8,0,-0.64,0,0.65,-0.0171084,-0.0142325,-0.008946, 0.005224,-0.01523608,sell
2010-08-09,0,0,0,0,0,-2.37,0,-0.6,0,1.66, 0.0073509, 0.0071239,-0.001757, 0.014393, 0.01005792,buy
2010-08-10,0,0,0,0,0,-2.12,0,-0.57,0,2, 0.0006752, 0.0041946,-0.002868, 0.001461, 0.00248073,sell
2010-08-11,0,0,0,0,0,-0.82,0,-0.54,0,0.93,-0.0196103,-0.0217982, 0.013359,-0.008466,-0.00610620,sell
2010-08-12,0,0,0,0,0,-0.29,0,-0.51,0,0.43,-0.0435824,-0.0177594,-0.008543,-0.027829,-0.01599168,sell
2010-08-13,0,0,0,0,0,-0.11,0,-0.49,0,0.31,-0.0188127,-0.0121163, 0.012473, 0.000671,-0.00912306,sell
2010-08-14,0,0,0,0,0,0,0,-0.48,0,0.48,-0.0416401,-0.0355058,-0.010893,-0.032093,-0.03697538,sell
2010-08-15,0,0,0,0.04,0,0,0,-0.46,0,1.05, 0.0057351, 0.0033632, 0.001421, 0.003050, 0.00584492,buy
2010-08-16,0,0,0,0.11,0,0,0,-0.45,0,1.96,-0.0045113,-0.0016810, 0.007743, 0.019167, 0.01607710,buy
2010-08-17,0,0,0,0.26,0,0,0,-0.44,0,1.45,-0.0056041,-0.0015872,-0.001587,-0.001587,-0.01441455,sell
2010-08-18,0,0,0,0.63,0,0,0,-0.44,0,0.58,-0.0020453, 0.0043634, 0.004904,-0.002045,-0.01150891,sell
2010-08-19,0,0,0,0.99,0,0,0,-0.43,0,0.23,-0.0150976,-0.0144285,-0.009114,-0.012383,-0.00239815,sell
2010-08-20,0,0,0,0.62,0,0,0,-0.44,0,0.09,-0.0018657, 0.0011503,-0.006297,-0.002645, 0.00115028,sell
2010-08-21,0,0,0,0.26,0,0,0,-0.44,0,0,-0.0160873,-0.0053516,-0.016087,-0.013757,-0.01450463,sell
2010-08-22,0,0,0,0.11,0,0,0,-0.44,0,0, 0.0048711, 0.0137638, 0.001196, 0.000644, 0.01473401,buy
2010-08-23,0,0,0,0.05,0,0,0,-0.46,0,0, 0.0305891, 0.0317549, 0.029784, 0.035251, 0.03640892,buy
2010-08-24,0,0,0,0,0,0,0,-0.47,0,0, 0.0395444, 0.0374947, 0.032508, 0.035938, 0.03471276,buy
2010-08-25,0,0,0,0,0,0,0,-0.49,0,0, 0.0463487, 0.0427030, 0.037307, 0.038583, 0.03215749,buy
2010-08-26,0,0,0,0,0,0,0,-0.52,0,0, 0.0636153, 0.0664012, 0.061874, 0.065890, 0.02629947,buy
2010-08-27,0,0,0,0,0,0,0,-0.55,0,0, 0.0576078, 0.0489511, 0.047684, 0.048951, 0.00057296,buy
2010-08-28,0,0,0,0,0,0,0,-0.59,0,0, 0.0531750, 0.0431647, 0.044540, 0.044962,-0.01335030,buy
2010-08-29,0,0,0,0,0,0,0,-0.63,0,0, 0.0522091, 0.0461487, 0.043652, 0.043652,-0.00928669,buy
2010-08-30,0,0,0,0,0,0,0,-0.69,0,0, 0.0371353, 0.0335549, 0.044124, 0.046362, 0.00988915,buy
2010-08-31,0,0,-0.11,0,0,0,0,-0.76,0,0, 0.0180614, 0.0299763, 0.019042, 0.017391, 0.01672493,buy
2010-09-01,0,0,-0.24,0,0,0,0,-0.84,0,0,-0.0091576,-0.0131580, 0.005792,-0.009158,-0.00915757,sell
2010-09-02,0,0,-0.53,0,0.03,0,0,-0.93,0,0,-0.0096230,-0.0044126,-0.004424,-0.012959,-0.00777542,sell
2010-09-03,0,0,-1.13,0,0.07,0,0,-1,0,0,-0.0112450,-0.0039717,-0.006783,-0.012163, 0.01283051,sell
2010-09-04,0,0,-1.98,0,0.19,0,0,-0.94,0,0, 0.0017556,-0.0040822, 0.000047, 0.001927, 0.00192712,sell
2010-09-05,0,0,-1.61,0,0.41,0,0,-0.82,0,0,-0.0197676,-0.0261308,-0.020923,-0.019768,-0.01814684,sell
2010-09-06,0,0,-0.77,0,0.87,0,0,-0.71,0,0, 0.0094014, 0.0051277, 0.009401, 0.002539, 0.01140460,buy
2010-09-07,0,0,-0.37,0,1.54,0,0,-0.61,0.1,0, 0.0426161, 0.0469651, 0.043842, 0.048507, 0.04551193,buy
2010-09-08,0,0,-0.18,0,1.72,0,0,-0.51,0.2,0, 0.0376213, 0.0352076, 0.037621, 0.053698, 0.03826641,buy
2010-09-09,0,0,-0.09,0,1.17,0,0,-0.42,0.4,0, 0.0181928, 0.0194408, 0.018193, 0.047777, 0.01871789,buy
2010-09-10,0,0,0,0,0.55,0,0.08,-0.35,0.77,0, 0.0141050, 0.0105679, 0.012714, 0.008645, 0.01154491,buy
2010-09-11,0,0,0,0,0.26,0,0.14,-0.28,1.46,0,-0.0040068,-0.0158403, 0.009759, 0.016517, 0.01334197,buy
2010-09-12,0,0,0,0,0.12,0,0.24,-0.23,1.98,0,-0.0057259, 0.0166355, 0.004827,-0.001366, 0.00859500,buy
2010-09-13,0,0,0,0,0.04,0,0.4,-0.18,1.41,0,-0.0118653,-0.0077153,-0.009162,-0.000019,-0.00703964,sell
2010-09-14,0,0,0,0,0,0,0.65,-0.14,0.85,0, 0.0056810, 0.0104843, 0.003161,-0.009390, 0.01925313,buy
2010-09-15,0,0,0,0,0,0,1.05,-0.11,0.58,0, 0.0005410, 0.0058238, 0.008324,-0.005366, 0.00428267,buy
2010-09-16,0,0,0,0,0,0,1.64,-0.08,0.54,0, 0.0098608, 0.0098608, 0.009411, 0.010361,-0.00145366,buy
2010-09-17,0,0,0,0,0,0,1.98,-0.06,0.68,0,-0.0193852,-0.0054078,-0.013708,-0.018891,-0.01632254,sell
2010-09-18,0,0,0,0,0,0,1.53,-0.04,1.05,0,-0.0197547,-0.0177391,-0.022753,-0.023525,-0.02240548,sell
2010-09-19,0,0,0,0,0,0,1,-0.03,1.72,0,-0.0137176,-0.0017770, 0.000630,-0.000447, 0.00160114,sell
2010-09-20,0,0,0,0,0,0,0.67,0,2,0,-0.0342009,-0.0101077, 0.000635,-0.010108,-0.01133880,sell
2010-09-21,0,0,0,0,0,0,0.46,0,1.34,0, 0.0037181, 0.0018981, 0.001972, 0.003394, 0.01159516,buy
2010-09-22,0,0,0,0,0,0,0.32,0,0.8,0,-0.0111534,-0.0124148,-0.014211,-0.008593,-0.00445011,sell
2010-09-23,0,-0.07,0,0.08,0,0,0.23,0,0.48,0,-0.0399665,-0.0199954,-0.039967, 0.000335,-0.03493574,sell
2010-09-24,0,-0.11,0,0.13,0,0,0.17,0,0.3,0, 0.0007738, 0.0022348,-0.019850, 0.018076, 0.00218964,sell
2010-09-25,0,-0.16,0,0.2,0,0,0.12,0,0.19,0,-0.0029698,-0.0032433,-0.018524,-0.003316, 0.00549205,sell
2010-09-26,0,-0.23,0,0.32,0,0,0.09,0,0.12,0,-0.0284476,-0.0227619,-0.028671,-0.024137,-0.02293715,sell
2010-09-27,0,-0.32,0,0.49,0,0,0.07,0,0.08,0,-0.0147899,-0.0012369,-0.012696,-0.014964,-0.01177024,sell
2010-09-28,0,-0.45,0,0.74,0,0,0.06,0,0.06,0,-0.0108136,-0.0065340,-0.002157,-0.000674,-0.00616186,sell
2010-09-29,0,-0.61,0,1.07,0,0,0,0,0,0,-0.0087396,-0.0108915,-0.009161,-0.006772,-0.00873961,sell
2010-09-30,0,-0.79,0,1.41,0,0,0,0,0,0, 0.0059091, 0.0087446, 0.002719, 0.014284,-0.00200056,buy
2010-10-01,0,-0.99,0,1.43,0,0,0.07,0,0,0, 0.0015655, 0.0037577,-0.000180, 0.014284,-0.00612310,sell
2010-10-02,0,-1.22,0,1.31,0,0,0.13,0,0,0,-0.0007919,-0.0017783,-0.001460, 0.002050,-0.00990142,sell
2010-10-03,0,-1.46,0,1.29,0,0,0.27,0,0,0, 0.0003860,-0.0032111,-0.000515, 0.000220,-0.00579851,sell
2010-10-04,0,-1.69,0,1.32,0,0,0.57,0,0,0,-0.0010985,-0.0052885,-0.002778,-0.002092,-0.00436602,sell
2010-10-05,0,-1.88,0,1.28,0,0,1.25,0,0,0,-0.0004427,-0.0063927,-0.004819,-0.004825,-0.00306853,sell
2010-10-06,0,-2,0,1.15,0,0,2,0,0,0,-0.0054691,-0.0155953,-0.012862,-0.017955,-0.01386714,sell
2010-10-07,0,-1.96,0,1.04,0,0,1.38,0,0,0,-0.0018388,-0.0088780,-0.007939,-0.009000,-0.00333444,sell
2010-10-08,0,-1.88,0,0.96,0,0,0.58,0,0,0, 0.0012409,-0.0086891,-0.011006,-0.007333, 0.00382513,sell
2010-10-09,0,-1.91,0,0.94,0,0,0.24,0,0,0, 0.0002569,-0.0098687,-0.012500,-0.002934, 0.00344095,sell
2010-10-10,0,-2,0,0.96,0,0,0.1,0,0,0, 0.0012409,-0.0086891,-0.009792,-0.002934, 0.00344095,sell
2010-10-11,0,-1.95,0,1.01,0,0,0.06,0,0,0, 0.0012409,-0.0086891,-0.011006,-0.007333, 0.00344095,sell
2010-10-12,0,-1.77,0,1.13,0,0,0.08,0,0,0,-0.0026118,-0.0068018,-0.004895,-0.005271,-0.00386594,sell
2010-10-13,0,-1.53,0,1.17,0,0,0.11,0,0,0,-0.0016375,-0.0053547,-0.002117,-0.000192,-0.00500755,sell
2010-10-14,0,-1.29,0,1.06,0,0,0.15,0,0,0,-0.0047927,-0.0085099,-0.005463,-0.000869,-0.00620862,sell
2010-10-15,0,-1.05,0,0.94,0,0,0.22,0,0,0,-0.0060596,-0.0102728,-0.006397,-0.005857,-0.00820051,sell
2010-10-16,0,-0.82,0,0.85,0,0,0.32,0,0,0,-0.0077546,-0.0072491,-0.013038,-0.002079,-0.00724907,sell
2010-10-17,0,-0.62,0,0.78,0,0,0.5,0,0,0,-0.0201269,-0.0120159,-0.030906,-0.014085,-0.02012686,sell
2010-10-18,0,-0.45,0,0.77,0,0,0.79,0,0,0,-0.0318755,-0.0114888,-0.031875,-0.011489,-0.03119995,sell
2010-10-19,0,-0.32,0,0.84,0,0,1.29,0,0,0,-0.0110110,-0.0083463,-0.017085,-0.021308,-0.02009782,sell
2010-10-20,0,-0.22,0,1,0,0,2,0,0.06,0,-0.0209092,-0.0229304,-0.022930,-0.022210,-0.02293038,sell
2010-10-21,0,-0.15,0,1.11,0,0,1.8,0,0.09,0,-0.0326817,-0.0326817,-0.032682,-0.027592,-0.03268175,sell
2010-10-22,0,-0.09,0,0.91,0,0,1.04,0,0.13,0,-0.0117347,-0.0178336,-0.017278,-0.012457,-0.01783359,sell
2010-10-23,0,-0.06,0,0.61,0,0,0.58,0,0.2,0,-0.0096279,-0.0009912,-0.014992, 0.003668,-0.00286239,sell
2010-10-24,0,0,0,0.4,0,0,0.32,0,0.32,0, 0.0195220, 0.0189807, 0.018981, 0.020933, 0.01898070,buy
2010-10-25,0,0,0,0.24,0,0,0.18,0,0.52,0, 0.0053513, 0.0053513, 0.005351, 0.010556, 0.00535127,buy
2010-10-26,0,0,0,0.16,0,0,0.09,0,0.92,0, 0.0009197, 0.0112293, 0.000538, 0.008868, 0.00192856,buy
2010-10-27,0,0,0,0.1,0,0,0,0,1.53,0,-0.0042794,-0.0093349,-0.010491,-0.005864,-0.00208886,sell
2010-10-28,0,0,0,0.06,0,0,0,0,2.27,0,-0.0250367,-0.0447503,-0.049024,-0.046212,-0.03665221,sell
2010-10-29,0,0,0,0.04,0,0,0.07,0,2.2,0,-0.0122841,-0.0303845,-0.041998,-0.035756,-0.02671268,sell
2010-10-30,0,0,0,0,0,0,0.23,0,1.89,0, 0.0160924, 0.0121734, 0.006032, 0.011796, 0.00792230,buy
2010-10-31,0,0,0,0,0,0,0.74,0,2.07,0,-0.0342009,-0.0212500,-0.002220,-0.021250,-0.01862860,sell
2010-11-01,0,0,0,0,0,0,1.98,0,2.37,0, 0.0054565,-0.0221906,-0.025373, 0.008785,-0.01916131,sell
2010-11-02,0,0,0,0,0,0,1.59,0,1.82,0, 0.0102944,-0.0024700,-0.007499, 0.016786, 0.01197405,buy
2010-11-03,0,0,0,0,0,0,0.5,0,1.08,0, 0.0220399, 0.0212353, 0.007738, 0.006813, 0.02683860,buy
2010-11-04,0,0,0,0,0,0,0.16,0,0.66,0,-0.0104309,-0.0107203,-0.008730, 0.014163,-0.00952855,sell
2010-11-05,0,0,0,0,0.03,0,0,0,0.4,0, 0.0008816, 0.0175027, 0.002671, 0.015993, 0.00848302,buy
2010-11-06,0,0,0,0,0.04,0,0,0,0.21,0, 0.0196936, 0.0354061, 0.019022, 0.015273, 0.00857843,buy
2010-11-07,0,0,0,0,0.06,0,0,0,0.14,0, 0.0131788, 0.0011555, 0.015898, 0.002900, 0.01299115,buy
2010-11-08,0,0,-0.07,0,0.09,0,0,0,0.09,0,-0.0024764,-0.0206123,-0.028656,-0.003899,-0.01965885,sell
2010-11-09,0,0,-0.1,0,0.13,0,0,0,0.06,0,-0.0013052,-0.0186900,-0.029729, 0.000787,-0.01880814,sell
2010-11-10,0,0,-0.14,0,0.17,0,0,0,0,0,-0.0083615,-0.0108270,-0.010438,-0.008362, 0.00040308,sell
2010-11-11,0,0,-0.18,0,0.21,0,0,-0.07,0,0,-0.0083112,-0.0035823,-0.021217,-0.007186, 0.00827552,sell
2010-11-12,0,0,-0.22,0,0.27,0,0,-0.17,0,0,-0.0011389,-0.0078485,-0.019649,-0.007988,-0.00008680,sell
2010-11-13,0,0,-0.27,0,0.32,0,0,-0.39,0,0,-0.0253420,-0.0283148,-0.023956,-0.027912,-0.02791164,sell
2010-11-14,0,0,-0.32,0,0.37,0,0,-0.88,0,0, 0.0091263,-0.0193953,-0.008423,-0.007068,-0.00842270,sell
2010-11-15,0,0,-0.37,0,0.41,0,0,-1,0,0, 0.0175655,-0.0146376,-0.004026, 0.002826,-0.00555997,sell
2010-11-16,0,0,-0.41,0,0.45,0,0.11,-0.51,0,0,-0.0059971,-0.0318997,-0.009128,-0.008028,-0.00849549,sell
2010-11-17,0,0,-0.43,0,0.46,0,0.29,-0.24,0,0,-0.0050837,-0.0075748,-0.003682,-0.007491,-0.02354490,sell
2010-11-18,0,0,-0.44,0,0.47,0,0.71,-0.12,0,0, 0.0236358, 0.0262447, 0.035610, 0.028464, 0.02218703,buy
2010-11-19,0,0,-0.44,0,0.46,0,1.72,-0.06,0,0, 0.0263249, 0.0142327,-0.003644, 0.004028, 0.02476244,buy
2010-11-20,0,0,-0.43,0,0.45,0,1.98,-0.03,0,0, 0.0325373, 0.0116695,-0.003583, 0.007261, 0.03177037,buy
2010-11-21,0,0,-0.41,0,0.42,0,1.03,0,0,0, 0.0155854,-0.0089490,-0.007813,-0.011652, 0.00394941,sell
2010-11-22,0,0,-0.38,0,0.38,0,0.51,0,0,0,-0.0073808,-0.0072847, 0.017531,-0.008471,-0.01013306,sell
2010-11-23,0,0,-0.33,0,0.33,0,0.32,0,0,0,-0.0000351, 0.0084009, 0.012890, 0.008566, 0.00530382,buy
2010-11-24,0,0,-0.29,0,0.28,0,0.24,0,0,0,-0.0149014, 0.0008402,-0.001000,-0.000697, 0.00005849,sell
2010-11-25,0,0,-0.24,0,0.23,0,0.2,0,0,0,-0.0202453,-0.0145387,-0.020098,-0.018698,-0.00620349,sell
2010-11-26,0,0,-0.19,0,0.18,0,0.25,0,0,0,-0.0150193,-0.0226848,-0.017873,-0.014423,-0.01056885,sell
2010-11-27,0,0,-0.15,0,0.14,0,0.3,0,0,0,-0.0423549,-0.0357374,-0.044333,-0.037564,-0.03934284,sell
2010-11-28,0,0,-0.11,0,0.1,0,0.36,0,0,0,-0.0321725,-0.0237673,-0.037998,-0.023643,-0.02842102,sell
2010-11-29,0,0,-0.08,0,0.07,0,0.41,0,0,0,-0.0185992, 0.0066621,-0.018663,-0.000502,-0.01859894,sell
2010-11-30,0,0,-0.06,0,0.05,0,0.46,0,0.14,0,-0.0147944, 0.0031568,-0.015723,-0.001650,-0.01378937,sell
2010-12-01,0,0,0,0,0.04,0,0.5,0,0.22,0,-0.0081842,-0.0007545,-0.004289, 0.001025, 0.00121126,sell
2010-12-02,0,0,0,0,0,0,0.53,0,0.35,0,-0.0147389, 0.0187001, 0.019723,-0.008132, 0.01369721,buy
2010-12-03,0,0,0,0,0,0,0.55,0,0.55,0,-0.0175531, 0.0123037, 0.011758,-0.014775, 0.00985210,buy
2010-12-04,0,0,0,0,0,0,0.55,0,0.89,0,-0.0024068, 0.0020001,-0.003877,-0.005666, 0.01833678,buy
2010-12-05,0,0,0,0,0,0,0.55,0,1.48,0,-0.0136394,-0.0130776,-0.007436,-0.013968,-0.00706023,sell
2010-12-06,0,0,0,0,0,0,0.55,-0.04,2.55,0,-0.0447886,-0.0394095,-0.035127,-0.039878,-0.03648014,sell
2010-12-07,0,0,0,0,0,0,0.53,-0.05,3.36,0,-0.0501488,-0.0489963,-0.048067,-0.041128,-0.04771701,sell
2010-12-08,0,0,0,0,0,0,0.5,-0.07,3.32,0,-0.0483548,-0.0470145,-0.048067,-0.039418,-0.04693290,sell
2010-12-09,0,0,0,0.03,0,0,0.46,-0.1,2.46,0,-0.0476410,-0.0437759,-0.033468,-0.043285,-0.04173421,sell
2010-12-10,0,0,0,0.05,0,0,0.42,-0.14,1.44,0,-0.0100875,-0.0117462,-0.010824,-0.005181,-0.00350597,sell
2010-12-11,0,0,0,0.09,0,0,0.37,-0.19,0.84,0,-0.0147362,-0.0157953,-0.014947,-0.014947,-0.01248572,sell
2010-12-12,0,0,0,0.15,0,0,0.33,-0.25,0.5,0,-0.0144914,-0.0319777,-0.035055,-0.035575,-0.00798522,sell
2010-12-13,0,0,0,0.3,0,0,0.29,-0.33,0.25,0,-0.0149628,-0.0113092,-0.009679,-0.015430,-0.00922777,sell
2010-12-14,0,0,0,0.55,0,0,0.24,-0.42,0.18,0, 0.0011719,-0.0078941, 0.006271, 0.006110,-0.00986385,sell
2010-12-15,0,-0.07,0,1.01,0,0,0.2,-0.53,0.09,0,-0.0263354,-0.0311625,-0.011840,-0.011840,-0.00727894,sell
2010-12-16,0,-0.14,0,1.29,0,0,0.17,-0.66,0.09,0,-0.0104049,-0.0177692,-0.012152,-0.013156,-0.00947892,sell
2010-12-17,0,-0.27,0,1.21,0,0,0.13,-0.81,0.09,0,-0.0048403,-0.0204226,-0.027890,-0.031230,-0.01315670,sell
2010-12-18,0,-0.54,0,1.33,0,0,0.11,-0.98,0.08,0, 0.0323258,-0.0054209, 0.009821, 0.008832, 0.00806454,buy
2010-12-19,0,-1.1,0,0.99,0,0,0.19,-1,0.08,0, 0.0234814,-0.0003823, 0.009270, 0.003302, 0.00264651,buy
2010-12-20,0,-1.98,0,0.49,0,0,0.29,-0.84,0.08,0, 0.0113446,-0.0148658,-0.018595, 0.011352,-0.00423044,sell
2010-12-21,0,-1.72,0,0.24,0,0,0.44,-0.76,0.07,0, 0.0036693,-0.0122159,-0.011370, 0.002220,-0.00941804,sell
2010-12-22,0,-0.82,0,0.09,0,0,0.9,-0.72,0.07,0,-0.0032649,-0.0130510,-0.002287,-0.009347,-0.01210707,sell
2010-12-23,0,-0.39,0,0.04,0,0,1.85,-0.81,0.06,0,-0.0097144,-0.0266751,-0.012499,-0.007997,-0.01407836,sell
2010-12-24,0,-0.18,0,0,0,0,1.98,-1.11,0.06,0,-0.0132279,-0.0137440,-0.003689,-0.012869,-0.01306884,sell
2010-12-25,0,-0.09,0,0,0,0,1.01,-1.54,0,0,-0.0024535,-0.0078334,-0.007490,-0.012108,-0.00747760,sell
2010-12-26,0,0,0,0,0,0,0.48,-1.42,0,0,-0.0066755,-0.0123940,-0.006783,-0.010282,-0.01606286,sell
2010-12-27,0,0,0,0,0,0,0.22,-1.32,0,0,-0.0079401,-0.0115065,-0.007940,-0.007940,-0.01264023,sell
2010-12-28,0,0,0,0,0,0,0.1,-1.42,0,0,-0.0093505,-0.0193284,-0.012498,-0.005770,-0.02162419,sell
2010-12-29,0,0,0,0,0,0,0,-0.98,0,0,-0.0084566,-0.0059920,-0.012463,-0.006990,-0.00485744,sell
2010-12-30,0,0,-0.07,0,0,0,0,-0.55,0,0, 0.0576078, 0.0489511, 0.047684, 0.048951, 0.00057296,buy
2010-12-31,0,0,-0.22,0,0,0,0,-0.38,0,0.11, 0.0334126, 0.0333240, 0.027909, 0.034640, 0.01318040,buy
2011-01-01,0,0,-0.5,0,0,0,0,-0.29,0,0.26, 0.0301616, 0.0275142, 0.027910, 0.018995, 0.03203141,buy
2011-01-02,0,0,-1.1,0,0,0,0,-0.22,0,0.61, 0.0123180, 0.0099016, 0.017323, 0.009902, 0.01658073,buy
2011-01-03,0,0,-2.44,0,0,0,0,-0.21,0,1.43,-0.0148798,-0.0105690,-0.013856,-0.009993,-0.01581390,sell
2011-01-04,0,0,-3.94,0,0,0,0,-0.21,0,1.96,-0.0112908,-0.0085678,-0.008486,-0.008568,-0.00848598,sell
2011-01-05,0,0,-2.83,0,0,0,0.08,-0.25,0,1.15,-0.0164257,-0.0153123,-0.022277,-0.013088,-0.01421498,sell
2011-01-06,0,0,-1.25,0,0,0,0.2,-0.31,0,0.48,-0.0072764,-0.0124249, 0.011573,-0.012425,-0.01554203,sell
2011-01-07,0,0,-0.56,0,0,0,0.53,-0.45,0,0.2, 0.0207993, 0.0278310, 0.022527, 0.021873, 0.02182854,buy
2011-01-08,0,0,-0.25,0,0,0,1.36,-0.83,0,0.09,-0.0115344,-0.0121992,-0.027012,-0.009388,-0.01070425,sell
2011-01-09,0,0,-0.07,0,0,0,2.07,-1.19,0,0,-0.0118763,-0.0081294, 0.000855,-0.010106,-0.00997955,sell
2011-01-10,0,0,0,0,0,0,1.36,-0.81,0,0,-0.0117373,-0.0152326,-0.029231,-0.009734,-0.01086249,sell
2011-01-11,0,0,0,0,0,0,1.11,-0.45,0,0,-0.0108979,-0.0122159,-0.005161,-0.004337,-0.00571957,sell
2011-01-12,0,0,0,0,0,0,1.88,-0.3,0,0, 0.0026559,-0.0066054,-0.001910, 0.000696,-0.00192361,sell
2011-01-13,0,0,0,0,0,0,2.04,-0.25,0,0, 0.0098819,-0.0000442, 0.004950, 0.007827, 0.01217611,buy
2011-01-14,0,0,0,0,0,0,0.9,-0.21,0,0,-0.0020351, 0.0066704,-0.004418,-0.002035,-0.00203507,sell
2011-01-15,0,0,0,0,0,0,0.36,-0.22,0,0,-0.0038149,-0.0102918,-0.005012,-0.007067,-0.00716430,sell
2011-01-16,0,0,0,0,0,0,0.15,-0.23,0,0, 0.0122139,-0.0028797, 0.009530, 0.004211, 0.01294854,buy
2011-01-17,0,-0.08,0,0,0,0,0.06,-0.24,0,0, 0.0028178, 0.0029726, 0.002973, 0.002962,-0.00534455,sell
2011-01-18,0,-0.21,0,0,0,0,0,-0.25,0,0,-0.0241296,-0.0308371,-0.039786,-0.024130,-0.03545424,sell
2011-01-19,0,-0.62,0,0,0,0,0,-0.26,0,0, 0.0063699, 0.0075566, 0.014651, 0.005051, 0.00755662,buy
2011-01-20,0,-1.56,0,0,0,0,0,-0.28,0.13,0, 0.0088809, 0.0088237, 0.009265, 0.008881, 0.00850323,buy
2011-01-21,0,-2.44,0,0,0,0,0,-0.3,0.33,0, 0.0348338, 0.0371189, 0.016845, 0.034834, 0.01261191,buy
2011-01-22,0,-2.13,0,0,0,0,0,-0.32,0.87,0, 0.0176165, 0.0341165, 0.017162, 0.022314,-0.00027767,buy
2011-01-23,0,-2.41,0,0,0,0,0,-0.37,1.98,0, 0.0060679, 0.0086271,-0.003649, 0.017409, 0.00464940,buy
2011-01-24,0,-1.83,0,0,0,0,0,-0.41,1.64,0,-0.0067641,-0.0009444,-0.016317, 0.008973,-0.00647630,sell
2011-01-25,0,-0.81,0,0,0,0,0,-0.45,0.63,0, 0.0038454,-0.0219154, 0.004199,-0.003102, 0.00836971,buy
2011-01-26,0,-0.32,0,0,0,0,0,-0.5,0.23,0, 0.0444104, 0.0388639, 0.043980, 0.043980, 0.04436036,buy
2011-01-27,0,-0.14,0,0,0,0,0,-0.57,0.09,0, 0.0293787, 0.0264769, 0.029379, 0.029379, 0.01322348,buy
2011-01-28,0,-0.06,0,0,0,0,0,-0.64,0,0, 0.0316164, 0.0240155, 0.043481, 0.043481,-0.00945769,buy
2011-01-29,0,0,0,0,0,0,0,-0.74,0.08,0.06, 0.0338779, 0.0365042, 0.032613, 0.033536, 0.03240876,buy
