Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0084270,-0.0084270,-0.013275, 0.01060323,-0.0099074,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0139491,-0.0156804,-0.017972,-0.02358602,-0.0199658,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0150682, 0.0182909, 0.017450, 0.01567909, 0.0007723,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0212957, 0.0004132,-0.024071, 0.00023241,-0.0212957,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0212635,-0.0131158,-0.018755,-0.01591645,-0.0048190,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0270955, 0.0242004, 0.027096,-0.00616693, 0.0252389,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0073025,-0.0152425,-0.009181,-0.01444966,-0.0119758,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0256171, 0.0237518, 0.024157, 0.01022339, 0.0256171,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0267288,-0.0372626,-0.043325,-0.02208838,-0.0394475,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0078703, 0.0083409, 0.010754, 0.01772627,-0.0078703,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0168646,-0.0343235, 0.010636,-0.03195099,-0.0294020,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0083362,-0.0129879,-0.010266,-0.01074352,-0.0091274,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0100466, 0.0147235, 0.024324, 0.02500352, 0.0476195,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0187985,-0.0118510,-0.010949,-0.01011143,-0.0113514,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0043019, 0.0022157, 0.001199, 0.00221569, 0.0027525,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0461903,-0.0357460,-0.046457,-0.03583325,-0.0465362,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0122793, 0.0094684, 0.009295, 0.01551566, 0.0092952,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1,-0.0020353, 0.0052423, 0.011685, 0.00932044, 0.0113032,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0045468,-0.0081516, 0.007123,-0.00295731, 0.0008766,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0293833,-0.0159151,-0.031138,-0.03377458,-0.0324039,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0152309,-0.0087586,-0.027978,-0.00684201,-0.0170929,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0072352,-0.0026452,-0.007468,-0.00451978,-0.0216229,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0189205, 0.0160984, 0.017648, 0.01421743, 0.0116864,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0318362, 0.0355703, 0.036180, 0.03072476, 0.0361800,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0290733, 0.0257832, 0.025664, 0.00286833, 0.0268394,buy
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1, 0.0203993, 0.0192324, 0.018318, 0.01831761, 0.0183176,buy
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2,-0.0215965, 0.0019611,-0.013302,-0.02265334,-0.0192384,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1,-0.0283300,-0.0209438,-0.022452,-0.02808403,-0.0268424,sell
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.0011966, 0.0014758, 0.004019,-0.00307564, 0.0014758,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.0024658,-0.0038152,-0.004178,-0.00294178, 0.0005462,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0290461,-0.0353958,-0.027296,-0.02596991,-0.0398482,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1,-0.0136987,-0.0112676,-0.023414,-0.01766024, 0.0005758,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0145805, 0.0085665, 0.008109,-0.01249328, 0.0136742,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0018394, 0.0015847, 0.005344,-0.00073695, 0.0047801,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.0164401, 0.0169248, 0.007887,-0.00217410, 0.0134422,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0215804, 0.0232775, 0.013348, 0.00740413, 0.0242293,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0096047, 0.0098616, 0.003104, 0.02566200,-0.0053157,buy
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2,-0.0637729,-0.0642942,-0.063346,-0.05758161,-0.0630830,sell
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.0461465,-0.0231218,-0.045099,-0.03598761,-0.0361845,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0110345, 0.0094962, 0.053258, 0.05344227, 0.0581765,buy
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.0172638,-0.0021087, 0.009320, 0.01275132, 0.0009366,buy
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2, 0.0185070, 0.0287774, 0.043904, 0.04045453, 0.0191628,buy
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1, 0.0174358, 0.0005705,-0.023145,-0.02306304, 0.0101576,buy
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.0508832, 0.0082101, 0.015278, 0.01647952, 0.0028264,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2, 0.0342097, 0.0475920, 0.044216, 0.05008860,-0.0201996,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0270633, 0.0333056, 0.026142, 0.03976531,-0.0149430,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.0065225, 0.0070097, 0.026610, 0.02756116, 0.0266097,buy
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0,-0.0127003,-0.0155398,-0.017828,-0.01564526,-0.0120775,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0138734,-0.0151174,-0.015219,-0.00696737,-0.0045200,sell
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0, 0.0179192, 0.0152566, 0.012338, 0.01805412,-0.0013056,buy
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1, 0.0019643,-0.0067222,-0.001114,-0.00672221,-0.0228502,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0117088,-0.0117088,-0.015143,-0.02160796,-0.0145666,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0080626,-0.0027086, 0.022644, 0.00169101,-0.0043401,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0159101,-0.0042390, 0.001782, 0.00167514,-0.0204168,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0311396,-0.0243715,-0.025342,-0.02953526,-0.0295918,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0468796,-0.0467138,-0.046436,-0.04687956,-0.0466427,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0025719, 0.0252217, 0.024774, 0.02507661, 0.0016707,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0164583, 0.0176912, 0.019043, 0.01620084, 0.0190292,buy
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2, 0.0278927, 0.0264167, 0.027893, 0.02817393,-0.0036520,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0049223, 0.0355814, 0.005294, 0.00384493, 0.0001311,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0134484,-0.0117599,-0.021743,-0.02110477,-0.0168717,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0170913, 0.0191032, 0.019206, 0.03675842, 0.0408731,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0315385, 0.0509253, 0.051123, 0.03951455, 0.0520719,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0556656,-0.0571286,-0.059115,-0.05758244,-0.0583888,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0301882,-0.0095707,-0.021746,-0.02495481,-0.0185342,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0080130, 0.0083669,-0.002154, 0.00056206,-0.0038680,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0145284, 0.0080027, 0.014408, 0.01075882, 0.0261968,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0071261,-0.0073015, 0.001127,-0.00712613,-0.0086980,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0016041, 0.0051203,-0.021040,-0.03532541,-0.0350167,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0125158,-0.0224955,-0.016252,-0.01538603,-0.0144547,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0026725, 0.0050550, 0.011417, 0.01178493, 0.0004115,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0026667, 0.0035190, 0.004591, 0.01283687, 0.0020595,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0076571, 0.0040206,-0.007657,-0.00585248,-0.0001084,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0138633, 0.0140331, 0.013855, 0.00628878, 0.0091275,buy
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1, 0.0009255,-0.0019638, 0.001067, 0.00662504, 0.0006870,buy
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1,-0.0016544,-0.0030129,-0.007449,-0.01051615,-0.0053842,sell
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1, 0.0121969,-0.0018878, 0.008812, 0.00918988,-0.0018878,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.0132457, 0.0108653, 0.020375, 0.01280036, 0.0183877,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.0065972,-0.0087481, 0.010779, 0.00545897, 0.0056453,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.0088019,-0.0099762,-0.015482,-0.00036389,-0.0063851,sell
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.0086624,-0.0048972,-0.010634,-0.01017361,-0.0108258,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.0273136, 0.0211032, 0.035807, 0.02204946, 0.0223395,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.0084124,-0.0072467,-0.010510,-0.00754865,-0.0095788,sell
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0245928, 0.0209630, 0.015761, 0.02094206, 0.0202020,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.0231575, 0.0224862, 0.024489, 0.02486340, 0.0210446,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3, 0.0101896,-0.0475098,-0.041973,-0.05055791,-0.0396623,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2,-0.0020077,-0.0031346, 0.002749,-0.00253211,-0.0120589,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0199237, 0.0165670, 0.017879, 0.02048162, 0.0019400,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0310330,-0.0078342,-0.030340,-0.03339230,-0.0255388,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0014215, 0.0005918,-0.002420,-0.01164946,-0.0013685,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0033801, 0.0054823, 0.002239,-0.01206115,-0.0133993,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0,-0.0113604,-0.0052078, 0.008307,-0.00549124,-0.0081399,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.0432589,-0.0409960,-0.049074, 0.00985612,-0.0415442,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0370480,-0.0186151,-0.026321,-0.01457035,-0.0140533,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0148371, 0.0156195, 0.008547, 0.01619407,-0.0194011,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.0573514, 0.0455454, 0.054809, 0.04701999, 0.0033322,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0047022,-0.0054407,-0.001903,-0.00674002,-0.0002337,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0109222,-0.0105889,-0.011064,-0.01058887,-0.0109715,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0015994,-0.0043582,-0.004851,-0.00822554,-0.0142898,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0115701,-0.0114299,-0.011430, 0.00460826,-0.0114299,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0222953,-0.0205257,-0.020526,-0.01536869,-0.0146697,sell
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1,-0.0314444,-0.0391217,-0.041246,-0.03098652,-0.0453240,sell
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1, 0.0036443,-0.0039061, 0.003888,-0.02104233,-0.0015753,buy
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1, 0.0008000,-0.0149715, 0.000505,-0.00210025,-0.0028811,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0024018, 0.0061239, 0.000859,-0.01195472,-0.0026257,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0016523,-0.0251251,-0.000898, 0.00321961,-0.0016326,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0229127,-0.0059304,-0.024381,-0.03488694,-0.0221953,sell
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2,-0.0099023,-0.0131803, 0.002702,-0.01512998,-0.0107130,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0041294, 0.0041287, 0.005266, 0.00636081, 0.0001325,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0017917, 0.0019355, 0.000303, 0.00299261, 0.0014147,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0220511, 0.0324842, 0.041376, 0.03248423, 0.0244319,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0417773, 0.0193642, 0.044658, 0.02526260, 0.0205925,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0196414, 0.0196414, 0.026298, 0.02307536, 0.0260642,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0420857,-0.0404544,-0.036733,-0.04208573,-0.0439122,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0383027,-0.0376636,-0.056034,-0.03766361,-0.0603918,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0114136,-0.0118508,-0.019997,-0.01732492,-0.0178263,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0087567,-0.0033224,-0.020886, 0.00185887,-0.0257835,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0162361,-0.0029700,-0.021649,-0.00540130,-0.0227334,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0122958,-0.0129042,-0.020136, 0.00221023,-0.0296649,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0124639,-0.0345045,-0.012910,-0.00305226,-0.0301069,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.0252655, 0.0203989, 0.012542, 0.03204248, 0.0237661,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0234395,-0.0071737,-0.010684,-0.00806327,-0.0131529,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0000726, 0.0261351,-0.000073, 0.02357525,-0.0068032,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0172200, 0.0148936, 0.003074, 0.01722003, 0.0038056,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0016117, 0.0025992,-0.014656,-0.00545154, 0.0015204,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0146748,-0.0086860,-0.022115, 0.00007971,-0.0122929,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0143632, 0.0183126, 0.006060, 0.01415939, 0.0125070,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0169345, 0.0248558, 0.027144,-0.00611824, 0.0188427,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0162065,-0.0272474, 0.008767,-0.02970718,-0.0288521,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0098402,-0.0023612, 0.013719,-0.00134938,-0.0013494,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0182265,-0.0085678,-0.015929,-0.01822653,-0.0158578,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0023570,-0.0044601, 0.002072,-0.00446858,-0.0045744,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0094485,-0.0121347,-0.029567,-0.01739577,-0.0341003,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0449711, 0.0497575, 0.036157, 0.04933190, 0.0491535,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0347318, 0.0341267, 0.026151, 0.03679708, 0.0318233,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0189130,-0.0171584,-0.021568,-0.03364610,-0.0182695,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0206196, 0.0304487, 0.026190, 0.02247637, 0.0191283,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0265292, 0.0020458, 0.011128, 0.00204581, 0.0131459,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0050599,-0.0054544, 0.008972,-0.01180512,-0.0107242,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.0127825,-0.0031007,-0.003101,-0.00718467,-0.0042239,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2, 0.0250501, 0.0359400, 0.033701, 0.02745327, 0.0436518,buy
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1, 0.0040970,-0.0005702, 0.009363, 0.00164166, 0.0080588,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0147527, 0.0301926, 0.038018, 0.01114976, 0.0333805,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0083589, 0.0079678, 0.014865, 0.01090121, 0.0173121,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0030304, 0.0249002, 0.026577,-0.00571587, 0.0189741,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.0053128, 0.0103884, 0.009568,-0.00710915, 0.0102050,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0268542, 0.0129505, 0.010486,-0.02102239, 0.0124889,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0055812, 0.0231020, 0.030348, 0.00670236, 0.0278464,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0067519, 0.0004817,-0.031759, 0.00337434,-0.0186338,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0067044, 0.0060387, 0.011689, 0.00664774, 0.0119409,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0363883, 0.0266644, 0.016668, 0.01511012, 0.0151101,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0197429, 0.0059011, 0.011612, 0.01257867, 0.0215786,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0071461, 0.0024173,-0.000915, 0.00118300,-0.0046033,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0093849,-0.0117735, 0.009795,-0.01142608, 0.0128054,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0071888, 0.0193391, 0.015185, 0.00718876, 0.0151852,buy
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2,-0.0003393, 0.0022530,-0.002565, 0.00385411,-0.0034255,buy
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2, 0.0056609, 0.0049171, 0.011154, 0.00677886, 0.0173354,buy
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2,-0.0133035,-0.0068612,-0.005550,-0.00770040,-0.0068946,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0206968,-0.0296680,-0.030309,-0.01904367,-0.0304719,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0194665, 0.0189649, 0.020494, 0.01876821, 0.0187682,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.0271119,-0.0308517,-0.022136,-0.01724225,-0.0363640,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0169523, 0.0169523, 0.015822, 0.01739846,-0.0042273,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0172094, 0.0152594, 0.016057, 0.01726066, 0.0363813,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3, 0.0291569, 0.0179062, 0.020575, 0.02851281, 0.0576725,buy
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2,-0.0015855,-0.0260859,-0.025825,-0.01279755,-0.0318501,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0229272, 0.0206874, 0.021826, 0.00257244,-0.0079985,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.0136445, 0.0014572, 0.012587, 0.01258658, 0.0012937,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0361459, 0.0250612, 0.030754, 0.01617764, 0.0262755,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0927249, 0.0617748, 0.093383, 0.08983172, 0.0896339,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0810375, 0.0459773, 0.080717, 0.07689656, 0.0777624,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0333972,-0.0279568, 0.017990, 0.01564766, 0.0160464,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0309590,-0.0076261, 0.007763, 0.00906855, 0.0083269,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0186430,-0.0308726,-0.043251, 0.01722528,-0.0419496,sell
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0,-0.0091293,-0.0217607,-0.021761,-0.01120861,-0.0217607,sell
2010-12-17,2,1,2,2,1,1,0,3,2,2,3,2,3,3,1,3,1,-0.0259460, 0.0123040,-0.020595, 0.00548644,-0.0115169,sell
2010-12-18,1,1,0,5,1,0,0,3,5,4,3,2,5,2,2,5,1,-0.0516546,-0.0174101,-0.031963,-0.05293082,-0.0529308,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.0445638,-0.0083869,-0.009780,-0.04132831,-0.0441093,sell
2010-12-20,0,2,2,2,2,0,1,2,3,6,4,2,6,0,2,4,2,-0.0220088,-0.0025038,-0.023375,-0.01181113,-0.0281873,sell
