Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2,-0.0123790,-0.0123790,-0.0129412,-0.012330427,-0.012378971,sell
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3,-0.0074978,-0.0074978,-0.0084009,-0.008153244,-0.007661850,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0128422,-0.0146597,-0.0141683,-0.012420043,-0.011036973,sell
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2,-0.0047343,-0.0032473,-0.0028517,-0.002922509,-0.000552681,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0035682,-0.0034482,-0.0083671,-0.003857993,-0.003448202,sell
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1, 0.0022318,-0.0130049,-0.0144615,-0.013634978,-0.003681945,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.0000881,-0.0117131,-0.0119176,-0.011917570,-0.006816619,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0024026,-0.0043982,-0.0007671,-0.003179859,-0.002429514,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0033774,-0.0011856, 0.0053462, 0.002912404, 0.001941451,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0012067,-0.0015226, 0.0007004, 0.001206661, 0.000495258,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0042966,-0.0032313,-0.0042966,-0.003091623,-0.008763443,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.0080319, 0.0075151, 0.0092277, 0.009063094, 0.004688582,buy
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3, 0.0073138, 0.0052139, 0.0048484, 0.006746455,-0.002416571,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0046274, 0.0068466, 0.0059014, 0.007824241, 0.007805369,buy
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.0078010, 0.0072257, 0.0073769, 0.006705733, 0.007838517,buy
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1, 0.0023644, 0.0054231, 0.0054231, 0.000634876, 0.005423120,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.0049892,-0.0034442,-0.0020476, 0.000330935,-0.003434895,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2,-0.0001521, 0.0065121, 0.0080441, 0.005416382, 0.006319803,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0036316, 0.0028137, 0.0039124, 0.006161962, 0.002813667,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0099867, 0.0071990, 0.0032133, 0.010158870, 0.006928494,buy
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1, 0.0121048, 0.0119572, 0.0099315, 0.012124927, 0.011957226,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0009578, 0.0006173, 0.0007928, 0.000338983, 0.000509218,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0052115,-0.0007448, 0.0029476, 0.000888228, 0.001660726,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0022761,-0.0038796,-0.0038572,-0.004143352,-0.002874656,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.0042674, 0.0018577, 0.0027858, 0.005614913, 0.001857668,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0012986,-0.0021443,-0.0020866,-0.001432299,-0.002144271,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0017523, 0.0016397, 0.0018245, 0.001824529, 0.001969292,buy
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1, 0.0012582, 0.0068073, 0.0048719, 0.004771281, 0.004753119,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0085832, 0.0060149, 0.0088817, 0.004767799, 0.009203696,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0045771, 0.0004014, 0.0004014,-0.002499046, 0.000401397,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.0002851, 0.0031460, 0.0028633, 0.006865125, 0.001296773,buy
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2, 0.0052142, 0.0068392, 0.0010782, 0.000964295,-0.000891941,buy
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.0045646, 0.0064601, 0.0037654, 0.003950759,-0.000261913,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1,-0.0002673, 0.0044696, 0.0030515, 0.001275838, 0.002978696,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.0004502, 0.0022455,-0.0014640,-0.000176660, 0.000117966,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0068257, 0.0038001, 0.0055746, 0.003832175, 0.006035091,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0035304,-0.0065582, 0.0015542,-0.003281396,-0.003432557,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.0046986,-0.0049304,-0.0037336,-0.007112879,-0.004698591,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0070897,-0.0064386,-0.0071638,-0.006218533,-0.006806152,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0092029, 0.0092097, 0.0094572, 0.005195771, 0.008544740,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.0054954, 0.0002753, 0.0033726, 0.002101740, 0.007194416,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0055546,-0.0082091,-0.0082700,-0.007959438,-0.006672487,sell
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1,-0.0053535,-0.0084182,-0.0084182,-0.009075166,-0.009472763,sell
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2,-0.0047318,-0.0044461,-0.0052250,-0.004360830,-0.004446054,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0023714,-0.0021339,-0.0032537,-0.001819086,-0.002133905,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.0008441,-0.0038456,-0.0029117,-0.007606867,-0.002518403,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0003693,-0.0009159, 0.0020639,-0.002500465, 0.006050112,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0062271,-0.0078655,-0.0013641,-0.006804043, 0.003374281,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1,-0.0021908,-0.0038777,-0.0055452, 0.005181682,-0.007331763,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.0037815,-0.0034019,-0.0062921, 0.002496031,-0.002406898,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0022501,-0.0025398,-0.0028808, 0.000364812,-0.002250145,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0018744, 0.0025549, 0.0002180,-0.001548847,-0.000517410,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1, 0.0025300, 0.0033143, 0.0025300, 0.003926021, 0.002529957,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0116404, 0.0039596, 0.0076127, 0.007174028, 0.008554238,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0125818, 0.0091413, 0.0126531, 0.008738226, 0.012679407,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0040359, 0.0013237, 0.0040951, 0.006841424, 0.004345092,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0000117, 0.0055880, 0.0020606,-0.002589131,-0.001777867,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0073963, 0.0007046,-0.0036459,-0.008106209,-0.003839683,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.0086723, 0.0049313, 0.0083887, 0.004193797, 0.005771304,buy
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2, 0.0036767, 0.0034169, 0.0034169, 0.003676665, 0.002803608,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0047254, 0.0011299, 0.0043408, 0.003737110, 0.005087099,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0075483,-0.0075051,-0.0077620,-0.005138346,-0.007762018,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0049506,-0.0063509,-0.0042670,-0.001996093,-0.004950600,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2,-0.0036878, 0.0006643, 0.0036811,-0.004177572, 0.000057349,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0034095,-0.0002686,-0.0028961,-0.002596107, 0.001249331,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0012260, 0.0019367,-0.0005792, 0.000012266,-0.001268634,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0007496, 0.0038703, 0.0024426, 0.002560103, 0.002442562,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0022370, 0.0047389, 0.0047070, 0.004263798, 0.004263798,buy
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.0018332, 0.0004739,-0.0001973, 0.001243017, 0.001432979,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0089016, 0.0065726, 0.0089153, 0.007112745, 0.010127274,buy
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.0073661, 0.0050040, 0.0046826, 0.009920924, 0.007197766,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0074992, 0.0072218, 0.0007326, 0.009206198, 0.007658225,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0045823, 0.0060454,-0.0043320, 0.006045386, 0.004116315,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0043595,-0.0004408,-0.0014585, 0.005122858, 0.005838940,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0013253, 0.0023571, 0.0010374, 0.003380968, 0.005891005,buy
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.0017980,-0.0038900, 0.0045973, 0.002210654,-0.000973506,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0033942,-0.0041876,-0.0020246,-0.001875318,-0.004564889,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0057241, 0.0076173, 0.0028605, 0.003463085, 0.006560062,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.0009707, 0.0000973,-0.0014922, 0.000502380,-0.003839520,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0065659, 0.0065659, 0.0052357, 0.006290133, 0.002081551,buy
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1, 0.0072793, 0.0070636, 0.0020593, 0.007063641, 0.002059350,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0157462, 0.0144876, 0.0153720, 0.017417599, 0.014949305,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0121578, 0.0083712, 0.0083712, 0.008476207, 0.012157801,buy
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3,-0.0047219,-0.0010351,-0.0021846,-0.001305105,-0.001034760,sell
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2,-0.0023117, 0.0010978, 0.0011207, 0.000359256, 0.000813834,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.0040070, 0.0012110,-0.0001929, 0.001447983, 0.001022261,buy
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2, 0.0063664, 0.0058208, 0.0060778, 0.005820821, 0.010584011,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0037522, 0.0037269, 0.0064763, 0.002589709, 0.005333770,buy
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.0002005, 0.0030167, 0.0050861, 0.001230767,-0.001292400,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.0006418,-0.0003505,-0.0000420,-0.000641762, 0.000786851,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0096612,-0.0095214,-0.0084665,-0.009819568,-0.009336683,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0135353,-0.0077071,-0.0093982,-0.008911537,-0.008626044,sell
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1, 0.0091771, 0.0039994, 0.0065988, 0.005906705, 0.005008878,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0000309, 0.0000309, 0.0019438, 0.006458968, 0.000030911,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0020588, 0.0010958, 0.0059751, 0.008122635, 0.003387880,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0013473,-0.0027117,-0.0011992,-0.000799189,-0.001811769,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0013441,-0.0040134,-0.0029442,-0.003907081,-0.002754048,sell
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2, 0.0041991, 0.0005342, 0.0023658, 0.003727861, 0.007218362,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0056431,-0.0018320,-0.0075934,-0.004696038,-0.006423463,sell
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2,-0.0056548,-0.0027653,-0.0085990,-0.006080048,-0.008190731,sell
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2,-0.0065418,-0.0003972,-0.0072955,-0.005235075,-0.006519155,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0098540, 0.0003381,-0.0100681,-0.011145426,-0.010068086,sell
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2,-0.0082459, 0.0028030,-0.0075901,-0.008754806,-0.007590062,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0034810, 0.0063965, 0.0041187, 0.005149638, 0.000250748,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0028650, 0.0051163, 0.0011606,-0.000746278,-0.003154149,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0065042, 0.0050374, 0.0051984, 0.004086631, 0.005465523,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.0008134,-0.0012823,-0.0008134,-0.000447740, 0.002881378,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0068535, 0.0056484, 0.0073502, 0.006056509, 0.003759341,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0091450, 0.0084235, 0.0074712, 0.008423476, 0.007471205,buy
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2, 0.0036838, 0.0036838, 0.0036838, 0.001104246, 0.001665570,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0093934, 0.0042705, 0.0107544, 0.008172210, 0.005649559,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0075036, 0.0133001, 0.0061489, 0.007516196,-0.004821859,buy
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1, 0.0086572, 0.0055412, 0.0059517, 0.005951694, 0.005951694,buy
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0,-0.0039600, 0.0013082, 0.0012148, 0.001308197, 0.001308197,buy
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1,-0.0130004,-0.0130004,-0.0128143,-0.012728732,-0.004663984,sell
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1, 0.0013196, 0.0031359, 0.0025076,-0.002015492, 0.004722252,buy
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1,-0.0009333,-0.0000414,-0.0001444,-0.006798572, 0.005233510,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0041621,-0.0041023,-0.0042814,-0.005986453, 0.008594040,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0053497,-0.0016138,-0.0018792,-0.005313670, 0.002103269,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0013951,-0.0032778,-0.0032778,-0.001726657, 0.001057139,sell
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0,-0.0039527,-0.0013830,-0.0039524,-0.000461200,-0.001397364,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0059750, 0.0008317,-0.0104821,-0.007940149,-0.008044829,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.0105118,-0.0136099,-0.0102060,-0.010511848, 0.002460086,sell
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2, 0.0000771,-0.0005702,-0.0005549,-0.000083020,-0.000554930,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0045866, 0.0065961, 0.0013121, 0.007053888, 0.008423298,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3, 0.0091574, 0.0045521,-0.0064303, 0.004883074, 0.004930038,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0093837, 0.0069953, 0.0081778, 0.007689082, 0.007747889,buy
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1, 0.0153787, 0.0127664, 0.0150503, 0.013546618, 0.012038052,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0041519, 0.0029487, 0.0029487, 0.003012403, 0.002464346,buy
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0, 0.0066340, 0.0067590, 0.0023798, 0.006004220, 0.004990575,buy
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1, 0.0015302, 0.0007779,-0.0001370, 0.000720916, 0.000777914,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0059018, 0.0050368, 0.0025416, 0.004460169, 0.005655997,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.0012171, 0.0011947,-0.0003783, 0.003537702, 0.000022783,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.0016698,-0.0029236, 0.0011066, 0.001274513,-0.001259360,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0069966,-0.0014603,-0.0081747,-0.006828048,-0.006828048,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0009294, 0.0023871, 0.0023935, 0.003835129,-0.001198634,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0071274, 0.0080777, 0.0093076, 0.008508343, 0.006419339,buy
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2, 0.0063917, 0.0070018, 0.0039509, 0.005751895, 0.001082755,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.0035187, 0.0021290,-0.0039248,-0.006843062,-0.005959428,sell
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1, 0.0036991, 0.0140230, 0.0077915, 0.012843910, 0.008965639,buy
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.0084066,-0.0082208,-0.0071003,-0.007173580,-0.008392957,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0043279,-0.0043279,-0.0042586,-0.001978446,-0.005439957,sell
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2, 0.0078561, 0.0117189, 0.0053868, 0.005266786, 0.012553512,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.0075962,-0.0078114,-0.0075369,-0.009480014,-0.007606129,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0016596, 0.0015470, 0.0009684,-0.000981159, 0.003611252,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.0052019,-0.0038641,-0.0045573,-0.001401689,-0.000724073,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0025188,-0.0025188,-0.0025188, 0.000873628, 0.002493578,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0030577, 0.0032225, 0.0031108, 0.003222474, 0.007459548,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0040816, 0.0050071, 0.0039081, 0.003908065, 0.005060086,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.0024520,-0.0008321, 0.0010903, 0.006408575, 0.006370712,buy
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1, 0.0013327, 0.0012163, 0.0018040,-0.000517522, 0.000119282,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.0032762, 0.0025055, 0.0018276, 0.001827626, 0.005193467,buy
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2,-0.0048894,-0.0033125,-0.0051542,-0.004889381,-0.004881035,sell
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2, 0.0032186, 0.0004660,-0.0002135, 0.004281494, 0.000029482,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0062928,-0.0046289,-0.0062928,-0.004816185,-0.007276258,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.0011974, 0.0012110,-0.0006413,-0.001197369, 0.000192924,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.0001129, 0.0042805, 0.0047749, 0.005313141, 0.002870976,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0018163,-0.0007164, 0.0020738, 0.000020640,-0.000228950,sell
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2,-0.0019643,-0.0018620,-0.0016633,-0.000470349,-0.000481909,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0008909,-0.0001078, 0.0007912, 0.002680983, 0.002110075,buy
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.0160637, 0.0168302, 0.0165900, 0.015646225, 0.016253532,buy
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2, 0.0164210, 0.0164210, 0.0164210, 0.016378752, 0.017203264,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.0091815, 0.0094095, 0.0084877, 0.003798704, 0.008293129,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0020757, 0.0030215,-0.0012655,-0.000179048,-0.000000018,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0060796, 0.0060796, 0.0060944, 0.001456513, 0.006464675,buy
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3, 0.0089941, 0.0090279, 0.0090279, 0.008023432, 0.008653601,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0015094, 0.0073452, 0.0078483, 0.006498375, 0.005921272,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0080779, 0.0062223, 0.0069422, 0.004776124, 0.010303193,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0052956, 0.0052956, 0.0052956, 0.004921109, 0.005295592,buy
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3, 0.0023769, 0.0021313, 0.0021313, 0.002764160, 0.002131337,buy
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3, 0.0030328, 0.0029520, 0.0029520, 0.002437138, 0.002951995,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0052734,-0.0049353, 0.0012489, 0.000414746,-0.005351737,sell
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.0108633, 0.0049167, 0.0036322,-0.000151917, 0.004322332,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0042418, 0.0042418, 0.0035377, 0.003972157, 0.003533913,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0024967, 0.0066165, 0.0065292, 0.002936125, 0.005271477,buy
