Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,10,3,0,3,8,1,0,6,0,0,-0.0055590,-0.0073830,-0.0127885,-0.008048,-0.0169680,sell
2010-08-06,10,3,0,9,8,2,0,6,0,2, 0.0185724, 0.0139454, 0.0198492, 0.021871,-0.0004238,buy
2010-08-07,10,3,0,9,4,2,0,6,0,2, 0.0185724, 0.0134962, 0.0198492, 0.021927,-0.0003383,buy
2010-08-08,10,3,0,9,4,2,0,6,0,2, 0.0185724, 0.0134962, 0.0198492, 0.021927,-0.0003383,buy
2010-08-09,15,0,0,9,0,2,0,6,0,2,-0.0042792,-0.0210620,-0.0197527,-0.024865,-0.0262135,sell
2010-08-10,15,0,0,9,0,2,0,6,0,2,-0.0042792,-0.0210620,-0.0197527,-0.024865,-0.0262135,sell
2010-08-11,15,0,0,9,0,2,0,8,0,2,-0.0037991,-0.0256778,-0.0194711,-0.018860,-0.0208923,sell
2010-08-12,15,0,0,6,0,1,0,8,0,4,-0.0071354,-0.0188830,-0.0264427,-0.018046,-0.0233153,sell
2010-08-13,10,0,0,9,0,1,0,8,0,4,-0.0050382,-0.0140666,-0.0235610,-0.018112,-0.0195595,sell
2010-08-14,5,0,0,9,0,0,0,8,0,4, 0.0038708, 0.0044706, 0.0032720, 0.004592, 0.0234154,buy
2010-08-15,5,0,0,6,0,0,0,4,0,2,-0.0025586, 0.0002076,-0.0046675, 0.000631,-0.0046675,sell
2010-08-16,5,0,0,6,0,1,0,4,0,2,-0.0111286, 0.0002334,-0.0015908, 0.008243,-0.0119611,sell
2010-08-17,5,0,0,6,0,1,0,4,0,2,-0.0111286, 0.0002334,-0.0015908, 0.008243,-0.0119611,sell
2010-08-18,5,0,0,6,4,1,0,4,0,2,-0.0179261,-0.0030930, 0.0034508,-0.002221,-0.0174019,sell
2010-08-19,5,0,0,6,4,1,0,4,0,2,-0.0179261,-0.0030930, 0.0034508,-0.002221,-0.0174019,sell
2010-08-20,5,0,0,6,4,1,0,4,0,2,-0.0179261,-0.0030930, 0.0034508,-0.002221,-0.0174019,sell
2010-08-21,5,0,0,6,8,1,0,4,0,0, 0.0282601, 0.0461534, 0.0516878, 0.045775, 0.0219377,buy
2010-08-22,5,0,4,3,8,1,5,4,0,0, 0.0204277, 0.0195988, 0.0193056, 0.016736, 0.0117978,buy
2010-08-23,5,0,4,3,8,1,5,4,0,0, 0.0204277, 0.0195988, 0.0193056, 0.016736, 0.0117978,buy
2010-08-24,5,0,4,0,8,1,5,4,0,0,-0.0135486,-0.0081547,-0.0226376,-0.020082,-0.0220126,sell
2010-08-25,5,0,4,0,8,0,5,4,0,0, 0.0039285, 0.0006186, 0.0061049, 0.012855, 0.0013258,buy
2010-08-26,5,0,4,0,8,0,5,4,0,0, 0.0039285, 0.0006186, 0.0061049, 0.012855, 0.0013258,buy
2010-08-27,5,0,4,0,4,0,5,4,0,0, 0.0055782, 0.0258559, 0.0089272, 0.010225, 0.0041455,buy
2010-08-28,5,0,8,0,4,0,10,4,0,0,-0.0017629,-0.0034646, 0.0059830,-0.002738,-0.0058934,sell
2010-08-29,5,0,8,0,0,0,10,4,0,0, 0.0534553, 0.0574418, 0.0321007, 0.027421, 0.0515637,buy
2010-08-30,5,0,8,0,0,0,10,4,0,0, 0.0534553, 0.0574418, 0.0321007, 0.027421, 0.0515637,buy
2010-08-31,5,0,8,0,0,0,10,4,0,0, 0.0534553, 0.0574418, 0.0321007, 0.027421, 0.0515637,buy
2010-09-01,5,0,8,0,0,0,5,4,0,0, 0.0042727, 0.0103759,-0.0036578,-0.005856, 0.0046464,buy
2010-09-02,5,0,8,0,4,0,5,4,0,0, 0.0111455, 0.0176506, 0.0110178, 0.010550, 0.0144638,buy
2010-09-03,5,0,8,0,4,0,5,4,0,0, 0.0111455, 0.0176506, 0.0110178, 0.010550, 0.0144638,buy
2010-09-04,5,0,8,0,8,0,5,4,0,0, 0.0227281, 0.0184355, 0.0288663, 0.028225, 0.0197508,buy
2010-09-05,5,0,8,0,8,0,5,4,0,0, 0.0227281, 0.0184355, 0.0288663, 0.028225, 0.0197508,buy
2010-09-06,5,0,4,0,8,0,5,2,0,0, 0.0333366, 0.0119543, 0.0142894, 0.016154, 0.0323853,buy
2010-09-07,5,0,4,0,8,0,5,2,3,0,-0.0130702,-0.0279003,-0.0332614,-0.022248,-0.0196639,sell
2010-09-08,0,3,4,0,8,0,5,2,3,0, 0.0087568, 0.0147256,-0.0269130,-0.025957, 0.0114938,sell
2010-09-09,0,3,4,0,8,0,5,2,3,0, 0.0087568, 0.0147256,-0.0269130,-0.025957, 0.0114938,sell
2010-09-10,0,3,0,0,8,0,10,2,3,0, 0.0096031,-0.0027988, 0.0148926, 0.012506, 0.0156306,buy
2010-09-11,0,3,0,0,8,0,10,2,3,0, 0.0096031,-0.0027988, 0.0148926, 0.012506, 0.0156306,buy
2010-09-12,0,3,0,0,8,0,10,2,3,0, 0.0096031,-0.0027988, 0.0148926, 0.012506, 0.0156306,buy
2010-09-13,0,3,0,0,4,0,10,2,3,0, 0.0318806,-0.0098758, 0.0284874, 0.039888, 0.0235183,buy
2010-09-14,0,6,0,0,0,0,10,2,6,0, 0.0065857,-0.0023849,-0.0056148, 0.013258, 0.0011772,buy
2010-09-15,0,6,0,0,4,0,10,2,6,0, 0.0130389,-0.0219432, 0.0044649, 0.011034,-0.0127226,sell
2010-09-16,0,6,0,0,4,0,5,2,6,0,-0.0434529,-0.0291445,-0.0404031,-0.028528,-0.0316249,sell
2010-09-17,0,3,0,0,4,2,5,2,6,0, 0.0121009, 0.0077767, 0.0073310, 0.007287, 0.0060009,buy
2010-09-18,0,3,0,0,4,2,5,2,6,0, 0.0121009, 0.0077767, 0.0073310, 0.007287, 0.0060009,buy
2010-09-19,0,3,0,0,4,2,5,2,3,0,-0.0308620,-0.0097810,-0.0300163,-0.014216,-0.0100662,sell
2010-09-20,0,3,0,0,4,2,5,0,3,0, 0.0106752, 0.0101187, 0.0091538, 0.012550, 0.0121167,buy
2010-09-21,5,3,0,0,4,2,5,0,3,2, 0.0013150, 0.0079354,-0.0043359, 0.003209,-0.0046497,buy
2010-09-22,5,0,0,0,4,2,5,0,3,2,-0.0063077, 0.0096912,-0.0058749,-0.002666,-0.0104322,sell
2010-09-23,5,3,0,6,4,2,5,0,3,2,-0.0328003,-0.0258598,-0.0048082,-0.000068,-0.0249185,sell
2010-09-24,5,3,0,6,0,2,5,0,3,2,-0.0454561,-0.0087242, 0.0127373, 0.001974,-0.0266376,sell
2010-09-25,5,3,0,6,0,2,5,0,3,2,-0.0454561,-0.0087242, 0.0127373, 0.001974,-0.0266376,sell
2010-09-26,10,3,0,6,0,0,5,0,3,4,-0.0048778,-0.0010812,-0.0029359,-0.006851,-0.0041073,sell
2010-09-27,10,3,0,6,0,0,5,0,3,4,-0.0048778,-0.0010812,-0.0029359,-0.006851,-0.0041073,sell
2010-09-28,10,3,0,6,0,0,10,0,3,4,-0.0096071,-0.0058118,-0.0064936,-0.011392,-0.0064936,sell
2010-09-29,10,3,0,6,0,0,5,0,0,4,-0.0007669, 0.0035038,-0.0052058,-0.003563, 0.0007320,sell
2010-09-30,10,3,0,9,0,0,5,0,0,4,-0.0069042,-0.0045281,-0.0072670,-0.003085,-0.0064721,sell
2010-10-01,10,3,0,9,0,0,10,0,0,2,-0.0139485,-0.0148203,-0.0148203,-0.000943,-0.0149193,sell
2010-10-02,10,3,0,9,0,0,10,0,0,2,-0.0139485,-0.0148203,-0.0148203,-0.000943,-0.0149193,sell
2010-10-03,10,3,0,9,0,0,10,0,0,2,-0.0139485,-0.0148203,-0.0148203,-0.000943,-0.0149193,sell
2010-10-04,10,3,0,9,0,0,10,0,0,2,-0.0139485,-0.0148203,-0.0148203,-0.000943,-0.0149193,sell
2010-10-05,10,3,0,9,0,0,10,0,0,0,-0.0094635,-0.0051204,-0.0183755, 0.011322,-0.0079136,sell
2010-10-06,5,3,0,9,0,0,10,0,0,0,-0.0074741,-0.0077213,-0.0183755, 0.014370,-0.0125460,sell
2010-10-07,5,3,0,9,0,0,10,0,0,0,-0.0074741,-0.0077213,-0.0183755, 0.014370,-0.0125460,sell
2010-10-08,5,3,0,9,0,0,10,0,0,0,-0.0074741,-0.0077213,-0.0183755, 0.014370,-0.0125460,sell
2010-10-09,5,3,0,6,0,0,10,0,0,0,-0.0052042,-0.0138788,-0.0262904,-0.009476,-0.0186777,sell
2010-10-10,5,3,0,6,0,0,10,0,0,0,-0.0052042,-0.0138788,-0.0262904,-0.009476,-0.0186777,sell
2010-10-11,0,3,0,6,0,0,10,0,0,0,-0.0376838,-0.0106403,-0.0330375,-0.019507,-0.0331278,sell
2010-10-12,0,3,0,6,0,0,10,0,0,0,-0.0376838,-0.0106403,-0.0330375,-0.019507,-0.0331278,sell
2010-10-13,0,3,0,6,0,0,10,0,0,0,-0.0376838,-0.0106403,-0.0330375,-0.019507,-0.0331278,sell
2010-10-14,0,3,0,6,4,0,10,0,0,0,-0.0155968,-0.0272479,-0.0168035,-0.014591,-0.0179764,sell
2010-10-15,0,3,4,6,4,0,10,0,0,0,-0.0267025,-0.0057694,-0.0067731,-0.005563,-0.0073238,sell
2010-10-16,0,3,4,6,4,0,10,0,0,0,-0.0267025,-0.0057694,-0.0067731,-0.005563,-0.0073238,sell
2010-10-17,0,3,4,6,8,0,10,0,0,0, 0.0278592, 0.0195777, 0.0138931, 0.045626, 0.0276509,buy
2010-10-18,0,3,4,6,8,0,10,0,0,0, 0.0278592, 0.0195777, 0.0138931, 0.045626, 0.0276509,buy
2010-10-19,0,3,4,6,8,0,10,0,0,0, 0.0278592, 0.0195777, 0.0138931, 0.045626, 0.0276509,buy
2010-10-20,5,3,4,6,8,0,10,0,3,0,-0.0087562,-0.0111544,-0.0039064,-0.007205,-0.0072054,sell
2010-10-21,5,3,4,6,8,0,10,0,3,0,-0.0087562,-0.0111544,-0.0039064,-0.007205,-0.0072054,sell
2010-10-22,5,3,4,6,8,0,10,0,6,0,-0.0010518,-0.0125177,-0.0017851,-0.001108,-0.0011079,sell
2010-10-23,5,3,4,6,4,0,10,0,6,0, 0.0087004, 0.0184049, 0.0205470, 0.020502, 0.0040986,buy
2010-10-24,5,0,0,6,4,0,10,0,6,0, 0.0023250, 0.0097377, 0.0021251, 0.002452, 0.0099376,buy
2010-10-25,5,0,0,3,0,0,10,0,9,0, 0.0051660, 0.0185400, 0.0138990, 0.006954, 0.0070968,buy
2010-10-26,10,0,0,3,0,0,5,0,12,0, 0.0051988, 0.0302390, 0.0251736, 0.026984, 0.0281519,buy
2010-10-27,10,0,0,3,0,0,0,0,12,0, 0.0029357, 0.0326048, 0.0370955, 0.014985, 0.0261527,buy
2010-10-28,5,0,0,6,0,0,0,0,12,0,-0.0039413,-0.0020170,-0.0091345,-0.015034,-0.0093885,sell
2010-10-29,5,0,0,6,0,0,5,0,12,0,-0.0040404, 0.0032763,-0.0089853,-0.005913,-0.0027916,sell
2010-10-30,5,0,0,3,0,0,10,0,12,0, 0.0118454, 0.0172244, 0.0169093, 0.011164, 0.0138850,buy
2010-10-31,5,0,0,6,0,0,10,0,9,0, 0.0033551, 0.0118623, 0.0027690, 0.004388, 0.0130996,buy
2010-11-01,5,3,0,6,0,0,10,0,9,0,-0.0126920,-0.0033502,-0.0149181,-0.007587,-0.0085909,sell
2010-11-02,5,3,0,6,0,0,10,0,9,0,-0.0126920,-0.0033502,-0.0149181,-0.007587,-0.0085909,sell
2010-11-03,5,3,0,6,0,0,10,0,6,0, 0.0019095, 0.0049303,-0.0022047, 0.007488, 0.0071977,buy
2010-11-04,5,3,0,6,0,0,10,0,6,0, 0.0019095, 0.0049303,-0.0022047, 0.007488, 0.0071977,buy
2010-11-05,5,3,0,6,4,0,5,0,6,0,-0.0136018,-0.0015926,-0.0095161,-0.008633,-0.0210679,sell
2010-11-06,5,3,0,3,4,0,5,0,3,0,-0.0205985, 0.0124034,-0.0096393,-0.000470,-0.0122595,sell
2010-11-07,5,3,0,3,4,0,5,2,3,0,-0.0295361,-0.0049258,-0.0233523,-0.017756,-0.0290837,sell
2010-11-08,5,3,4,3,4,0,5,4,3,0,-0.0309968,-0.0189943,-0.0270994,-0.010012,-0.0051633,sell
2010-11-09,5,3,4,0,4,0,0,4,3,0, 0.0203379, 0.0210578, 0.0115117, 0.029737, 0.0220841,buy
2010-11-10,5,0,4,0,4,0,0,4,0,0, 0.0111705, 0.0075983, 0.0012517, 0.010179, 0.0068187,buy
2010-11-11,5,0,4,0,4,0,0,6,0,0, 0.0149813, 0.0102320, 0.0175899, 0.017244, 0.0107252,buy
2010-11-12,5,0,8,0,4,0,0,6,0,0,-0.0370406,-0.0421832,-0.0131923,-0.025426,-0.0063002,sell
2010-11-13,5,0,8,0,4,0,0,6,0,0,-0.0370406,-0.0421832,-0.0131923,-0.025426,-0.0063002,sell
2010-11-14,5,0,8,0,4,0,0,6,0,2,-0.0379690,-0.0214831,-0.0139066,-0.022884,-0.0249307,sell
2010-11-15,5,0,12,0,4,0,0,6,0,2,-0.0115132,-0.0173335,-0.0140399,-0.011304,-0.0169938,sell
2010-11-16,5,0,12,0,4,0,5,6,0,2, 0.0098013, 0.0097941, 0.0085424, 0.000372, 0.0113688,buy
2010-11-17,5,0,12,0,4,0,5,4,0,2, 0.0104956, 0.0091084, 0.0055897, 0.005917, 0.0137498,buy
2010-11-18,5,0,12,0,4,0,5,4,0,2, 0.0104956, 0.0091084, 0.0055897, 0.005917, 0.0137498,buy
2010-11-19,0,0,12,0,4,0,5,4,0,2, 0.0109488, 0.0018093, 0.0203014, 0.007582, 0.0097249,buy
2010-11-20,0,0,8,0,4,0,5,4,0,2, 0.0363197, 0.0098498, 0.0197596, 0.001408, 0.0034352,buy
2010-11-21,0,0,8,0,4,0,10,2,0,2,-0.0092427,-0.0080044,-0.0076216,-0.002978,-0.0082081,sell
2010-11-22,0,0,8,0,4,0,20,2,0,2, 0.0472062, 0.0523852, 0.0378291, 0.067517, 0.0542607,buy
2010-11-23,0,0,8,0,4,0,20,2,0,0, 0.0436348, 0.0435530, 0.0383669, 0.046199, 0.0413035,buy
2010-11-24,0,0,4,0,4,0,20,2,0,0,-0.0000425, 0.0041064, 0.0083555, 0.033294, 0.0068837,buy
2010-11-25,0,0,4,0,4,0,15,2,0,0,-0.0122317, 0.0093112, 0.0075650,-0.007078,-0.0122317,sell
2010-11-26,0,0,4,0,4,0,15,0,0,0,-0.0096841,-0.0096841,-0.0092998,-0.016604,-0.0092998,sell
2010-11-27,0,0,4,0,4,0,15,0,0,0,-0.0096841,-0.0096841,-0.0092998,-0.016604,-0.0092998,sell
2010-11-28,0,0,4,0,4,0,15,0,0,0,-0.0096841,-0.0096841,-0.0092998,-0.016604,-0.0092998,sell
2010-11-29,0,3,4,0,4,0,15,0,0,0,-0.0024654,-0.0261938,-0.0303168,-0.010208,-0.0151683,sell
2010-11-30,0,3,4,0,4,0,15,0,6,0,-0.0100626,-0.0256750,-0.0182628,-0.006679,-0.0132825,sell
2010-12-01,0,3,0,0,4,0,5,0,6,0,-0.0236973,-0.0313441,-0.0261981,-0.024302,-0.0292567,sell
2010-12-02,0,6,0,0,0,0,5,0,6,0, 0.0088516,-0.0081320,-0.0055309, 0.003776, 0.0131001,sell
2010-12-03,0,6,0,0,0,0,5,0,9,0, 0.0222072, 0.0164317, 0.0119143, 0.014501, 0.0361267,buy
2010-12-04,0,6,0,0,0,0,5,0,9,0, 0.0222072, 0.0164317, 0.0119143, 0.014501, 0.0361267,buy
2010-12-05,0,6,0,0,0,0,5,0,9,0, 0.0222072, 0.0164317, 0.0119143, 0.014501, 0.0361267,buy
2010-12-06,0,6,0,0,0,0,5,2,9,0, 0.0201885, 0.0269924, 0.0372193, 0.040961, 0.0516603,buy
2010-12-07,0,6,0,0,0,0,5,2,9,0, 0.0201885, 0.0269924, 0.0372193, 0.040961, 0.0516603,buy
2010-12-08,0,3,0,0,0,0,5,2,12,0,-0.0109252,-0.0035158,-0.0109252,-0.008751,-0.0022696,sell
2010-12-09,0,3,0,3,0,0,5,2,12,0,-0.0096399,-0.0053953,-0.0116320,-0.009631,-0.0044712,sell
2010-12-10,0,0,0,3,0,0,5,2,12,0,-0.0252777,-0.0265169,-0.0252777,-0.029645,-0.0253114,sell
2010-12-11,0,0,0,3,0,0,5,2,12,0,-0.0252777,-0.0265169,-0.0252777,-0.029645,-0.0253114,sell
2010-12-12,0,0,0,3,0,0,5,2,9,2,-0.0350633,-0.0262980,-0.0274002,-0.020986,-0.0152734,sell
2010-12-13,0,0,0,6,0,0,5,2,6,2,-0.0340005,-0.0293192,-0.0294886,-0.025907,-0.0208575,sell
2010-12-14,0,0,0,6,0,0,5,2,9,4,-0.0260475,-0.0352182,-0.0350114,-0.030297,-0.0322879,sell
2010-12-15,0,3,0,6,0,0,5,2,6,4,-0.0029517,-0.0156020,-0.0154771,-0.015969,-0.0129432,sell
2010-12-16,0,3,0,6,0,0,5,2,6,4,-0.0029517,-0.0156020,-0.0154771,-0.015969,-0.0129432,sell
2010-12-17,0,3,0,6,0,0,5,2,6,4,-0.0029517,-0.0156020,-0.0154771,-0.015969,-0.0129432,sell
2010-12-18,0,3,0,6,0,0,5,2,6,4,-0.0029517,-0.0156020,-0.0154771,-0.015969,-0.0129432,sell
2010-12-19,0,3,0,6,0,0,10,2,6,4,-0.0127313,-0.0125584,-0.0152213,-0.013795,-0.0107706,sell
2010-12-20,5,3,0,6,0,0,10,2,6,4,-0.0001310,-0.0008628,-0.0091071,-0.002783,-0.0011106,sell
2010-12-21,5,3,0,6,0,0,5,4,6,4,-0.0034187,-0.0065971,-0.0058751,-0.002808,-0.0034187,sell
2010-12-22,5,3,0,3,0,0,5,4,6,2, 0.0122341, 0.0121851, 0.0044847, 0.012234, 0.0152459,buy
2010-12-23,10,3,0,3,0,0,5,6,3,0,-0.0148452,-0.0040572,-0.0056898,-0.003324,-0.0046965,sell
2010-12-24,10,3,0,0,0,0,5,6,3,0, 0.0136103, 0.0147434, 0.0125186, 0.013936, 0.0142071,buy
2010-12-25,10,3,0,0,0,0,5,6,0,0, 0.0002681, 0.0001088,-0.0002463, 0.000020, 0.0001437,sell
2010-12-26,10,0,0,0,0,0,5,6,0,0, 0.0071270, 0.0055166, 0.0073191, 0.002135, 0.0048177,buy
2010-12-27,10,0,0,0,0,0,5,6,0,0, 0.0071270, 0.0055166, 0.0073191, 0.002135, 0.0048177,buy
2010-12-28,10,0,0,0,0,0,5,6,0,0, 0.0071270, 0.0055166, 0.0073191, 0.002135, 0.0048177,buy
2010-12-29,5,0,0,0,0,0,0,8,0,0, 0.0437323, 0.0231406, 0.0304711, 0.045049, 0.0350315,buy
2010-12-30,5,0,4,0,0,0,0,6,0,0,-0.0092632,-0.0265895,-0.0041607,-0.008100,-0.0135010,sell
2010-12-31,5,0,8,0,0,0,0,6,0,2,-0.0462045,-0.0468492,-0.0204409,-0.023707,-0.0285244,sell
2011-01-01,0,0,8,0,0,0,0,6,0,2,-0.0084508,-0.0042043,-0.0060773,-0.001271,-0.0015445,sell
2011-01-02,0,0,8,0,0,0,0,4,0,2, 0.0080518, 0.0141377, 0.0121433, 0.016687, 0.0212004,buy
2011-01-03,0,0,8,0,0,0,5,4,0,4, 0.0073710, 0.0189461, 0.0155643, 0.017612, 0.0189461,buy
2011-01-04,0,0,8,0,0,0,5,4,0,4, 0.0073710, 0.0189461, 0.0155643, 0.017612, 0.0189461,buy
2011-01-05,0,0,8,0,0,0,10,6,0,4, 0.0023944, 0.0035917,-0.0024589,-0.006584, 0.0027564,sell
2011-01-06,0,0,8,0,0,0,10,6,0,4, 0.0023944, 0.0035917,-0.0024589,-0.006584, 0.0027564,sell
2011-01-07,0,0,8,0,0,0,10,4,0,4, 0.0013983, 0.0021625,-0.0030021, 0.002162, 0.0037562,buy
2011-01-08,0,0,8,0,0,0,10,4,0,4, 0.0013983, 0.0021625,-0.0030021, 0.002162, 0.0037562,buy
2011-01-09,0,0,4,0,0,0,15,4,0,2,-0.0282635, 0.0076058,-0.0203977,-0.004220,-0.0097453,sell
2011-01-10,0,0,0,0,0,0,15,4,0,2, 0.0184434, 0.0196903, 0.0287352, 0.023374, 0.0234771,buy
2011-01-11,0,0,0,0,0,0,15,4,0,2, 0.0184434, 0.0196903, 0.0287352, 0.023374, 0.0234771,buy
2011-01-12,0,0,0,0,0,0,15,4,0,0, 0.0075293, 0.0109397, 0.0093867, 0.003013, 0.0209696,buy
2011-01-13,0,0,0,0,0,0,20,4,3,0, 0.0217181, 0.0224931, 0.0381757, 0.019319, 0.0316771,buy
2011-01-14,0,0,0,0,0,0,15,2,3,0,-0.0084948,-0.0042833,-0.0009502,-0.013092,-0.0099312,sell
2011-01-15,0,0,0,0,0,0,15,2,6,0, 0.0027306,-0.0054637, 0.0017728,-0.014690,-0.0054662,sell
2011-01-16,0,3,0,0,0,0,15,2,6,0, 0.0041617, 0.0082201, 0.0117086,-0.001893, 0.0023079,buy
2011-01-17,0,6,0,0,0,0,20,2,6,0, 0.0046701, 0.0244431, 0.0142724, 0.006293, 0.0027717,buy
2011-01-18,5,6,0,0,0,0,15,2,6,0, 0.0118319, 0.0116376, 0.0165117, 0.011638, 0.0017707,buy
2011-01-19,5,9,0,0,0,0,15,2,6,0, 0.0161432, 0.0188292, 0.0217969, 0.031828, 0.0053463,buy
2011-01-20,5,9,0,0,0,0,10,2,9,0, 0.0351321, 0.0152832, 0.0344550, 0.015283, 0.0294608,buy
2011-01-21,5,9,0,0,0,0,10,2,9,0, 0.0351321, 0.0152832, 0.0344550, 0.015283, 0.0294608,buy
2011-01-22,5,9,0,0,0,0,10,2,6,0,-0.0118257, 0.0061226, 0.0121754, 0.016656,-0.0147864,buy
2011-01-23,5,9,0,0,0,0,10,4,6,0, 0.0211116, 0.0139203,-0.0010389, 0.015430, 0.0083672,buy
2011-01-24,5,9,0,0,0,0,10,4,6,0, 0.0211116, 0.0139203,-0.0010389, 0.015430, 0.0083672,buy
2011-01-25,5,6,0,0,0,0,10,4,3,0,-0.0046656,-0.0039302, 0.0013025,-0.002361,-0.0089676,sell
2011-01-26,5,3,0,0,0,0,5,4,3,0,-0.0110821,-0.0083721,-0.0049605,-0.002151,-0.0106971,sell
2011-01-27,5,3,0,0,0,0,5,4,3,0,-0.0110821,-0.0083721,-0.0049605,-0.002151,-0.0106971,sell
2011-01-28,5,3,0,0,0,0,5,4,0,0,-0.0226413,-0.0175078,-0.0274467,-0.032659,-0.0217673,sell
2011-01-29,5,0,0,0,0,0,5,6,3,2,-0.0281039,-0.0225242,-0.0269195,-0.027616,-0.0221097,sell
2011-01-30,5,0,0,0,0,0,5,6,3,2,-0.0281039,-0.0225242,-0.0269195,-0.027616,-0.0221097,sell
2011-01-31,5,0,0,0,0,0,0,8,3,2,-0.0017580,-0.0026169, 0.0115844, 0.010851,-0.0037717,buy
2011-02-01,10,0,0,0,0,0,0,8,3,2, 0.0042677, 0.0042677,-0.0027868,-0.000258, 0.0028748,buy
2011-02-02,10,0,4,0,0,0,0,12,3,4, 0.0046455, 0.0052857,-0.0004089,-0.000708, 0.0040710,buy
2011-02-03,15,0,4,0,0,0,0,12,3,4, 0.0051099, 0.0050808,-0.0009983,-0.002734, 0.0041391,buy
2011-02-04,15,0,4,0,0,0,0,12,3,4, 0.0051099, 0.0050808,-0.0009983,-0.002734, 0.0041391,buy
2011-02-05,15,0,4,0,0,0,0,12,3,4, 0.0051099, 0.0050808,-0.0009983,-0.002734, 0.0041391,buy
2011-02-06,20,0,4,0,0,0,0,14,0,4, 0.0037594, 0.0091897,-0.0005755, 0.002770, 0.0061927,buy
2011-02-07,20,0,4,0,0,0,0,12,0,2,-0.0297877,-0.0187477,-0.0384263,-0.015920,-0.0030677,sell
2011-02-08,20,0,4,0,0,0,0,12,0,2,-0.0297877,-0.0187477,-0.0384263,-0.015920,-0.0030677,sell
2011-02-09,15,0,4,0,0,0,0,10,0,2,-0.0451590,-0.0451590,-0.0518781,-0.045377, 0.0028449,sell
2011-02-10,15,0,4,0,0,0,0,10,0,2,-0.0451590,-0.0451590,-0.0518781,-0.045377, 0.0028449,sell
2011-02-11,15,0,0,0,0,0,0,10,0,2,-0.0361432,-0.0361547,-0.0368464,-0.036155,-0.0158193,sell
2011-02-12,15,0,0,0,0,0,0,12,0,0,-0.0423766,-0.0424594,-0.0481558,-0.042459,-0.0047205,sell
2011-02-13,20,0,0,0,0,0,5,10,0,0,-0.0171839,-0.0132174,-0.0266052,-0.012313,-0.0033624,sell
2011-02-14,15,0,0,0,0,0,5,10,0,0,-0.0519099,-0.0530266,-0.0531549,-0.053027,-0.0152311,sell
2011-02-15,15,0,0,0,0,0,5,8,3,2, 0.0016182, 0.0016182,-0.0009841, 0.000059, 0.0001806,sell
2011-02-16,10,0,0,3,0,0,5,6,3,2,-0.0123390,-0.0105852,-0.0252297,-0.010755,-0.0157673,sell
2011-02-17,10,0,0,3,0,0,5,6,3,2,-0.0123390,-0.0105852,-0.0252297,-0.010755,-0.0157673,sell
2011-02-18,10,0,0,3,0,0,5,6,3,2,-0.0123390,-0.0105852,-0.0252297,-0.010755,-0.0157673,sell
2011-02-19,10,0,0,3,0,0,5,4,3,2,-0.0194878,-0.0184751,-0.0288249,-0.028926,-0.0293843,sell
2011-02-20,10,0,0,3,0,0,10,2,3,2,-0.0276172,-0.0187114,-0.0312873,-0.032719,-0.0308217,sell
2011-02-21,10,0,0,3,0,0,10,2,6,2,-0.0120076,-0.0073735,-0.0120712,-0.033561,-0.0112757,sell
2011-02-22,5,0,0,3,0,0,10,2,6,2,-0.0120240,-0.0055208,-0.0047329,-0.018615,-0.0138890,sell
2011-02-23,0,0,0,3,0,0,5,2,3,0,-0.0108999,-0.0012271,-0.0103445,-0.011380,-0.0117729,sell
2011-02-24,0,0,0,3,0,0,5,2,3,0,-0.0108999,-0.0012271,-0.0103445,-0.011380,-0.0117729,sell
2011-02-25,0,0,0,0,0,0,10,2,3,0,-0.0074769,-0.0061348,-0.0036002,-0.002373, 0.0007800,sell
2011-02-26,0,3,0,0,0,0,15,2,6,0, 0.0041617, 0.0082201, 0.0117086,-0.001893, 0.0023079,buy
2011-02-27,0,3,0,0,0,0,15,2,6,0, 0.0041617, 0.0082201, 0.0117086,-0.001893, 0.0023079,buy
2011-02-28,0,3,0,0,0,0,15,2,6,0, 0.0041617, 0.0082201, 0.0117086,-0.001893, 0.0023079,buy
2011-03-01,0,3,0,0,0,0,15,2,6,0, 0.0041617, 0.0082201, 0.0117086,-0.001893, 0.0023079,buy
2011-03-02,0,3,0,0,0,0,15,2,6,0, 0.0041617, 0.0082201, 0.0117086,-0.001893, 0.0023079,buy
2011-03-03,0,3,0,0,4,0,15,2,6,0, 0.0325325,-0.0069265, 0.0228064, 0.034346, 0.0280172,buy
2011-03-04,0,3,0,0,4,0,15,0,6,0, 0.0034403,-0.0099565, 0.0016723, 0.015089,-0.0059254,sell
2011-03-05,0,0,0,0,4,0,5,0,6,0,-0.0228848,-0.0159742,-0.0119794,-0.012140,-0.0173540,sell
2011-03-06,0,0,0,0,4,0,10,0,6,0,-0.0257930,-0.0278076,-0.0207789,-0.025137,-0.0274024,sell
2011-03-07,0,0,0,0,4,0,10,0,6,0,-0.0257930,-0.0278076,-0.0207789,-0.025137,-0.0274024,sell
2011-03-08,0,0,0,0,4,0,10,0,6,0,-0.0257930,-0.0278076,-0.0207789,-0.025137,-0.0274024,sell
2011-03-09,0,0,0,0,4,0,10,0,6,0,-0.0257930,-0.0278076,-0.0207789,-0.025137,-0.0274024,sell
