Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,-0.0164987,-0.0156825,-0.00384123,-0.017201,-0.0156303,sell
2010-06-30,0.37,0.56,0,3.85,0,2.09,0,0,2.16,0,-0.0017162, 0.0042994,-0.00608030, 0.011303,-0.0017162,sell
2010-07-01,0.12,2.54,0,4.11,0,2.2,0,0,4.12,0, 0.0408761, 0.0311181, 0.04415921, 0.054293, 0.0546398,buy
2010-07-02,0,3.23,0,1.84,0,1.05,0,0,1.97,0,-0.0102099,-0.0077035,-0.01006341,-0.009829,-0.0038435,sell
2010-07-03,0,1.72,0,0.87,0,1.98,0,0,0.88,0,-0.0122606,-0.0112639,-0.01251691,-0.009570,-0.0219752,sell
2010-07-04,0,1.32,0,1.39,0,1.91,0.1,0,0.83,0,-0.0351476,-0.0429783,-0.04297825,-0.027553,-0.0332103,sell
2010-07-05,0,2.25,0,2.31,0,0.84,0.24,0.06,1.23,0,-0.0104257,-0.0130797,-0.01095608,-0.010700,-0.0095848,sell
2010-07-06,0,2.25,0,2.34,0.06,0.53,0.67,0.07,1.92,0,-0.0070044,-0.0000737,-0.00336393,-0.006782,-0.0000981,sell
2010-07-07,0,2.18,0.05,2.52,0.5,0.79,1.57,0.14,2.86,0, 0.0346118, 0.0246916, 0.03222450, 0.032224, 0.0361221,buy
2010-07-08,0,2.28,0.32,1.45,2.22,1.93,2.91,0.38,3.85,0,-0.0218462,-0.0280268,-0.02166564, 0.005420,-0.0163626,sell
2010-07-09,0,1.21,2.08,0.51,2.33,2,3.44,1.22,4.29,0,-0.0004591,-0.0087045,-0.00294486,-0.002660,-0.0122897,sell
2010-07-10,0,0.48,3.11,0.14,2.97,0.7,2.23,2.73,3.02,0,-0.0003719, 0.0064478, 0.00563571, 0.004938,-0.0010764,buy
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,3.14,2.46,0,-0.0119503, 0.0043711, 0.02544458, 0.003845,-0.0377453,sell
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,2.21,1.75,0,-0.0036561,-0.0048760, 0.00071403,-0.008198,-0.0200061,sell
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.84,1.23,0, 0.0216920, 0.0122065, 0.02104534, 0.011735, 0.0127369,buy
2010-07-14,0,0,1.53,0,1.65,0,0,0.41,0.85,0, 0.0217233, 0.0139905, 0.02911616, 0.017085, 0.0170845,buy
2010-07-15,0,0,0.54,0,2.32,0,0,0.44,0.61,0, 0.0154734, 0.0141754, 0.01238654, 0.013335, 0.0172158,buy
2010-07-16,0,0,0.24,0.25,1.67,0,0,0.86,0.39,0,-0.0082908,-0.0085503,-0.01252199, 0.004845,-0.0075738,sell
2010-07-17,0,0,0.22,1.32,0.48,0,0,2.31,0.28,0,-0.0059225,-0.0142337,-0.00265792,-0.004188,-0.0143499,sell
2010-07-18,0,0,0.44,2.68,0.4,0,0.07,1.95,0.28,0, 0.0434057, 0.0156534, 0.00639392, 0.010507, 0.0350789,buy
2010-07-19,0,0,1.35,3.96,0.85,0,0.2,0.82,0.32,0, 0.0069777,-0.0101957, 0.01419767, 0.001182, 0.0048020,buy
2010-07-20,0,0,2.18,4.07,2,0,0.59,0.61,0.47,0, 0.0089919, 0.0127126, 0.00645098, 0.005126, 0.0212517,buy
2010-07-21,0,0,1.59,1.07,1.86,0,1.69,0.59,0.91,0,-0.0049208,-0.0151256,-0.02443233, 0.000142,-0.0036643,sell
2010-07-22,0,0,1.8,0.38,0.85,0,2.13,0.67,1.91,0, 0.0062147, 0.0062147, 0.01391628, 0.013916, 0.0139998,buy
2010-07-23,0,0,2.33,0.54,0.52,0.07,1.21,0.76,2,0,-0.0002795,-0.0002795, 0.00405296, 0.003834, 0.0085608,buy
2010-07-24,0,0,1.72,1.95,0.65,0.29,1.07,0.85,0.93,0,-0.0097168,-0.0176777,-0.01623464,-0.013452,-0.0058604,sell
2010-07-25,0,0.1,1.75,1.74,1.44,1.09,1.84,0.96,0.42,0, 0.0386888, 0.0391790, 0.01278343, 0.040638, 0.0408923,buy
2010-07-26,0,0.27,2.16,0.45,2.42,2,2.44,1.07,0.19,0, 0.0226064, 0.0309037, 0.03291850, 0.026164, 0.0201845,buy
2010-07-27,0,0.73,1.44,0.12,2.82,0.94,2.5,1.2,0.09,0, 0.0256620, 0.0290115, 0.02780665,-0.001011, 0.0026937,buy
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,1.39,0,0,-0.0148223,-0.0078319,-0.00631670,-0.014535,-0.0255544,sell
2010-07-29,0.06,1.93,1.36,0,2.13,0.08,1.22,1.57,0,0,-0.0168055,-0.0168304, 0.00737226,-0.017795, 0.0034982,sell
2010-07-30,0.1,0.71,2.07,0,2.42,0,0.53,1.76,0,0, 0.0392240, 0.0393378, 0.04553760, 0.039324, 0.0065584,buy
2010-07-31,0.18,0.32,1.02,0,1.5,0,0.28,2.01,0,0,-0.0133091,-0.0135869,-0.01358693,-0.013655,-0.0133091,sell
2010-08-01,0.31,0.26,0.38,0,1.41,0,0.11,2.3,0,0,-0.0313659,-0.0349847,-0.03136591,-0.035430,-0.0313659,sell
2010-08-02,0.54,0.43,0.27,0,2.35,0,0.13,2.5,0,0, 0.0143255, 0.0397615, 0.01432551, 0.032478, 0.0142349,buy
2010-08-03,0.92,1.18,0.45,0.06,2.3,0.07,0.15,2.62,0,0, 0.0071941, 0.0382458, 0.01242604, 0.037635, 0.0071941,buy
2010-08-04,1.66,1.96,1.26,0.16,2.6,0.2,0.16,2.99,0,0,-0.0102200, 0.0077787, 0.00855455, 0.010054,-0.0100752,sell
2010-08-05,2.17,1.2,1.98,0.38,2.16,0.53,0.17,3.63,0,0,-0.0131320,-0.0245196,-0.01324978,-0.005677,-0.0180387,sell
2010-08-06,1.92,0.44,1.13,1.07,0.82,1.49,0.17,3.75,0,0.09,-0.0055974,-0.0065602,-0.00463469,-0.010518,-0.0155430,sell
2010-08-07,1.92,0.16,0.45,2.32,0.27,2.27,0.17,3.31,0,0.24,-0.0004435,-0.0001147,-0.00211247,-0.000444,-0.0120178,sell
2010-08-08,2.5,0.06,0.18,2.46,0.1,1.76,0.17,3.54,0,0.63,-0.0014214,-0.0014332,-0.00070321, 0.000259,-0.0158884,sell
2010-08-09,1.95,0,0.08,2.69,0,2.35,0.16,3.7,0,1.65, 0.0007728,-0.0023146,-0.00197292,-0.003113,-0.0074183,sell
2010-08-10,0.95,0,0,4.25,0,2.11,0.14,2.67,0,2, 0.0081710,-0.0051366, 0.01010488,-0.014314, 0.0070739,buy
2010-08-11,0.53,0,0,3.24,0,0.8,0.12,1.88,0,0.91, 0.0228350, 0.0175279, 0.01796968, 0.015064, 0.0221841,buy
2010-08-12,0.36,0.07,0,1.24,0,0.27,0.09,1.48,0,0.41, 0.0020767,-0.0041384,-0.00590085,-0.001119,-0.0020055,sell
2010-08-13,0.29,0.13,0,0.57,0,0.1,0.07,1.28,0,0.29, 0.0165498, 0.0079534,-0.00335209, 0.007636,-0.0039473,buy
2010-08-14,0.33,0.21,0,0.38,0,0,0,1.19,0,0.45, 0.0178681, 0.0109061,-0.00024829, 0.010584,-0.0030051,buy
2010-08-15,0.45,0.33,0,0.54,0,0,0,1.11,0,1.03, 0.0219572, 0.0310163, 0.01428234, 0.007471, 0.0142823,buy
2010-08-16,0.62,0.46,0,1.36,0,0.09,0,1.15,0,1.96, 0.0136715, 0.0025059, 0.00961127, 0.000176, 0.0049813,buy
2010-08-17,0.85,0.61,0,2.5,0,0.21,0,1.23,0,1.44,-0.0025818,-0.0051803,-0.01314647,-0.015671,-0.0114002,sell
2010-08-18,1.15,0.76,0,2.56,0.05,0.53,0,1.34,0,0.56,-0.0010393,-0.0068081,-0.01091777,-0.007523,-0.0061390,sell
2010-08-19,1.58,0.85,0,2.5,0.13,1.31,0,1.51,0,0.22, 0.0045100,-0.0061547, 0.00370762, 0.002575, 0.0031253,buy
2010-08-20,2,0.89,0,1.43,0.33,1.98,0,1.74,0,0.09,-0.0032409,-0.0036370,-0.01014586,-0.003097,-0.0208379,sell
2010-08-21,1.88,0.89,0,0.58,0.91,1.18,0,2.06,0,0, 0.0023535,-0.0223893,-0.00750676,-0.022549,-0.0235280,sell
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,2.49,0,0, 0.0064860, 0.0278745, 0.00568744, 0.036646, 0.0066636,buy
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,2.87,0,0, 0.0091719, 0.0269832, 0.00623596, 0.036426, 0.0091719,buy
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,2.75,0,0, 0.0011578, 0.0054910,-0.00123330,-0.001220, 0.0073805,buy
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,2.32,0,0,-0.0062538, 0.0003888,-0.00712713,-0.009312,-0.0070812,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0,0, 0.0093871, 0.0079587, 0.01101469, 0.006061, 0.0093871,buy
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0,0,-0.0149165, 0.0186790, 0.01183610, 0.013367, 0.0118361,buy
2010-08-28,0.31,0.1,0.5,0,0.11,0,1.42,1.71,0,0,-0.0319006,-0.0185323,-0.02181854,-0.029218,-0.0309058,sell
2010-08-29,0.24,0.05,0.39,0,0,0,0.6,1.66,0,0,-0.0355449,-0.0138263,-0.01088972,-0.035785,-0.0367342,sell
2010-08-30,0.2,0,0.65,0,0,0,0.36,1.67,0,0,-0.0444511,-0.0161018,-0.01054967,-0.038056,-0.0387489,sell
2010-08-31,0.16,0,1.56,0,0,0,0.5,1.74,0,0,-0.0009951, 0.0077141,-0.00686965,-0.021885,-0.0131837,sell
2010-09-01,0.26,0,2.3,0,0,0,1.17,2,0,0, 0.0059253, 0.0065669, 0.00373070,-0.006436,-0.0005264,buy
2010-09-02,0.85,0,1.7,0,0.06,0,2.42,2.78,0,0, 0.0349944, 0.0313746, 0.01787217, 0.017872, 0.0246296,buy
2010-09-03,2.04,0,1.87,0,0.12,0,1.81,4.22,0,0, 0.0088522, 0.0106633, 0.00857182, 0.009085, 0.0027409,buy
2010-09-04,0.95,0,2.93,0,0.36,0,1.35,3.55,0,0, 0.0561244, 0.0536030, 0.05360296, 0.050665, 0.0228664,buy
2010-09-05,0.22,0,3.35,0,0.79,0,1.74,3.84,0,0, 0.0557586, 0.0506990, 0.05266239, 0.049884, 0.0012917,buy
2010-09-06,0.06,0,2.75,0,1.71,0,2.12,2.76,0,0, 0.0118647, 0.0136445, 0.01186125, 0.013668, 0.0089871,buy
2010-09-07,0.05,0,1.5,0,3.05,0,1.85,1.56,0.09,0, 0.0346016, 0.0357156, 0.02853196, 0.026935,-0.0109191,buy
2010-09-08,0,0.07,0.85,0,3.43,0,1.54,1.11,0.19,0, 0.0064846, 0.0010125,-0.00522101,-0.004102, 0.0052925,buy
2010-09-09,0,0.18,0.56,0,2.32,0,1.57,0.83,0.38,0,-0.0164365,-0.0120641,-0.01102284,-0.006727,-0.0046724,sell
2010-09-10,0,0.44,0.39,0,1.06,0,1.93,0.67,0.8,0,-0.0076471,-0.0322103,-0.00152127, 0.000388, 0.0024829,sell
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0, 0.0007927,-0.0044859, 0.00690949,-0.001162,-0.0037740,sell
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0, 0.0079139, 0.0022588, 0.01075235,-0.003464, 0.0087343,buy
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0,-0.0000364, 0.0062317,-0.01591894,-0.011087,-0.0254726,sell
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0, 0.0462246, 0.0177253, 0.04229437, 0.015720, 0.0473290,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0, 0.0495949, 0.0413598, 0.03783907, 0.040295, 0.0430293,buy
2010-09-16,0,0.94,0.69,0,0.18,0,3.33,0.35,1.48,0, 0.0495685, 0.0436463, 0.04514509, 0.043915, 0.0407346,buy
2010-09-17,0,2,1.22,0,0.46,0.12,3.13,0.31,1.62,0, 0.0166821, 0.0150826, 0.02263011, 0.015083, 0.0071293,buy
2010-09-18,0,1.79,1.98,0,1.13,0.3,2.2,0.25,1.92,0, 0.0133047, 0.0089040, 0.01290678, 0.008904,-0.0016376,buy
2010-09-19,0,0.7,1.49,0,1.98,0.82,1.34,0.19,2.45,0,-0.0088855,-0.0078139,-0.00542921,-0.007927,-0.0094703,sell
2010-09-20,0,0.27,0.59,0,1.35,2.18,0.82,0.08,2.52,0,-0.0132336,-0.0021604,-0.00529589,-0.003319,-0.0019199,sell
2010-09-21,0.05,0.11,0.21,0,0.54,3.96,0.51,0,1.64,0.05,-0.0252580,-0.0475389,-0.05009383,-0.032658,-0.0371096,sell
2010-09-22,0.06,0,0.07,0,0.22,2.72,0.3,0,0.95,0.13,-0.0111991,-0.0104512,-0.00960834,-0.004558,-0.0321503,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.55,0.32,-0.0044000, 0.0075336, 0.02691666, 0.007564, 0.0051202,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78,-0.0039171, 0.0086911, 0.00009621, 0.000087, 0.0003227,sell
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0.18,1.89,-0.0015627, 0.0052238, 0.00109299, 0.005810, 0.0052311,buy
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0.12,2.03,-0.0009769,-0.0098344,-0.01891079,-0.009878,-0.0113235,sell
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0.08,1.01,-0.0046392,-0.0062063,-0.00620627,-0.006206,-0.0062063,sell
2010-09-28,0.66,2.03,0,1.44,0,0,0.2,0.18,0.05,0.81, 0.0137735, 0.0145903, 0.01459030, 0.014590, 0.0115640,buy
2010-09-29,1.24,1.96,0,2.11,0.16,0.07,0.34,0.55,0,1.36, 0.0253604, 0.0289314, 0.02893145, 0.028109, 0.0300668,buy
2010-09-30,2.43,2.81,0,2.87,0.81,0.5,0.92,1.55,0,2.04, 0.0025529, 0.0196776, 0.00464587, 0.004903, 0.0068252,buy
2010-10-01,2.81,1.65,0,3,1.93,2.64,2.17,3.3,0,1.22,-0.0111723,-0.0078569,-0.00697871,-0.006666,-0.0106678,sell
2010-10-02,2.21,1.34,0,3.05,0.92,3.77,1.86,3.18,0,0.47,-0.0031452,-0.0121481,-0.00097649,-0.002409,-0.0049774,sell
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.99,1.13,0,0.42, 0.0288312, 0.0301976, 0.00787010, 0.033966, 0.0320931,buy
2010-10-04,2.1,1.68,0,4.56,0,0.26,1.04,0.32,0,1.3, 0.0333316, 0.0271641, 0.00693751, 0.024056, 0.0327483,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,2.14, 0.0116352, 0.0105828, 0.01479198, 0.010583, 0.0077894,buy
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,1.46,-0.0136910,-0.0027245,-0.00349354,-0.003332, 0.0059176,sell
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,2.12,-0.0164578,-0.0164578,-0.00432116,-0.016458,-0.0054884,sell
2010-10-08,2.16,1.88,0,2.44,0,0,1.59,0,0,0.81,-0.0035294,-0.0021184, 0.01345417, 0.001896, 0.0017763,buy
2010-10-09,1.03,1.91,0,3.85,0,0,1.83,0,0,0.15, 0.0218512, 0.0182506, 0.00547974, 0.014059, 0.0190491,buy
2010-10-10,0.26,2,0,3.52,0,0,3.63,0,0,0,-0.0208750,-0.0200083,-0.00029980, 0.001231,-0.0166352,sell
2010-10-11,0.07,1.95,0,2.33,0,0,4.08,0,0,0,-0.0395570,-0.0431533,-0.01652025,-0.009663,-0.0457729,sell
2010-10-12,0.13,1.76,0,2.31,0,0,2.44,0,0,0,-0.0136472,-0.0119406,-0.01364721,-0.013647,-0.0101421,sell
2010-10-13,0.26,1.52,0,2.31,0,0,2.05,0,0,0,-0.0139230,-0.0088686,-0.01137986,-0.011380,-0.0070985,sell
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0,-0.0134380,-0.0106268,-0.01174095,-0.013047,-0.0097303,sell
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0,-0.0222893, 0.0015257, 0.00024341, 0.000675, 0.0010036,sell
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,2.21,0,0,0, 0.0098940, 0.0223214, 0.02012261, 0.020935, 0.0201226,buy
2010-10-17,2,0.6,1.34,1.51,3.28,0,1.48,0,0,0,-0.0385632,-0.0343214, 0.01404020,-0.034955,-0.0234261,sell
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,1.35,0,0,0, 0.0045260, 0.0064122, 0.02273107,-0.001063,-0.0036677,buy
2010-10-19,0.58,0.3,2.91,1.64,4.46,0,1.65,0,0,0,-0.0111385,-0.0089394, 0.00151374,-0.011328,-0.0070004,sell
2010-10-20,0.41,0.21,1.48,1.97,3.29,0,2.22,0,0.18,0,-0.0136008,-0.0127529, 0.00580780, 0.018797,-0.0070850,sell
2010-10-21,0.42,0.14,0.51,2.21,2.33,0,1.96,0,0.63,0, 0.0045720,-0.0083483, 0.00178876, 0.002426, 0.0009549,buy
2010-10-22,0.74,0.09,0.2,1.79,0.86,0,1.15,0,2.31,0, 0.0092405, 0.0035723,-0.00011779, 0.010727, 0.0107269,buy
2010-10-23,1.98,0.05,0.08,1.19,0.31,0,0.66,0,2.73,0,-0.0051943, 0.0006174,-0.00758424,-0.004648,-0.0053480,sell
2010-10-24,2.83,0,0,0.92,0.12,0,0.39,0,3.01,0,-0.0145413,-0.0145413,-0.01513679,-0.008784,-0.0137494,sell
2010-10-25,3.43,0,0,1.14,0,0,0.42,0,2.56,0,-0.0184104,-0.0177666,-0.01841040,-0.014992,-0.0171604,sell
2010-10-26,3,0.12,0,2.5,0,0,0.87,0,3.31,0,-0.0133778,-0.0138880,-0.01246448,-0.013111,-0.0123446,sell
2010-10-27,2.57,0.51,0,2.31,0,0,1.96,0,3.76,0,-0.0123635,-0.0136009,-0.00729363,-0.009775,-0.0086147,sell
2010-10-28,2.57,1.95,0,2.38,0,0,1.25,0,4.48,0,-0.0035552,-0.0168309, 0.00175930, 0.004368, 0.0039134,sell
2010-10-29,2.29,1.73,0,1.21,0,0,0.39,0.07,4.42,0, 0.0157672, 0.0047394, 0.01565965, 0.015068, 0.0007727,buy
2010-10-30,0.61,0.4,0,0.64,0,0,0.36,0.27,2.9,0, 0.0139663, 0.0061912, 0.00175988, 0.009961, 0.0098133,buy
2010-10-31,0.11,0.1,0,1.19,0,0,0.84,1.27,2.39,0,-0.0169247,-0.0169247,-0.02655193,-0.006898,-0.0176219,sell
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,2.67,2.5,0, 0.0075233, 0.0088991, 0.00001976, 0.007988, 0.0148548,buy
2010-11-02,0.1,0.2,0.12,1.7,0,0,2.2,2.84,1.84,0, 0.0094441, 0.0067705, 0.01190811, 0.009926, 0.0138764,buy
2010-11-03,0.15,0.51,0.51,1.57,0,0,1.88,1.51,1.05,0.08, 0.0308230, 0.0358134, 0.02729335, 0.031229, 0.0325536,buy
2010-11-04,0.23,1.26,2.07,2.17,0,0,2.11,0.49,0.63,0.31,-0.0193246,-0.0164719,-0.01677058,-0.009605,-0.0136425,sell
2010-11-05,0.35,1.98,2.21,1.47,0.05,0,1.23,0.52,0.38,1.28,-0.0197655,-0.0185548,-0.01505445,-0.018555,-0.0185548,sell
2010-11-06,0.55,1.2,2.27,0.54,0.08,0,0.62,1.65,0.2,1.96, 0.0229905,-0.0051501, 0.01293876, 0.012256,-0.0006068,buy
2010-11-07,0.84,0.48,2.06,0.21,0.12,0,0.69,2.07,0.13,0.74,-0.0016182, 0.0028479,-0.00218681,-0.019616,-0.0042749,sell
2010-11-08,1.28,0.19,0.56,0.08,0.17,0,2.13,0.99,0.08,0.18, 0.0001228, 0.0153909,-0.00973270, 0.008726,-0.0013158,buy
2010-11-09,1.98,0.08,0.21,0,0.24,0,1.76,1.05,0.05,0,-0.0084444,-0.0212472,-0.00707055,-0.015503, 0.0098295,sell
2010-11-10,1.98,0,0.13,0,0.32,0,1.62,2.15,0,0,-0.0064740,-0.0138542,-0.00359278, 0.002262, 0.0093071,sell
2010-11-11,1.29,0,0.17,0,0.41,0,3.18,3.34,0,0,-0.0151075, 0.0034370, 0.00270491, 0.004095, 0.0057788,sell
2010-11-12,0.85,0,0.33,0,0.52,0,2.89,3.2,0,0,-0.0185522,-0.0120498,-0.01365799,-0.019477,-0.0194768,sell
2010-11-13,0.54,0.11,0.56,0,0.62,0,1.01,2.28,0,0,-0.0400443,-0.0165255,-0.01899742,-0.043496,-0.0446372,sell
2010-11-14,0.36,0.42,1.07,0,0.72,0,0.26,2.36,0,0.08,-0.0290551, 0.0033471,-0.00484902,-0.032616,-0.0234211,sell
2010-11-15,0.33,1.69,2.39,0,0.81,0,0,2.42,0.15,0.21, 0.0069439, 0.0046248, 0.00201439, 0.004625, 0.0021966,buy
2010-11-16,0.34,2.27,2.6,0,0.88,0,0.1,1.91,0.51,0.52, 0.0193332, 0.0194579, 0.01968664, 0.017851, 0.0180860,buy
2010-11-17,0.46,1.71,1.79,0,0.91,0,0.27,2.57,1.71,1.31, 0.0041664, 0.0047613, 0.01660567, 0.015017, 0.0076982,buy
2010-11-18,0.72,2.17,2.25,0,0.92,0,0.69,1.78,1.98,2,-0.0021145,-0.0055107,-0.00211452, 0.003763,-0.0073623,sell
2010-11-19,1.22,0.94,2.54,0,0.91,0,1.71,1.23,0.67,1.16, 0.0174020, 0.0078114, 0.01074705, 0.004139, 0.0007035,buy
2010-11-20,2,0.25,1.4,0,0.88,0,1.98,1.97,0.2,0.47, 0.0132028, 0.0117183, 0.02010840, 0.009302, 0.0038353,buy
2010-11-21,1.76,0.07,0.78,0,0.81,0,1,1.98,0.06,0.19, 0.0094523,-0.0123716, 0.00552363,-0.018150, 0.0087854,buy
2010-11-22,0.98,0,0.51,0,0.74,0,0.64,0.92,0,0.16, 0.0102808, 0.0212679,-0.01370239, 0.009615, 0.0202167,buy
2010-11-23,0.56,0,0.38,0,0.64,0,0.75,0.4,0,0.29, 0.0035476, 0.0104692, 0.00274346, 0.010821, 0.0190827,buy
2010-11-24,0.33,0,0.27,0,0.53,0,1.33,0.17,0.1,1,-0.0090923, 0.0164172,-0.00168248, 0.017219, 0.0242918,buy
2010-11-25,0.19,0,0.22,0,0.43,0,2.87,0.07,0.33,2.13, 0.0249096, 0.0224729, 0.01822191, 0.021781, 0.0338801,buy
2010-11-26,0.12,0,0.18,0,0.34,0,4.77,0,1.1,1.81, 0.0169558, 0.0024847, 0.00075018, 0.011550, 0.0104922,buy
2010-11-27,0.07,0,0.14,0,0.26,0,4.01,0,2.15,2.12, 0.0165598, 0.0044248,-0.00302250, 0.004425,-0.0033568,buy
2010-11-28,0,0,0.11,0,0.19,0,3.33,0,1.58,2.1, 0.0434035, 0.0317613, 0.02731695, 0.029290, 0.0210413,buy
2010-11-29,0,0.12,0.08,0,0.14,0,2.65,0,1.14,0.75, 0.0159239, 0.0040441, 0.00155318, 0.004023, 0.0016699,buy
2010-11-30,0.05,0.29,0.05,0,0.1,0,1.66,0,1.63,0.26, 0.0200373, 0.0223809, 0.01755379, 0.023050, 0.0109622,buy
2010-12-01,0.24,0.69,0,0,0.07,0,1.13,0,2.25,0.1, 0.0148183, 0.0162814, 0.01371093, 0.020360, 0.0065201,buy
2010-12-02,0.58,1.83,0,0,0,0,0.92,0,2.03,0, 0.0276474, 0.0050015, 0.00469326, 0.025828, 0.0228244,buy
2010-12-03,1.35,2.28,0,0,0,0,0.81,0,1.71,0,-0.0029018,-0.0101714,-0.01525229,-0.010356,-0.0110034,sell
2010-12-04,2.84,1.74,0,0,0,0,0.73,0,1.89,0, 0.0174408, 0.0170126, 0.00506597, 0.003163, 0.0178023,buy
2010-12-05,3.87,2.37,0,0,0,0,0.69,0,2.65,0, 0.0436343, 0.0480213, 0.05167092, 0.040222, 0.0471908,buy
2010-12-06,3.04,2.02,0,0,0,0,0.67,0.06,4.49,0, 0.0253694, 0.0271322, 0.02479935, 0.033231, 0.0258492,buy
2010-12-07,1.83,0.81,0,0,0,0,0.65,0.1,5.92,0, 0.0063952, 0.0074102, 0.00725943, 0.012875, 0.0050779,buy
2010-12-08,1.22,0.29,0,0,0,0,0.65,0.14,5.16,0, 0.0006144, 0.0026236, 0.00199237, 0.007463,-0.0002918,buy
2010-12-09,0.9,0.12,0,0.05,0,0,0.68,0.19,4.06,0,-0.0043114, 0.0056552, 0.00073539, 0.000275, 0.0010304,sell
2010-12-10,0.87,0,0,0.09,0,0,0.79,0.27,3.6,0, 0.0035894, 0.0171247,-0.00288587, 0.006990,-0.0021836,buy
2010-12-11,1.09,0,0,0.16,0,0,1.09,0.36,2.71,0, 0.0240237, 0.0135254, 0.00928195, 0.021536, 0.0096923,buy
2010-12-12,1.77,0,0,0.28,0,0,1.98,0.49,1.3,0.07, 0.0144096, 0.0060827, 0.00719427, 0.007459, 0.0023249,buy
2010-12-13,3.73,0,0,0.58,0,0,2.25,0.64,0.55,0.16,-0.0058450,-0.0156594,-0.00386209,-0.013119,-0.0209919,sell
2010-12-14,4.87,0,0,1.07,0,0,1.08,0.82,0.35,0.44, 0.0044646, 0.0077149, 0.00860403, 0.006294,-0.0177786,sell
2010-12-15,3.7,0.06,0,1.99,0,0,0.45,1.04,0.29,1.04, 0.0005060,-0.0056312, 0.00050598,-0.005631,-0.0061564,sell
2010-12-16,2.54,0.13,0,2.57,0,0,0.23,1.3,0.6,2.35, 0.0069335, 0.0070024, 0.01016249, 0.010402, 0.0079744,buy
2010-12-17,0.91,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77, 0.0051874,-0.0041200, 0.00518745, 0.003801, 0.0018157,buy
2010-12-18,0.44,0.52,0,2.65,0,0,0.1,2.14,2.15,2.93,-0.0130628,-0.0089617,-0.00749157,-0.015807,-0.0034197,sell
2010-12-19,1.69,1.08,0,1.96,0,0,0.18,3.35,1.67,2.63, 0.0140706, 0.0071515, 0.01341247, 0.013412, 0.0140706,buy
2010-12-20,1.98,1.98,0,0.95,0,0,0.27,3.61,2,3.22, 0.0049383,-0.0058339, 0.00298697, 0.004676, 0.0046762,buy
2010-12-21,0.39,1.71,0,0.46,0,0,0.42,1.86,2.24,4.08,-0.0209001,-0.0190938,-0.01718894,-0.018153,-0.0001819,sell
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.89,2.66,-0.0268342,-0.0285724,-0.02683421,-0.028343,-0.0242684,sell
2010-12-23,1.15,0.38,0,0.08,0,0,1.84,1.57,0.29,0.78,-0.0328794,-0.0112813,-0.03600795,-0.036234,-0.0228873,sell
2010-12-24,2.29,0.17,0,0,0,0,1.98,2.15,0.13,0.25,-0.0217353, 0.0101121, 0.01338925, 0.019856, 0.0162183,buy
2010-12-25,2.16,0.08,0,0,0,0,1.09,3.06,0,0.07,-0.0070516,-0.0169524,-0.01030685,-0.010526,-0.0148417,sell
2010-12-26,2.36,0,0,0,0,0,0.87,2.78,0,0,-0.0090634,-0.0161475,-0.01422783,-0.009592,-0.0137947,sell
2010-12-27,2.2,0,0,0,0,0,1.7,2.6,0.07,0,-0.0048377,-0.0092158,-0.00258874, 0.017844, 0.0084853,sell
