Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.010608,-0.019465,-0.027197,-0.016535,-0.012781,sell
2019-01-19,2,1,3,1,1,1,2,2,1,4,3,2,5,1,3,3,1, 0.002960, 0.009877, 0.001770, 0.006821, 0.002960,sell
2019-01-20,2,1,3,3,2,2,2,2,0,5,4,3,5,2,3,3,2,-0.000741, 0.001702,-0.000278, 0.002781, 0.000744,sell
2019-01-21,1,2,3,4,2,0,2,2,0,5,4,3,5,0,3,5,1,-0.008955, 0.004559,-0.008994,-0.007690,-0.009463,sell
2019-01-22,1,1,6,3,3,0,2,4,0,4,5,3,5,1,4,5,1,-0.004620, 0.003274,-0.008916,-0.004620,-0.004620,sell
2019-01-23,1,2,4,5,0,1,3,4,0,3,5,2,4,2,4,4,2, 0.008987, 0.001893, 0.010515, 0.009424, 0.010034,buy
2019-01-24,1,0,4,1,2,1,2,4,0,4,5,2,3,2,2,3,2,-0.022303,-0.009921,-0.016535,-0.010087,-0.011097,sell
2019-01-25,1,2,2,0,1,0,2,3,0,3,3,1,2,2,3,2,1,-0.002495,-0.002806, 0.010498,-0.028348,-0.005850,sell
2019-01-26,0,0,1,0,1,1,2,2,2,3,3,1,2,2,2,0,2, 0.014817,-0.007494,-0.009034,-0.009590, 0.010477,buy
2019-01-27,0,0,1,1,0,1,2,4,0,1,3,0,2,2,0,1,2,-0.007447,-0.011946,-0.006486,-0.007363,-0.015832,sell
2019-01-28,0,0,2,0,1,0,3,2,2,1,2,1,1,3,1,0,3,-0.032701,-0.024133,-0.021177,-0.023341,-0.032576,sell
2019-01-29,0,1,1,1,1,0,2,3,1,1,1,1,1,4,1,1,2,-0.029070,-0.026933,-0.026584,-0.020069,-0.026933,sell
2019-01-30,1,0,1,2,0,0,2,2,0,2,2,1,1,3,1,1,1,-0.029378,-0.003409, 0.012649,-0.018191,-0.006978,buy
2019-01-31,2,0,4,0,0,0,6,1,0,2,2,1,3,2,3,2,2,-0.012518,-0.013775,-0.003881,-0.006050,-0.005592,sell
2019-02-01,1,1,2,0,0,0,4,1,0,1,0,1,2,1,2,2,2,-0.043195,-0.043195,-0.043195,-0.045551,-0.041633,sell
2019-02-02,2,1,1,0,0,0,5,1,2,2,2,1,3,2,3,2,1,-0.012011,-0.041870,-0.031156,-0.011536,-0.012405,sell
2019-02-03,1,0,1,0,0,0,5,3,2,3,3,1,3,2,2,2,2,-0.001730,-0.003814,-0.006659,-0.007563,-0.005658,sell
2019-02-04,0,0,1,0,0,0,5,2,4,1,4,1,2,2,2,1,1,-0.005511,-0.004409, 0.002422,-0.001422,-0.000103,sell
2019-02-05,0,0,1,0,0,0,6,2,6,1,3,2,2,3,3,2,1,-0.010619,-0.011181,-0.004500,-0.010388,-0.002003,sell
2019-02-06,0,0,0,0,0,0,3,3,4,1,1,2,1,3,2,1,1, 0.022394, 0.020421, 0.020408, 0.020460, 0.023127,buy
2019-02-07,1,1,0,0,0,0,4,2,4,1,2,2,2,3,3,1,0, 0.030282, 0.025718, 0.025718, 0.033166, 0.033725,buy
2019-02-08,1,2,0,0,0,0,3,1,4,1,2,2,0,2,2,3,1,-0.007732, 0.004479,-0.008390, 0.006914,-0.004611,sell
2019-02-09,1,2,1,0,0,0,2,2,3,2,3,1,2,1,3,2,1,-0.001422, 0.014759, 0.014345, 0.013387, 0.013386,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.010370, 0.016741,-0.000465, 0.020894, 0.012750,buy
2019-02-11,3,3,1,1,0,0,1,3,2,0,2,1,2,2,3,3,1, 0.030962, 0.038520, 0.038460, 0.038460, 0.029610,buy
2019-02-12,1,1,3,1,1,0,1,3,1,0,1,0,2,3,3,1,2,-0.032364,-0.033340,-0.011903,-0.030850,-0.030850,sell
2019-02-13,1,1,1,3,0,0,3,2,1,0,0,1,2,4,2,2,1, 0.009621, 0.011715, 0.014477, 0.014477,-0.002506,buy
2019-02-14,1,2,0,1,3,1,1,4,2,1,1,1,3,4,2,4,1, 0.017570, 0.007810, 0.014837, 0.014880, 0.018347,buy
2019-02-15,2,3,0,0,1,1,0,2,4,0,1,1,3,2,2,4,0, 0.037456, 0.030783, 0.036810, 0.038546, 0.048242,buy
2019-02-16,2,4,1,1,1,3,0,3,4,0,2,2,3,3,3,4,2, 0.006535, 0.007039, 0.009062, 0.009231, 0.014436,buy
2019-02-17,3,4,0,3,1,1,0,3,5,2,3,3,4,2,4,5,1, 0.027936, 0.032037, 0.023116, 0.039153, 0.047031,buy
2019-02-18,2,6,1,2,4,0,1,4,5,0,4,4,4,2,5,4,2, 0.027612, 0.029460, 0.037317, 0.047109, 0.044728,buy
2019-02-19,2,4,3,4,1,0,1,4,5,0,4,4,3,3,4,4,2, 0.014173, 0.020008, 0.015548, 0.029190, 0.019148,buy
2019-02-20,3,4,4,5,0,1,1,3,5,2,5,5,3,4,4,4,3, 0.004108, 0.004108, 0.002900, 0.008634, 0.003618,buy
2019-02-21,3,4,2,2,2,0,1,2,5,2,4,5,1,4,4,2,3, 0.002681, 0.004070, 0.012320, 0.027331, 0.002243,buy
2019-02-22,1,5,0,1,2,0,1,2,5,4,4,4,1,5,4,0,3, 0.005548, 0.002441, 0.013429, 0.008830, 0.003169,buy
2019-02-23,1,2,0,2,0,2,1,4,4,3,5,4,1,5,1,1,2, 0.029071, 0.039327, 0.022305, 0.024079, 0.026066,buy
2019-02-24,1,2,1,1,0,1,1,4,4,1,4,4,1,4,2,0,1,-0.004755, 0.007069, 0.006569,-0.013859,-0.004843,sell
2019-02-25,1,3,1,1,1,0,1,3,6,1,3,3,2,5,2,1,2, 0.015921, 0.018006, 0.009933, 0.006027, 0.009933,buy
2019-02-26,0,3,0,2,2,0,0,5,3,2,1,4,2,4,1,3,2,-0.018531,-0.058195, 0.048674, 0.045918, 0.045470,buy
2019-02-27,1,1,0,3,0,0,4,4,2,2,2,4,2,2,1,3,3,-0.005653,-0.004900,-0.011498,-0.017357,-0.011498,sell
2019-02-28,0,1,2,2,0,0,2,3,2,1,1,5,1,1,0,3,2, 0.006303, 0.004546, 0.002137,-0.002794, 0.001461,buy
2019-03-01,2,2,1,1,0,0,2,3,3,1,2,3,2,2,1,4,1, 0.002663, 0.007864, 0.005177, 0.019259, 0.010094,buy
2019-03-02,3,2,0,0,0,0,2,4,2,2,1,4,2,1,1,4,2, 0.016739, 0.022515, 0.022291, 0.023924, 0.022515,buy
2019-03-03,2,0,0,0,0,0,2,5,2,3,1,3,4,0,0,4,2,-0.007047,-0.015841,-0.006993, 0.020223,-0.007820,sell
2019-03-04,1,0,0,0,0,0,4,3,3,2,1,3,4,1,1,3,0,-0.002032,-0.002590,-0.002590, 0.009678,-0.001931,sell
2019-03-05,1,0,0,0,0,0,2,6,4,0,1,2,3,1,2,3,1, 0.021758, 0.019545, 0.020830, 0.015470, 0.019346,buy
2019-03-06,2,0,0,0,0,0,2,6,5,0,1,3,3,1,2,3,2, 0.034988, 0.026253, 0.017267, 0.016027, 0.017267,buy
2019-03-07,1,0,0,0,0,0,2,5,5,1,2,3,2,1,2,3,1, 0.034679, 0.023967, 0.020421, 0.020601, 0.020596,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.034278, 0.024402, 0.042035, 0.042035, 0.035779,buy
2019-03-09,1,0,2,0,0,0,3,4,3,2,2,3,3,1,3,2,1, 0.035295, 0.050936, 0.038522, 0.026247, 0.041389,buy
2019-03-10,2,2,1,1,0,0,1,4,3,2,3,1,3,2,3,2,2, 0.002953,-0.001605, 0.007933, 0.000162, 0.016336,buy
2019-03-11,1,0,3,1,1,0,1,1,4,2,3,1,2,2,3,1,2,-0.015635,-0.017198,-0.017198,-0.015635,-0.012064,sell
2019-03-12,0,1,3,1,1,0,2,1,4,2,3,0,2,3,4,1,2,-0.016217,-0.018435,-0.018435,-0.015651,-0.016504,sell
2019-03-13,0,0,2,2,1,0,2,2,3,3,2,1,3,3,3,1,2, 0.017751, 0.015570, 0.015570, 0.016641, 0.016821,buy
2019-03-14,0,1,2,1,2,1,3,1,4,4,3,2,4,4,3,2,1, 0.014630, 0.029782, 0.002260, 0.001736, 0.021540,buy
2019-03-15,0,1,3,1,1,0,2,1,4,3,2,2,4,3,2,1,2, 0.005731, 0.014975, 0.010750, 0.006714, 0.014906,buy
2019-03-16,0,0,3,1,3,2,2,0,4,4,4,3,3,4,3,1,1, 0.012721, 0.014478, 0.002762, 0.014478, 0.019017,buy
2019-03-17,0,1,2,2,1,0,4,0,3,4,4,2,2,3,3,2,1, 0.004469, 0.004469, 0.001456,-0.000564, 0.009822,buy
2019-03-18,0,1,4,0,4,1,5,0,4,3,4,3,2,4,4,3,2,-0.008023,-0.012218,-0.007324,-0.009532,-0.015863,sell
2019-03-19,1,2,3,3,1,0,4,0,4,1,3,3,1,4,4,3,1,-0.011276,-0.015836,-0.009309,-0.011039,-0.027300,sell
2019-03-20,1,0,4,1,3,1,4,1,3,2,3,3,2,3,3,4,2, 0.004581,-0.016416,-0.004338,-0.004338,-0.002659,sell
2019-03-21,1,2,1,2,2,0,2,1,2,1,2,2,1,3,2,3,1, 0.014862, 0.013600, 0.021599, 0.044357, 0.019668,buy
2019-03-22,1,0,2,0,3,1,2,1,3,3,3,2,2,3,2,3,1,-0.005751,-0.005562, 0.008626,-0.005642, 0.001596,buy
2019-03-23,1,1,1,1,1,1,2,2,2,1,3,1,2,2,1,3,1,-0.007925,-0.026904, 0.000737,-0.013428,-0.011159,sell
2019-03-24,1,2,2,0,1,1,2,1,5,2,4,2,2,2,2,3,2, 0.050655, 0.050983, 0.050983, 0.055676, 0.050983,buy
2019-03-25,1,2,1,0,2,1,1,3,2,2,3,2,2,2,2,3,1, 0.003761, 0.009758,-0.004377, 0.003658, 0.001733,buy
2019-03-26,2,1,0,1,1,0,2,2,1,2,3,1,2,2,1,3,0, 0.015400, 0.025956, 0.010729, 0.015400, 0.008409,buy
2019-03-27,2,1,1,0,1,0,2,2,2,0,2,1,1,1,1,4,1, 0.062596, 0.064046, 0.068736, 0.057687, 0.064599,buy
2019-03-28,2,2,0,1,0,0,1,3,2,0,1,1,2,0,2,4,1, 0.085296, 0.082901, 0.078673, 0.078673, 0.085296,buy
2019-03-29,3,2,1,0,0,0,2,3,2,1,2,1,2,1,2,5,1, 0.075795, 0.078122, 0.071362, 0.071503, 0.075795,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.036132, 0.055255, 0.035260, 0.038719, 0.035260,buy
2019-03-31,1,2,0,0,0,0,4,4,2,0,3,1,2,2,3,2,0, 0.008558, 0.026428, 0.012260, 0.025100, 0.001145,buy
2019-04-01,1,0,0,0,0,0,3,4,3,1,1,1,1,2,4,3,0, 0.015767, 0.034367, 0.000923, 0.035784, 0.005685,buy
2019-04-02,3,0,0,1,0,0,1,7,1,0,0,1,2,2,4,3,1, 0.036232, 0.032493, 0.033090, 0.036413, 0.040086,buy
2019-04-03,2,0,0,1,0,0,2,4,3,1,1,1,3,2,3,3,0, 0.016474, 0.014955, 0.010096, 0.016474, 0.041014,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.012930,-0.002353,-0.012930,-0.009404,-0.012930,sell
2019-04-05,1,0,1,1,0,0,4,4,1,2,1,2,3,2,3,2,1, 0.040329, 0.035071, 0.040161, 0.042539, 0.038790,buy
2019-04-06,3,2,1,1,0,0,3,5,2,2,1,2,4,3,4,4,1, 0.010081,-0.001647, 0.000651,-0.016496,-0.001206,sell
2019-04-07,2,2,1,3,0,0,3,2,4,2,2,2,4,3,5,2,1,-0.002388, 0.002336, 0.015315,-0.001701, 0.004455,buy
2019-04-08,1,0,2,2,1,0,2,2,3,2,2,1,3,3,4,2,0, 0.017230, 0.015206, 0.015206, 0.015206, 0.015206,buy
2019-04-09,2,0,0,4,0,0,2,3,3,4,1,2,2,4,5,3,1,-0.019493,-0.015825,-0.000750,-0.019738,-0.005346,sell
2019-04-10,1,1,0,2,2,1,1,3,3,5,2,1,4,4,5,2,1,-0.015094,-0.015094,-0.010004,-0.008599,-0.018413,sell
2019-04-11,1,2,1,2,0,0,1,2,5,3,2,2,2,4,4,2,1,-0.025245,-0.017724,-0.029018,-0.023174,-0.029426,sell
2019-04-12,1,0,3,2,1,2,0,3,3,4,4,2,2,5,4,1,1,-0.021716,-0.019228,-0.024935,-0.021844,-0.019228,sell
2019-04-13,0,0,1,4,1,1,0,2,4,5,5,3,1,5,2,1,1, 0.034091, 0.041206, 0.027303, 0.034789, 0.030925,buy
2019-04-14,0,1,2,3,4,0,0,1,3,3,5,2,1,4,2,1,2, 0.020993, 0.036290, 0.040374, 0.033913, 0.020389,buy
2019-04-15,0,0,3,3,2,0,0,1,2,3,3,2,0,5,2,1,1, 0.003751, 0.028844,-0.000446, 0.007420, 0.000803,buy
2019-04-16,0,2,3,4,0,1,1,1,1,4,4,3,1,5,2,2,0, 0.029967, 0.037036, 0.018988, 0.027045, 0.027045,buy
2019-04-17,0,2,3,1,1,1,1,1,1,2,3,2,0,3,2,2,1, 0.010023, 0.010522, 0.009534,-0.022662,-0.016887,buy
2019-04-18,0,2,1,0,1,0,1,1,1,3,2,2,1,2,2,1,0, 0.036082,-0.000947, 0.026259, 0.042345, 0.023843,buy
2019-04-19,1,0,0,2,1,1,2,1,1,2,1,2,1,1,1,4,1, 0.029712, 0.021386, 0.030444, 0.018457, 0.030474,buy
2019-04-20,1,2,1,1,1,0,2,3,2,0,2,2,2,1,2,3,1, 0.027944, 0.043157, 0.026245, 0.026245, 0.026621,buy
2019-04-21,1,3,1,0,1,0,3,4,2,1,2,1,3,1,3,5,1, 0.046207, 0.038131, 0.053543, 0.048771, 0.050496,buy
2019-04-22,1,5,1,1,1,1,1,5,0,2,1,2,4,2,2,5,2,-0.022430,-0.035734,-0.035734,-0.036580,-0.018539,sell
2019-04-23,2,5,1,1,0,1,3,3,0,2,3,2,3,2,2,5,1,-0.008283,-0.015176,-0.006819,-0.009439,-0.008543,sell
2019-04-24,1,4,1,0,0,0,1,3,0,2,2,1,2,1,1,4,1,-0.001114,-0.003760, 0.013211, 0.009099, 0.007921,buy
2019-04-25,3,4,0,1,2,0,2,2,1,1,3,1,3,2,3,4,0, 0.005580,-0.004467,-0.013033, 0.002012,-0.013134,sell
2019-04-26,2,3,0,2,1,0,1,4,1,2,4,1,3,2,2,3,1, 0.010966, 0.004330,-0.015255,-0.016581, 0.011006,buy
2019-04-27,0,3,1,1,1,0,3,2,1,1,3,1,3,1,3,1,1, 0.006763, 0.031874, 0.027212, 0.006107, 0.021130,buy
2019-04-28,0,2,1,1,1,0,4,2,3,1,3,2,3,2,2,2,1, 0.027288, 0.032244, 0.026517, 0.012636, 0.018874,buy
2019-04-29,0,2,0,1,2,0,2,3,2,2,1,2,2,3,3,2,1, 0.007543,-0.007050,-0.003521, 0.001117, 0.005671,buy
2019-04-30,1,0,0,1,2,0,2,2,3,4,2,2,3,2,3,2,1,-0.008751,-0.007423,-0.007872,-0.009874,-0.005192,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.000857, 0.000959, 0.002526,-0.014553,-0.010160,sell
2019-05-02,1,1,1,1,2,1,2,1,2,4,4,2,3,2,3,1,1,-0.008712,-0.008712,-0.008712,-0.009037,-0.009037,sell
2019-05-03,1,1,2,0,2,1,2,1,2,4,3,2,3,3,4,1,0,-0.004141,-0.004657,-0.004510,-0.008194, 0.002220,sell
2019-05-04,1,2,1,1,2,1,1,2,1,1,3,2,2,3,2,1,0, 0.011361, 0.010957, 0.011361, 0.011361, 0.011361,buy
2019-05-05,0,0,2,0,3,1,3,0,2,1,2,1,3,2,3,0,1,-0.006787,-0.001447, 0.000462,-0.007720,-0.005757,sell
2019-05-06,1,0,0,2,2,1,2,2,1,2,1,0,3,3,3,2,1, 0.006200,-0.023187, 0.003920,-0.019855, 0.004859,buy
2019-05-07,2,1,1,0,3,2,1,2,3,3,3,2,4,3,3,2,1,-0.043134,-0.038536,-0.043142,-0.038536,-0.038536,sell
2019-05-08,2,3,2,0,2,2,1,1,3,2,3,2,4,4,3,2,0,-0.027943,-0.033761,-0.038154,-0.034431,-0.034862,sell
2019-05-09,1,2,3,1,2,3,0,1,2,3,4,1,3,4,4,1,1,-0.004687,-0.014895,-0.031408,-0.016060,-0.014895,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.022649, 0.002717, 0.011751, 0.021742, 0.019968,buy
2019-05-11,0,3,3,2,3,0,0,2,2,2,4,3,2,3,2,2,1, 0.011291, 0.017144, 0.062519, 0.055292, 0.005171,buy
2019-05-12,0,1,6,2,4,0,0,1,3,1,4,3,3,3,3,1,1,-0.008347, 0.001941, 0.005997,-0.002177,-0.002771,buy
2019-05-13,0,2,4,4,1,1,0,1,1,0,2,2,2,2,3,2,1,-0.002627, 0.009766,-0.006021, 0.021731, 0.000660,sell
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,4,2,2,2,1, 0.004929, 0.015529, 0.015529, 0.018639, 0.018294,buy
2019-05-15,1,5,2,0,3,0,0,2,2,0,1,3,4,2,3,2,0, 0.007758, 0.043139, 0.028493, 0.045336, 0.031748,buy
2019-05-16,1,2,4,1,3,2,0,1,4,2,3,2,5,3,3,3,1, 0.012110, 0.001387,-0.016898,-0.014084, 0.001387,buy
2019-05-17,1,3,4,2,1,2,0,2,3,0,2,3,4,3,2,3,1,-0.027392,-0.024326,-0.018534,-0.023438,-0.023438,sell
2019-05-18,1,3,3,2,1,0,1,1,4,0,3,2,3,3,3,2,0, 0.013003, 0.011782, 0.011782, 0.009201, 0.011782,buy
2019-05-19,1,4,1,1,4,0,0,3,2,0,2,2,3,3,2,3,1, 0.002546, 0.005968, 0.005968, 0.029525, 0.008060,buy
2019-05-20,2,3,0,3,0,0,3,1,1,1,2,1,3,2,2,3,1,-0.015700, 0.005971, 0.005971,-0.002843,-0.000872,sell
2019-05-21,1,2,2,1,0,1,4,0,1,0,1,3,1,2,0,4,1,-0.004159, 0.001713,-0.011418,-0.002952,-0.005699,sell
2019-05-22,2,3,1,2,0,0,5,0,2,0,2,2,2,2,2,4,1,-0.025053,-0.028291,-0.011362,-0.024060,-0.024060,sell
2019-05-23,2,3,0,4,1,0,5,1,2,1,2,3,3,2,3,5,1,-0.019678,-0.012796, 0.005244,-0.019684,-0.021949,sell
2019-05-24,0,0,0,3,1,0,4,2,1,2,1,3,1,1,2,4,1, 0.007347, 0.006305, 0.007347,-0.002084, 0.007347,buy
2019-05-25,0,0,0,5,0,0,7,0,2,0,1,3,1,3,3,2,1,-0.011083,-0.021523,-0.005987,-0.013515,-0.008073,sell
2019-05-26,0,0,1,3,0,0,3,2,2,0,0,2,0,3,2,3,1, 0.009524, 0.004539, 0.009524,-0.004251, 0.005779,buy
2019-05-27,1,0,1,2,0,0,3,2,4,1,1,2,1,3,2,3,2, 0.025744, 0.018958, 0.015721, 0.002423, 0.012683,buy
2019-05-28,1,2,0,2,0,0,4,3,3,2,2,2,3,2,2,4,2,-0.017279,-0.005426,-0.013193,-0.014158,-0.013193,sell
2019-05-29,0,1,1,2,1,1,4,2,1,2,2,2,2,1,3,3,2,-0.009203, 0.040105,-0.001308, 0.006114, 0.005038,buy
2019-05-30,0,0,2,1,3,1,4,1,1,3,3,1,3,3,3,1,2,-0.012328,-0.000443,-0.016074,-0.012925,-0.012925,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.008780, 0.014691,-0.002852,-0.001200,-0.005153,sell
2019-06-01,1,0,4,1,4,1,2,2,3,0,3,3,2,4,3,1,2, 0.019820, 0.017516, 0.014181, 0.016226, 0.013528,buy
2019-06-02,1,0,3,2,3,0,2,1,1,0,2,2,1,4,2,1,1, 0.012990, 0.014156, 0.007875, 0.008733, 0.007101,buy
2019-06-03,0,0,2,2,3,1,3,2,0,1,2,3,1,3,3,2,0,-0.000650,-0.003273,-0.000432, 0.008878, 0.000372,sell
2019-06-04,0,2,1,0,2,1,2,2,1,1,1,2,3,2,1,2,1,-0.003330,-0.008053,-0.003396,-0.002171, 0.018966,buy
2019-06-05,1,2,2,0,1,1,1,2,2,0,1,3,3,1,1,2,1,-0.023512, 0.002527,-0.023512,-0.023186,-0.004559,sell
2019-06-06,0,1,1,2,1,2,1,1,2,2,2,2,4,1,1,2,1, 0.008519,-0.004215,-0.003246,-0.016343, 0.000729,buy
2019-06-07,0,2,0,2,3,1,2,2,1,2,2,3,4,0,2,4,0,-0.009249,-0.012449,-0.005517,-0.005517,-0.023248,sell
2019-06-08,0,1,2,0,4,1,2,3,1,2,2,4,3,1,2,3,1,-0.020359,-0.019998,-0.042338,-0.020359,-0.030517,sell
2019-06-09,0,2,2,3,3,2,1,3,2,2,3,4,2,2,4,3,2,-0.011599,-0.009509, 0.000536, 0.004336, 0.004336,sell
2019-06-10,0,1,3,2,3,3,2,2,1,2,3,3,3,2,4,3,1, 0.002898,-0.014761,-0.003093, 0.004316, 0.005029,sell
2019-06-11,0,2,2,1,4,2,1,2,0,1,2,1,2,2,4,3,1, 0.009328, 0.010160, 0.007702,-0.001664, 0.001138,buy
2019-06-12,0,0,1,3,4,2,1,2,1,4,3,2,3,3,4,2,1, 0.004740,-0.003473,-0.010351,-0.003222,-0.007140,buy
2019-06-13,1,1,2,3,4,4,1,3,0,0,3,3,3,2,4,3,1, 0.008435, 0.009315, 0.004321, 0.008903, 0.012897,buy
2019-06-14,1,0,4,2,3,3,2,2,2,0,3,3,3,4,4,2,0,-0.002644,-0.003346,-0.008801,-0.004098, 0.010520,sell
2019-06-15,1,1,2,2,4,4,1,2,1,0,2,2,3,5,3,2,1, 0.013555, 0.017467, 0.016736, 0.012846, 0.015273,buy
2019-06-16,2,1,2,2,5,4,2,1,0,1,3,2,4,5,3,2,1, 0.015243, 0.015960, 0.014060, 0.014726, 0.016929,buy
2019-06-17,2,0,3,2,3,4,2,0,0,1,3,2,3,4,3,2,0, 0.020084, 0.020084, 0.020480, 0.021138, 0.026593,buy
2019-06-18,2,0,3,0,3,4,1,0,1,0,3,1,3,2,3,1,1, 0.000011, 0.001119, 0.000011,-0.005040, 0.000011,sell
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1,-0.012931,-0.016705,-0.016705,-0.010591,-0.010710,sell
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1,-0.018982,-0.017153,-0.016196,-0.016053,-0.023495,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.012087, 0.014503, 0.001606, 0.020420, 0.010486,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.020732,-0.027282,-0.024444,-0.022480,-0.021215,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.009959,-0.007431,-0.004306,-0.005090,-0.012355,sell
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1,-0.018827,-0.017179,-0.018827,-0.016629,-0.014488,sell
2019-06-25,1,3,0,0,2,1,1,1,1,1,2,2,2,1,1,3,0,-0.005579,-0.012086,-0.010787,-0.006043,-0.006295,sell
2019-06-26,1,2,1,2,2,0,1,1,2,3,2,2,4,2,2,2,1,-0.018135,-0.014376,-0.014376,-0.014376,-0.004072,sell
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1,-0.018810,-0.019305,-0.030566,-0.010024,-0.026749,sell
2019-06-28,1,1,1,2,2,0,0,3,2,0,2,0,3,2,1,3,1,-0.032039,-0.052478,-0.033560,-0.029123,-0.052253,sell
2019-06-29,0,0,2,4,2,0,2,0,3,0,3,2,2,2,2,1,1, 0.014486, 0.015074,-0.011356,-0.015509, 0.012121,buy
2019-06-30,1,0,0,5,0,1,2,1,2,1,3,4,1,1,1,3,0,-0.002779, 0.002042, 0.008615, 0.005866, 0.008507,buy
2019-07-01,2,0,0,4,2,1,2,2,1,2,3,4,3,1,1,3,1,-0.005610, 0.007810, 0.012874, 0.007408, 0.010097,buy
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1,-0.005203,-0.006349,-0.004802,-0.006442,-0.005991,sell
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1,-0.011092,-0.022840,-0.004897,-0.023452,-0.023962,sell
2019-07-04,2,1,0,6,0,0,3,0,0,2,3,3,4,0,0,2,2,-0.011754,-0.013162,-0.011851,-0.011754,-0.011900,sell
2019-07-05,1,2,1,4,4,0,2,1,1,2,4,2,4,1,1,4,2,-0.032233,-0.020628,-0.028620,-0.014663,-0.020472,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.006283,-0.007884,-0.009537,-0.002689,-0.008527,sell
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1,-0.005970,-0.001846,-0.003220, 0.003899,-0.003039,sell
2019-07-08,1,2,1,3,2,1,2,0,2,3,2,3,3,1,2,4,2,-0.019423,-0.014889,-0.018558,-0.013080,-0.014531,sell
2019-07-09,1,2,1,2,2,1,2,0,2,4,2,2,4,2,2,3,2,-0.008028,-0.008028,-0.008028,-0.008028,-0.008451,sell
2019-07-10,1,0,2,4,1,2,1,1,1,4,3,3,4,1,1,4,1, 0.003284,-0.000853, 0.006467,-0.002587, 0.007660,buy
2019-07-11,1,1,3,3,1,3,1,0,3,3,3,3,4,2,2,4,1,-0.023739,-0.018952,-0.006926,-0.016123,-0.008275,sell
2019-07-12,1,2,2,4,1,2,0,2,1,2,1,3,4,3,2,3,1,-0.022521,-0.020011,-0.025886,-0.025323,-0.031263,sell
2019-07-13,1,1,2,2,3,1,1,2,0,3,3,1,4,2,2,3,1, 0.012069, 0.018926, 0.010057, 0.010887, 0.011247,buy
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.034172,-0.033518,-0.013437,-0.031845,-0.031845,sell
2019-07-15,0,0,2,2,2,3,0,0,0,1,2,1,2,1,1,2,1,-0.007679,-0.048065, 0.003583,-0.052648,-0.049742,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.027267,-0.027195,-0.027721,-0.029431,-0.029957,sell
2019-07-17,0,1,1,2,1,2,0,2,0,1,3,0,3,1,1,2,0,-0.010045,-0.049297,-0.008069,-0.023502,-0.040169,sell
2019-07-18,0,0,1,2,2,3,3,0,1,1,3,1,3,2,2,1,1, 0.025322, 0.031715, 0.008147, 0.025406, 0.031998,buy
2019-07-19,0,0,1,2,1,2,3,1,0,0,2,0,2,2,3,0,1, 0.031428, 0.036817, 0.013488, 0.036941, 0.036066,buy
2019-07-20,0,0,2,3,1,1,0,2,1,1,4,1,1,2,1,1,1, 0.004144, 0.002317, 0.005529,-0.031087, 0.005500,buy
2019-07-21,1,0,3,2,1,1,0,1,2,1,4,1,2,2,1,1,1,-0.002234,-0.003725, 0.003484,-0.029307,-0.002830,sell
2019-07-22,0,1,2,3,1,1,1,0,0,0,4,1,0,1,1,1,1,-0.002243,-0.005323,-0.003365,-0.024555, 0.007675,sell
2019-07-23,1,1,3,3,1,1,2,0,0,1,4,1,2,1,2,1,2, 0.011954,-0.012296,-0.008683, 0.010478, 0.002262,buy
