Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.028317, 0.0355081, 0.0396198, 0.0380521, 0.03805208,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1, 0.001479,-0.0140621, 0.0058192, 0.0075199, 0.00225484,buy
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.032542,-0.0289842,-0.0343496,-0.0269544,-0.02487386,sell
2018-12-15,4,4,0,1,1,0,3,2,3,0,4,2,3,4,1,3,1,-0.011623,-0.0078490,-0.0101874, 0.0019054,-0.00804146,sell
2018-12-16,2,3,3,0,1,0,4,1,2,1,4,1,4,3,2,2,1, 0.027612, 0.0202755, 0.0276121, 0.0289387, 0.02348568,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.041751, 0.0254146, 0.0417507, 0.0407837, 0.02823556,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.035099,-0.0017195, 0.0230144, 0.0317873,-0.00695215,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.000589,-0.0160826,-0.0012319,-0.0408167,-0.05912109,sell
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.029142,-0.0459839,-0.0465809,-0.0172264,-0.02350066,sell
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.021134, 0.0174347, 0.0073671,-0.0006788,-0.00296198,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.005811,-0.0179698,-0.0177543,-0.0358892,-0.00884051,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.031065, 0.0232220, 0.0294756, 0.0241835, 0.03774572,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.007559,-0.0346862,-0.0021161,-0.0408691, 0.00490403,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.030895,-0.0301492,-0.0260051,-0.0363598,-0.00678302,sell
2018-12-26,2,3,2,3,2,0,3,0,1,2,3,2,2,4,2,3,2,-0.018515,-0.0204003,-0.0243894,-0.0262094,-0.01294702,sell
2018-12-27,2,2,2,3,0,1,3,0,2,2,3,1,2,4,2,3,2,-0.031967,-0.0242137,-0.0285766,-0.0400126,-0.03147838,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.012975, 0.0135459, 0.0038850, 0.0122024, 0.00517120,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.010704, 0.0086818,-0.0124612, 0.0119690, 0.00702938,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.001827,-0.0105253,-0.0562380,-0.0119943,-0.01199429,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.007604,-0.0305285,-0.0057236,-0.0061306, 0.00002028,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.023221,-0.0009141,-0.0237693,-0.0150306,-0.01190455,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.000911, 0.0055863, 0.0131889, 0.0040132, 0.00562649,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.000100, 0.0087735, 0.0049957, 0.0241612, 0.00499575,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.003988,-0.0024649,-0.0002053, 0.0081513,-0.00304031,buy
2019-01-05,3,3,2,0,1,0,3,2,2,2,2,2,3,1,3,5,2,-0.002964,-0.0028773, 0.0039620,-0.0094053, 0.00058051,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.006620, 0.0068040, 0.0040144, 0.0035511,-0.00568297,buy
2019-01-07,3,2,0,0,1,0,2,3,3,2,2,2,3,2,2,3,2,-0.007063,-0.0093816,-0.0111438,-0.0049769, 0.00204684,sell
2019-01-08,2,2,1,0,1,0,4,2,3,1,1,4,3,2,3,2,1, 0.019172,-0.0071152,-0.0063229,-0.0073686,-0.01134618,sell
2019-01-09,2,2,1,0,1,0,1,3,1,2,0,3,1,3,2,3,1, 0.005588, 0.0055651, 0.0053568,-0.0014617, 0.02771493,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.016801,-0.0167496,-0.0213590,-0.0144067, 0.00060450,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.017842,-0.0217784,-0.0217784,-0.0046468,-0.01599559,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.006286,-0.0062859,-0.0062859,-0.0027196,-0.00628587,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.019338,-0.0123683,-0.0250178,-0.0130905,-0.02425469,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.008817, 0.0080090, 0.0092189, 0.0124633, 0.00463207,buy
2019-01-15,5,2,2,1,2,0,2,3,2,2,4,2,4,4,3,3,1, 0.005610, 0.0130788, 0.0230614, 0.0184711, 0.02384686,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.011267, 0.0131375, 0.0126929, 0.0134144, 0.00986017,buy
2019-01-17,4,1,2,3,1,2,4,5,2,4,5,3,5,4,5,5,1, 0.020835, 0.0183693, 0.0118297, 0.0118297, 0.01291015,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.020976, 0.0173225, 0.0180933, 0.0198619, 0.01038029,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.018276, 0.0198826, 0.0249980, 0.0178264, 0.01473344,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.000138,-0.0032818, 0.0001372,-0.0014231, 0.00208170,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.002663, 0.0002862,-0.0025348, 0.0002228, 0.00262572,sell
2019-01-22,2,1,6,3,3,0,2,5,0,4,5,3,5,2,4,5,2,-0.001896,-0.0042876,-0.0025728,-0.0042201,-0.00029332,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.001782,-0.0024460,-0.0010992,-0.0029626, 0.00005545,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2, 0.001545, 0.0051777, 0.0015454, 0.0014184,-0.00263917,sell
2019-01-25,1,2,2,0,2,1,2,4,0,3,4,2,3,2,3,2,1,-0.022314,-0.0221831,-0.0064323,-0.0195283,-0.03972965,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.025536, 0.0087486, 0.0539983, 0.0052359, 0.02447047,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.037148, 0.0056237, 0.0386554, 0.0388658, 0.03802869,buy
2019-01-28,1,0,3,0,1,0,4,2,2,2,3,2,2,3,2,0,3,-0.008314,-0.0296557,-0.0343712,-0.0339630,-0.03320750,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.032212,-0.0322123,-0.0325846,-0.0396521,-0.03527342,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.002386,-0.0029198, 0.0088590,-0.0023862,-0.00281486,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.003385, 0.0008243, 0.0003385,-0.0145594, 0.00126746,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2, 0.016169,-0.0075739, 0.0041820, 0.0025454, 0.01075950,buy
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.031879, 0.0253753, 0.0334220, 0.0305233, 0.03320803,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.026421, 0.0081897, 0.0405782, 0.0105403, 0.04087126,buy
2019-02-04,1,0,1,0,0,0,7,3,4,1,4,1,3,2,3,2,2, 0.025126, 0.0248549, 0.0232757, 0.0233214, 0.03095483,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.025246, 0.0316810, 0.0489058, 0.0343388, 0.03712212,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.028220, 0.0272379, 0.0375720, 0.0328205, 0.02616987,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.020176, 0.0278658, 0.0206691, 0.0195669, 0.02066913,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.022775, 0.0190440, 0.0351108, 0.0063970, 0.03784537,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.022188, 0.0175208, 0.0374667, 0.0284641, 0.01708499,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.019464, 0.0060464, 0.0060464, 0.0216823, 0.01838851,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.021087, 0.0086394, 0.0122949, 0.0273595, 0.02045144,buy
2019-02-12,2,1,3,1,1,0,1,3,3,0,2,0,2,3,4,2,2,-0.025077,-0.0390710,-0.0241047,-0.0013465,-0.01220922,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.024890,-0.0033888,-0.0137919,-0.0037994,-0.02172691,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.006367,-0.0010596,-0.0110232,-0.0028384,-0.00761550,sell
2019-02-15,3,3,0,0,1,1,1,2,5,0,1,1,4,3,2,4,1, 0.045398, 0.0417079, 0.0388305, 0.0272201, 0.03931094,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.002856,-0.0041291,-0.0008696, 0.0049388, 0.00174500,buy
2019-02-17,4,4,0,3,1,3,0,3,5,2,3,3,4,3,5,5,2,-0.015204,-0.0150054, 0.0027974,-0.0116654, 0.00259917,sell
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.021934, 0.0124660, 0.0219338, 0.0130841, 0.02059909,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.042351, 0.0205921, 0.0427647, 0.0032044, 0.03483626,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.044214, 0.0305631, 0.0425075, 0.0098288, 0.03314948,buy
2019-02-21,4,6,2,2,2,1,1,4,5,2,4,5,3,5,4,5,3, 0.020885, 0.0109462, 0.0208852, 0.0110023, 0.01371004,buy
2019-02-22,4,5,0,1,2,0,1,3,6,4,4,4,2,6,5,2,3,-0.002052,-0.0185558,-0.0184282,-0.0229069,-0.01815169,sell
2019-02-23,3,2,0,2,0,2,1,4,4,4,5,4,2,5,3,1,2,-0.001031,-0.0237296,-0.0223920,-0.0245645,-0.02299857,sell
2019-02-24,2,2,1,2,0,2,2,4,4,1,5,4,2,4,3,1,1,-0.027030,-0.0350559,-0.0350559,-0.0355987,-0.03505589,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.014408,-0.0240711,-0.0305244,-0.0217048,-0.02619333,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.014503,-0.0073946, 0.0112724,-0.0078136,-0.00626116,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.002345,-0.0017394, 0.0217519, 0.0001525, 0.00395438,buy
2019-02-28,3,2,2,2,0,0,2,3,2,1,2,5,2,3,0,3,2, 0.039056, 0.0377749, 0.0245384, 0.0370651, 0.01082990,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.044785, 0.0435622,-0.0003345, 0.0358083, 0.01628328,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.029157, 0.0289703,-0.0212603, 0.0295057, 0.01727335,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2, 0.000117,-0.0075079,-0.0195737, 0.0028542,-0.00346875,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.011668, 0.0069259,-0.0036355, 0.0253390,-0.00245906,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.082306, 0.0806769, 0.0808848, 0.0830450, 0.08088477,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.076537, 0.0743778, 0.0745826, 0.0765374, 0.07458262,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.059479, 0.0593316, 0.0537251, 0.0614622, 0.06416026,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.004524, 0.0025657,-0.0045416, 0.0158855,-0.00341756,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.006751,-0.0065258,-0.0057231,-0.0075906, 0.00572538,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.021159,-0.0134801,-0.0209146,-0.0233395,-0.00395716,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.011201, 0.0064863, 0.0144730, 0.0154424, 0.01054695,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.003452, 0.0151752,-0.0021956,-0.0044099,-0.03609748,buy
2019-03-13,1,0,2,2,1,0,2,2,4,4,2,2,4,3,4,1,2, 0.014102, 0.0108007, 0.0132085, 0.0125964, 0.01150545,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.002183, 0.0005236, 0.0004407, 0.0003564, 0.00225986,sell
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.002816, 0.0029447, 0.0032408, 0.0029479, 0.00510103,buy
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1, 0.009921, 0.0117683, 0.0137110, 0.0048183, 0.01603542,buy
2019-03-17,1,1,2,2,2,1,5,0,5,4,4,2,5,4,3,3,2, 0.003887, 0.0053360,-0.0018625,-0.0006764,-0.00180166,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.006113,-0.0041048,-0.0071014,-0.0013293,-0.00817035,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.001800, 0.0009176,-0.0029663,-0.0008182,-0.01096285,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.008532, 0.0018668, 0.0032120,-0.0055853,-0.00442280,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.002897,-0.0252233,-0.0245564,-0.0149247,-0.01602724,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.003525, 0.0134328,-0.0070187,-0.0135479, 0.01167638,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.035227, 0.0212611, 0.0467189, 0.0595333, 0.04481748,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.015454, 0.0139542, 0.0421260, 0.0311124, 0.04400393,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.015762, 0.0165814, 0.0245609, 0.0211628, 0.02454956,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.025655,-0.0162560,-0.0064029,-0.0130454,-0.01175810,sell
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1,-0.009816, 0.0158718, 0.0067237, 0.0033259, 0.00586357,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.000998, 0.0127034, 0.0165450, 0.0121089, 0.01820193,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.015509, 0.0132213, 0.0064089, 0.0154186, 0.01629077,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.009964, 0.0028544, 0.0021700, 0.0134543, 0.00285437,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.009514, 0.0067730,-0.0087138, 0.0105008, 0.00677295,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.000734, 0.0104555, 0.0123411, 0.0313815, 0.01283613,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.032366, 0.0427047, 0.0429054, 0.0420265, 0.04159961,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.026216, 0.0307827, 0.0382261, 0.0284918, 0.02849179,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.014844,-0.0256853,-0.0214916,-0.0383878,-0.02724361,sell
2019-04-05,2,1,1,1,0,0,4,4,2,2,2,2,4,3,3,2,1,-0.005541,-0.0008648,-0.0014200, 0.0013061, 0.00282738,sell
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.001158,-0.0003355,-0.0044798, 0.0025529, 0.00330633,sell
2019-04-07,4,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,2,-0.006733,-0.0002338,-0.0101607,-0.0126473,-0.01062117,sell
2019-04-08,4,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,2,-0.005123, 0.0033392, 0.0073680,-0.0055646,-0.00601898,sell
2019-04-09,4,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,2,-0.014055,-0.0023405,-0.0123303,-0.0157081,-0.01444165,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.002145, 0.0008066,-0.0007085,-0.0205370, 0.00214545,sell
2019-04-11,3,2,1,2,0,1,2,2,5,3,3,2,4,4,4,2,2,-0.002713, 0.0036381,-0.0196734,-0.0160011,-0.00756814,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.010392, 0.0213285, 0.0211623, 0.0150296, 0.01645319,buy
2019-04-13,2,0,1,5,1,2,0,3,4,5,5,3,2,5,4,2,2, 0.012570, 0.0220944, 0.0188113, 0.0195593, 0.02102420,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.025485, 0.0291948, 0.0319670, 0.0245962, 0.02830572,buy
2019-04-15,2,1,3,3,3,0,1,1,2,4,5,2,1,5,3,2,2, 0.030216, 0.0321874, 0.0319282, 0.0133188, 0.03041290,buy
2019-04-16,2,2,3,4,0,2,1,1,2,4,4,3,1,5,3,3,2, 0.007490, 0.0076415, 0.0034900, 0.0046959, 0.01041605,buy
2019-04-17,2,3,3,1,1,2,1,1,1,3,3,2,1,5,2,3,2, 0.003854, 0.0165117, 0.0225825, 0.0183171, 0.02284997,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.038919, 0.0454659, 0.0358091, 0.0214064, 0.03493501,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.009914, 0.0156871, 0.0263000, 0.0274981, 0.02900045,buy
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.004899, 0.0287033, 0.0297898, 0.0292489, 0.02919716,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.000408, 0.0071935, 0.0127434,-0.0026710,-0.00170763,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.003231,-0.0047943,-0.0037181,-0.0083479,-0.01098318,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.009827,-0.0098364,-0.0053129, 0.0053172, 0.00316182,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.034399,-0.0234025,-0.0095541,-0.0033276, 0.03516080,sell
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1, 0.010262, 0.0062372, 0.0046238, 0.0181364, 0.01815949,buy
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2, 0.003183, 0.0134051, 0.0131640, 0.0226244, 0.02118521,buy
2019-04-27,2,3,1,1,1,1,3,4,2,1,4,3,4,1,3,2,2,-0.004454,-0.0038419,-0.0046370,-0.0046727,-0.00299864,sell
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.003246,-0.0065176,-0.0010237, 0.0057668, 0.00409358,buy
2019-04-29,2,3,0,1,2,1,2,3,2,2,3,2,3,3,3,3,1,-0.011274,-0.0094156,-0.0063045,-0.0033347, 0.00756111,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.012506, 0.0006532,-0.0118507,-0.0140938, 0.00890278,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.013516,-0.0062735,-0.0078773,-0.0114443, 0.00416649,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.000198, 0.0156364, 0.0185758, 0.0139654, 0.01538650,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.003604, 0.0161529, 0.0070850, 0.0080312, 0.02232008,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.020427,-0.0196844,-0.0164008,-0.0184023,-0.00939690,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.004838, 0.0043241, 0.0026520, 0.0089025, 0.00503940,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.009157,-0.0090507, 0.0047484, 0.0000406,-0.00960384,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.026736,-0.0355268,-0.0265005,-0.0298222,-0.02690282,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.024152,-0.0168970,-0.0224128,-0.0058700,-0.01807858,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.036499,-0.0372656,-0.0301555,-0.0080962,-0.02342695,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.017281, 0.0507063, 0.0141615, 0.0018225, 0.05031436,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.026950, 0.0356445, 0.0221778, 0.0059740, 0.02181865,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.028161, 0.0316757, 0.0323195, 0.0177797, 0.04535975,buy
2019-05-13,1,2,4,4,1,2,0,1,2,0,3,2,3,2,3,3,1, 0.042289, 0.0269352,-0.0238295,-0.0299609, 0.04150399,buy
2019-05-14,1,2,4,1,3,2,0,2,2,2,3,3,4,2,3,3,1, 0.049245, 0.0469517, 0.0176422, 0.0341678, 0.04511716,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.054259, 0.0365456, 0.0413707, 0.0221332, 0.02263751,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.030017, 0.0289904, 0.0084557, 0.0316678, 0.02619655,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.030005, 0.0261160, 0.0091869, 0.0110664, 0.02285477,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.018473, 0.0096201, 0.0122087, 0.0035481, 0.00853619,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.019970,-0.0120031, 0.0196944,-0.0312228, 0.01766132,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.010694,-0.0192772,-0.0321884,-0.0199784,-0.01697610,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.018878, 0.0280016, 0.0276326, 0.0250936, 0.01797649,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.013159, 0.0237702, 0.0196381, 0.0091206, 0.01545860,buy
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1, 0.007603, 0.0162521, 0.0035448, 0.0020407, 0.01670507,buy
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.010882, 0.0189022,-0.0038437, 0.0154190, 0.01541904,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.030952, 0.0292721, 0.0205123, 0.0286233, 0.01565056,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.004198,-0.0088352,-0.0039367,-0.0086693,-0.00400314,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2,-0.008091,-0.0231251,-0.0157448,-0.0116520,-0.00900640,sell
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.005122, 0.0032158, 0.0032158, 0.0032158, 0.00512224,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.000836, 0.0058494, 0.0080561, 0.0005002,-0.00214250,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.018412,-0.0086172,-0.0158814,-0.0074338,-0.01265321,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.031034, 0.0136342, 0.0034341,-0.0053360,-0.00369588,buy
2019-06-01,2,0,4,1,4,1,2,2,3,1,3,3,3,4,3,2,2, 0.016944, 0.0063843, 0.0158890,-0.0226516, 0.01763549,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.010212, 0.0243288, 0.0172715, 0.0127664, 0.01558987,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.009621, 0.0133763, 0.0012091, 0.0170289,-0.00213382,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.020025,-0.0188193,-0.0200153,-0.0188393,-0.01933586,sell
2019-06-05,1,2,2,0,1,3,1,2,2,1,2,3,4,2,1,2,1, 0.017130, 0.0070329,-0.0015790, 0.0070799, 0.00244692,buy
2019-06-06,1,1,2,2,2,4,1,2,2,2,3,3,4,2,3,3,1, 0.036477, 0.0533456, 0.0467851, 0.0446997, 0.04437384,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.042123, 0.0396639, 0.0061583, 0.0402079, 0.05955138,buy
