Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-07,0,0,0,0,0.27,0,0,0,0,0, 0.002102, 0.013468, 0.013425, 0.0064405, 0.0057865,buy
2019-11-08,0,0,0,0,0.08,0,0,0,0,0,-0.014944,-0.019173,-0.014052,-0.0134658,-0.0128306,sell
2019-11-13,0,0,0,0.06,0,0,0,0,0,0,-0.006258,-0.004643,-0.004118,-0.0065480,-0.0049173,sell
2019-11-14,0,0,0,0.18,0.17,0,0,0,0,0,-0.009513,-0.009622,-0.011861,-0.0206148,-0.0219716,sell
2019-11-15,0,0,0,0.59,0.66,0,0,0,0,0,-0.023444,-0.012808,-0.028459,-0.0221048,-0.0236921,sell
2019-11-16,0,0,0,1.88,1.95,0,0,0,0,0, 0.012168, 0.005248, 0.012238, 0.0067318, 0.0283791,sell
2019-11-17,0,0,0,1.98,1.45,0,0,0,0,0, 0.004759, 0.006747,-0.003627,-0.0031079,-0.0037080,buy
2019-11-18,0,0,0,0.63,0.37,0,0,0,0,0,-0.026226,-0.029574,-0.025943,-0.0285574,-0.0257442,sell
2019-11-19,0,0,0,0.2,0.09,0,0,0,0,0,-0.020669,-0.020339,-0.020339,-0.0065076,-0.0263626,sell
2019-11-20,0,0,0,0.06,0,0,0,0,0,0,-0.006258,-0.004643,-0.004118,-0.0065480,-0.0049173,sell
2019-11-23,0,0,0,0,0,0,0.06,0,0,0,-0.001548,-0.005118,-0.022518, 0.0012517,-0.0045225,sell
2019-11-24,0,0,0,0.15,0,0,0.07,0,0,0,-0.006626, 0.038484, 0.048296, 0.0492665, 0.0285028,buy
2019-11-25,0,0,0.08,0.59,0,0,0.08,0,0,0,-0.023857,-0.030883,-0.021075,-0.0315861,-0.0297620,sell
2019-11-26,0,0,0.24,2,0,0,0.1,0,0,0, 0.019177, 0.015349, 0.002021,-0.0007317, 0.0182781,buy
2019-11-27,0,0,0.77,1.68,0,0,0.13,0,0,0, 0.013230, 0.013230, 0.007547, 0.0132301, 0.0132301,buy
2019-11-28,0,0,1.95,0.44,0,0,0.16,0,0,0, 0.008671, 0.008671, 0.005000, 0.0094580, 0.0207390,buy
2019-11-29,0,0,1.53,0.12,0,0,0.2,0,0,0,-0.002091,-0.011112,-0.016635,-0.0232726,-0.0032596,sell
2019-11-30,0,0,0.48,0,0,0,0.24,0,0,0, 0.012551, 0.022655, 0.007297, 0.0151916, 0.0112724,buy
2019-12-01,0,0,0.15,0,0,0,0.29,0,0,0,-0.011589, 0.007370, 0.016690,-0.0033204, 0.0009111,buy
2019-12-02,0,0,0,0,0,0,0.36,0,0,0,-0.003864,-0.003270, 0.005411,-0.0042126,-0.0026207,buy
2019-12-03,0,0,0,0,0,0,0.45,0,0,0, 0.001985, 0.001653, 0.001888,-0.0077754, 0.0000855,sell
2019-12-04,0,0,0.1,0,0,0,0.55,0,0,0,-0.016761,-0.016969,-0.017797,-0.0184483,-0.0061047,sell
2019-12-05,0,0,0.34,0,0,0,0.67,0,0,0, 0.004168, 0.001539,-0.022920, 0.0041684, 0.0128628,sell
2019-12-06,0,0,1.25,0,0,0,0.82,0,0,0,-0.002166,-0.004798,-0.008817,-0.0182584, 0.0039290,sell
2019-12-07,0,0,1.96,0,0,0,1.01,0,0,0, 0.007223, 0.007223, 0.024369, 0.0325011, 0.0195411,buy
2019-12-08,0,0,0.83,0,0,0,1.23,0,0,0, 0.011460, 0.006914,-0.000534, 0.0104804, 0.0051037,buy
2019-12-09,0,0.15,0.23,0,0,0,1.51,0,0,0,-0.024598,-0.012048,-0.045387,-0.0247271,-0.0415807,sell
2019-12-10,0,0.48,0.07,0,0,0,1.86,0,0,0, 0.010493, 0.037005,-0.018555, 0.0155438, 0.0309089,buy
2019-12-11,0,1.52,0,0,0,0,2,0,0,0,-0.006994,-0.006873,-0.009914,-0.0069944,-0.0095972,sell
2019-12-12,0,1.96,0,0,0,0,1.76,0,0,0, 0.009193, 0.008189, 0.007198, 0.0091933, 0.0071979,buy
2019-12-13,0,0.79,0,0,0,0,1.44,0,0,0, 0.011043, 0.027987,-0.002174, 0.0154194, 0.0282075,buy
2019-12-14,0,0.25,0,0,0,0,1.18,0,0,0, 0.012809, 0.013582,-0.013529, 0.0144701, 0.0133441,buy
2019-12-15,0,0.08,0,0,0,0,0.96,0,0,0, 0.035166,-0.004127,-0.005632, 0.0107711, 0.0102557,sell
2019-12-16,0,0.06,0,0,0,0,0.79,0,0,0,-0.018749,-0.016200,-0.019310,-0.0053372,-0.0204551,sell
2019-12-17,0,0.2,0,0,0,0,0.65,0,0,0,-0.036488,-0.035835,-0.037384,-0.0021078,-0.0181744,sell
2019-12-18,0,0.68,0,0,0,0,0.53,0,0,0, 0.033276, 0.007752, 0.017145, 0.0248314, 0.0033800,buy
2019-12-19,0,1.95,0,0,0,0,0.44,0,0,0.1, 0.042677, 0.043781, 0.035366, 0.0420945, 0.0356958,buy
2019-12-20,0,1.67,0,0,0,0,0.36,0,0,0.32, 0.015646, 0.015646, 0.004616, 0.0179739, 0.0057735,buy
2019-12-21,0,0.51,0,0,0,0,0.29,0,0,1.01,-0.023205,-0.018959,-0.029254,-0.0211696,-0.0083190,sell
2019-12-22,0,0.16,0,0,0,0,0.24,0,0,1.96,-0.043863,-0.001129,-0.015740,-0.0128964,-0.0123680,sell
2019-12-23,0,0,0,0,0,0,0.2,0,0,1.22,-0.000838,-0.012810,-0.004968,-0.0100767, 0.0090761,sell
2019-12-24,0,0,0,0,0,0,0.16,0,0,0.39, 0.000970,-0.001537, 0.010045, 0.0062001,-0.0012807,buy
2019-12-25,0,0,0,0,0,0,0.14,0,0,0.12,-0.010153,-0.022408,-0.020734,-0.0108420,-0.0239442,sell
2019-12-26,0,0,0,0,0,0,0.11,0,0,0.06,-0.009170, 0.001401,-0.004456, 0.0009924,-0.0032526,sell
2019-12-27,0,0,0,0,0,0,0.09,0,0,0.17,-0.008924,-0.012845,-0.011712,-0.0137689,-0.0228012,sell
2019-12-28,0,0,0,0,0,0,0.08,0,0,0.54, 0.012178, 0.014127, 0.010021, 0.0212864, 0.0079683,buy
2019-12-29,0,0,0,0,0,0,0.06,0,0,1.7,-0.000253, 0.006213,-0.004312, 0.0062134,-0.0182744,sell
2019-12-30,0,0,0,0,0,0,0.05,0,0,1.96,-0.043863,-0.008441,-0.027516,-0.0144604,-0.0241145,sell
2019-12-31,0,0,0,0,0,0,0,0,0,0.74, 0.008481, 0.013764, 0.012639, 0.0117128,-0.0023782,buy
2020-01-01,0,0,0,0,0,0,0,0,0,0.24,-0.016499,-0.020235,-0.009752,-0.0184502,-0.0184502,sell
2020-01-02,0,0,0,0,0,0,0,0,0,0.08,-0.008766,-0.014103, 0.000046,-0.0149765,-0.0149765,sell
2020-01-12,0,0,0,0,0,0,0,0,0.07,0,-0.005569, 0.006720, 0.014778, 0.0078363, 0.0098701,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0, 0.004160, 0.013437, 0.027739, 0.0262547, 0.0260734,buy
2020-01-14,0,0,0,0,0,0,0,0,0.65,0, 0.043238, 0.026117, 0.040491, 0.0404803, 0.0386241,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0,-0.002523, 0.001797,-0.002869, 0.0021577, 0.0166440,sell
2020-01-16,0,0,0,0,0,0,0,0,1.93,0, 0.020883, 0.033355, 0.032471, 0.0275725, 0.0246961,buy
2020-01-17,0,0,0,0,0,0,0,0,0.64,0, 0.028046, 0.002084, 0.023721, 0.0138921, 0.0206583,buy
2020-01-18,0,0,0,0,0,0,0,0,0.21,0,-0.001143, 0.004790, 0.002948, 0.0051012, 0.0092228,buy
2020-01-19,0,0,0,0,0,0,0,0,0.07,0,-0.005569, 0.006720, 0.014778, 0.0078363, 0.0098701,buy
2020-01-22,0,0,0,0,0,0,0,0,0.13,0, 0.008488, 0.010414, 0.009173, 0.0140212, 0.0201408,buy
2020-01-23,0,0,0,0,0,0,0,0,0.35,0,-0.018451,-0.023748,-0.012194,-0.0247342,-0.0153932,sell
2020-01-24,0,0,0,0,0,0,0,0,0.89,0, 0.019790, 0.001833, 0.002043, 0.0193996, 0.0018330,buy
2020-01-25,0,0,0,0,0,0,0,0.12,1.96,0, 0.018924, 0.030834, 0.023343, 0.0186324, 0.0234092,buy
2020-01-26,0,0,0,0,0,0,0,0.36,1.67,0,-0.005285,-0.003996,-0.004698, 0.0068988,-0.0053167,sell
2020-01-27,0,0,0,0,0,0,0,1.08,0.65,0, 0.034562, 0.053970, 0.042290, 0.0428233, 0.0319540,buy
2020-01-28,0,0,0,0,0,0,0,1.98,0.26,0, 0.025585, 0.024401, 0.039450, 0.0359496, 0.0171521,buy
2020-01-29,0,0,0,0,0,0,0,1.21,0.1,0, 0.001749, 0.016740, 0.006507, 0.0309779, 0.0247799,buy
2020-01-30,0,0,0,0,0,0,0,0.41,0,0,-0.018122,-0.003410,-0.000066,-0.0045264,-0.0007131,sell
2020-01-31,0,0,0,0,0,0,0,0.14,0,0, 0.046559, 0.039989, 0.020687, 0.0095004, 0.0469782,buy
2020-02-04,0,0,0,0,0,0,0,0.05,0,0, 0.027211, 0.003983, 0.017387, 0.0207949, 0.0195961,buy
2020-02-05,0,0,0,0,0,0,0,0.11,0,0, 0.024409, 0.040624, 0.020309, 0.0064530, 0.0250446,buy
2020-02-06,0,0,0,0,0,0,0.05,0.2,0,0, 0.009562, 0.016681, 0.009326, 0.0134802, 0.0081939,buy
2020-02-07,0,0,0,0,0,0,0.15,0.38,0,0, 0.004972, 0.009497, 0.007727, 0.0128619, 0.0081513,buy
2020-02-08,0,0,0,0,0,0,0.43,0.82,0,0, 0.004964, 0.008380, 0.014151, 0.0207266, 0.0098118,buy
2020-02-09,0,0,0,0,0,0,1.22,1.81,0,0, 0.006384, 0.020358, 0.020225, 0.0207380, 0.0219911,buy
2020-02-10,0,0,0,0,0,0,1.96,2.09,0,0,-0.003215, 0.009818, 0.009818, 0.0101091, 0.0055735,buy
2020-02-11,0,0,0,0,0,0,1.1,1.13,0,0, 0.001585,-0.012177,-0.019108, 0.0017445, 0.0017445,sell
2020-02-12,0,0,0,0,0,0,0.39,0.59,0,0,-0.006820, 0.013008, 0.009053, 0.0096537, 0.0090525,buy
2020-02-13,0,0,0,0,0,0,0.14,0.38,0,0, 0.003995, 0.006430, 0.008518, 0.0131915, 0.0071742,buy
2020-02-14,0,0,0,0,0,0,0,0.3,0,0,-0.020027,-0.039491,-0.023388,-0.0200273,-0.0200273,sell
2020-02-15,0,0,0,0,0,0,0,0.25,0,0,-0.015131,-0.018980,-0.023300,-0.0199561,-0.0166217,sell
2020-02-16,0,0,0,0,0,0,0,0.29,0,0,-0.032254,-0.036581,-0.041265,-0.0310830,-0.0322543,sell
2020-02-17,0,0,0,0,0,0,0,0.33,0,0,-0.025472,-0.034686,-0.007485,-0.0227848,-0.0248220,sell
2020-02-18,0,0,0,0,0,0,0,0.38,0,0,-0.022808,-0.017693,-0.003504, 0.0035537,-0.0005519,buy
2020-02-19,0,0,0,0,0,0,0,0.43,0,0,-0.020433,-0.015435,-0.016662,-0.0211845,-0.0199518,sell
2020-02-20,0,0,0,0,0,0,0,0.48,0,0,-0.008885,-0.009801,-0.009269, 0.0128507,-0.0072500,sell
2020-02-21,0,0,0,0,0,0,0,0.55,0,0,-0.004954, 0.003923, 0.008796,-0.0015858, 0.0145063,buy
2020-02-22,0,0,0,0,0,0,0.07,0.62,0,0,-0.020626,-0.019835,-0.000149,-0.0207771,-0.0127669,sell
2020-02-23,0,0,0,0,0,0,0.16,0.7,0,0, 0.020721, 0.008342, 0.019918, 0.0261896, 0.0179065,buy
2020-02-24,0,0,0,0,0,0,0.34,0.78,0,0, 0.002858, 0.005242, 0.012126, 0.0220732, 0.0077868,buy
2020-02-25,0,0,0,0,0,0,0.72,0.88,0,0,-0.001676,-0.000188,-0.000188, 0.0018872,-0.0009214,sell
2020-02-26,0,0,0,0,0,0,1.55,0.98,0,0,-0.038014,-0.038397,-0.039336,-0.0250308,-0.0371312,sell
2020-02-27,0,0,0,0,0,0,1.98,1.09,0,0,-0.045470,-0.049661,-0.049756,-0.0357112,-0.0465755,sell
2020-02-28,0,0,0,0,0,0,1.18,1.21,0,0,-0.005159,-0.009678,-0.015692,-0.0018877,-0.0018877,sell
2020-02-29,0,0,0,0,0,0,0.56,1.35,0,0, 0.002336, 0.002109, 0.000286, 0.0025541, 0.0019541,buy
2020-03-01,0,0,0,0,0,0,0.27,1.48,0,0, 0.019813, 0.006548, 0.019259, 0.0317321, 0.0235831,buy
2020-03-02,0,0,0,0,0,0,0.13,1.63,0,0, 0.020453, 0.024580, 0.024678, 0.0246779, 0.0322760,buy
2020-03-03,0,0,0,0,0,0,0.06,1.79,0,0,-0.018615,-0.036026,-0.015640,-0.0157248,-0.0113953,sell
2020-03-04,0,0,0,0,0,0,0,1.96,0,0,-0.013059,-0.023531, 0.002341, 0.0054336,-0.0334153,sell
2020-03-05,0.13,0,0,0,0,0,0,2,0,0, 0.006694,-0.008342, 0.010269, 0.0122599,-0.0129305,buy
2020-03-06,0.34,0,0,0,0,0,0,1.88,0,0,-0.009285, 0.013693, 0.000893, 0.0065132, 0.0065132,buy
2020-03-07,0.88,0,0,0,0,0,0,1.73,0,0,-0.003487, 0.002445,-0.002866,-0.0021889, 0.0003452,sell
2020-03-08,1.98,0,0,0,0,0,0,1.59,0,0,-0.060238,-0.060336,-0.059922,-0.0571134,-0.0603365,sell
2020-03-09,1.7,0,0,0,0,0,0,1.48,0,0,-0.060748,-0.058291,-0.058553,-0.0580342,-0.0582905,sell
2020-03-10,0.65,0,0,0,0,0,0,1.37,0,0,-0.006640, 0.002848,-0.007812,-0.0075672,-0.0074902,sell
2020-03-11,0.25,0,0,0,0,0,0,1.29,0,0,-0.016985,-0.005625,-0.016163,-0.0126012,-0.0095836,sell
2020-03-12,0.1,0,0,0,0,0,0,1.2,0,0,-0.012402,-0.009580,-0.009307,-0.0064634,-0.0178018,sell
2020-03-13,0,0,0,0,0,0,0,1.13,0,0, 0.015748, 0.020392, 0.011268, 0.0148026, 0.0150176,buy
2020-03-14,0,0,0,0,0,0,0,1.07,0,0, 0.037691, 0.022297, 0.019957, 0.0322975, 0.0336162,buy
2020-03-15,0,0,0,0,0,0,0,1.02,0,0,-0.003793, 0.000116,-0.003538,-0.0044388,-0.0047825,sell
2020-03-16,0,0,0,0,0,0,0,0.97,0,0,-0.001027,-0.008631,-0.009754,-0.0095734,-0.0034346,sell
2020-03-17,0,0,0,0,0,0,0,0.93,0,0,-0.023310,-0.020042,-0.016053,-0.0209224,-0.0074781,sell
2020-03-18,0,0,0,0,0,0,0,0.9,0,0,-0.029644,-0.029405, 0.006321,-0.0070725,-0.0243935,sell
2020-03-19,0,0,0,0,0,0,0,0.87,0,0, 0.052188, 0.067848, 0.038057, 0.0199134, 0.0586392,buy
2020-03-20,0,0,0,0,0,0,0,0.85,0,0, 0.016822, 0.031701, 0.016432,-0.0077016, 0.0108361,buy
2020-03-21,0,0,0,0,0,0,0,0.83,0,0, 0.003526, 0.000080,-0.005253,-0.0021029, 0.0019490,sell
2020-03-22,0,0,0,0,0,0,0,0.81,0,0, 0.007485, 0.003771,-0.004937,-0.0024029, 0.0100728,sell
2020-03-23,0,0,0,0,0,0,0,0.81,0,0, 0.007485, 0.003771,-0.004937,-0.0024029, 0.0100728,sell
2020-03-24,0,0,0,0,0,0,0,0.81,0,0, 0.007485, 0.003771,-0.004937,-0.0024029, 0.0100728,sell
2020-03-25,0,0,0,0,0,0,0,0.81,0,0, 0.007485, 0.003771,-0.004937,-0.0024029, 0.0100728,sell
2020-03-26,0,0,0,0,0,0,0,0.81,0,0, 0.007485, 0.003771,-0.004937,-0.0024029, 0.0100728,sell
2020-03-27,0,0,0,0,0,0,0,0.83,0,0, 0.003526, 0.000080,-0.005253,-0.0021029, 0.0019490,sell
2020-03-28,0,0,0,0,0,0,0,0.85,0,0, 0.016822, 0.031701, 0.016432,-0.0077016, 0.0108361,buy
2020-03-29,0,0,0,0,0,0,0,0.88,0,0, 0.023599, 0.028129, 0.027035,-0.0043615, 0.0323045,buy
2020-03-30,0,0,0,0,0,0,0,0.93,0,0,-0.023310,-0.020042,-0.016053,-0.0209224,-0.0074781,sell
2020-03-31,0,0,0,0,0,0,0,0.97,0,0,-0.001027,-0.008631,-0.009754,-0.0095734,-0.0034346,sell
2020-04-01,0,0,0,0,0,0,0,1.02,0,0,-0.003793, 0.000116,-0.003538,-0.0044388,-0.0047825,sell
2020-04-02,0,0,0,0,0,0,0,1.1,0,0, 0.029564, 0.025371, 0.022683, 0.0310806, 0.0330048,buy
2020-04-03,0,0,0,0,0,0,0,1.19,0,0,-0.011313,-0.006874,-0.006862,-0.0063263,-0.0134850,sell
2020-04-04,0,0,0,0,0,0,0,1.29,0,0,-0.002458,-0.006757,-0.002458,-0.0276826,-0.0191060,sell
2020-04-05,0.06,0,0,0,0,0,0.09,1.4,0,0, 0.011907, 0.011305, 0.023485, 0.0138923, 0.0248048,buy
2020-04-06,0.09,0,0,0,0,0,0.18,1.56,0,0, 0.016860, 0.021460, 0.039030, 0.0357170, 0.0482472,buy
2020-04-07,0.15,0,0,0,0,0,0.38,1.74,0,0, 0.016109, 0.014713, 0.002665, 0.0237203, 0.0256438,buy
2020-04-08,0.22,0,0,0,0,0,0.78,1.98,0,0, 0.008847, 0.007593, 0.007979, 0.0086472, 0.0282340,buy
2020-04-09,0.33,0,0,0,0,0,1.59,2,0,0,-0.003927, 0.001166, 0.001375, 0.0016962,-0.0107852,sell
2020-04-10,0.5,0,0,0,0,0,1.96,1.74,0,0,-0.023411,-0.021937,-0.025587,-0.0213374,-0.0311136,sell
2020-04-11,0.73,0,0,0,0,0,1.2,1.52,0,0,-0.027634,-0.027634,-0.020139,-0.0416622,-0.0188490,sell
2020-04-12,1.06,0,0,0,0,0,0.6,1.3,0,0, 0.002045, 0.002045, 0.002758,-0.0031277, 0.0060349,buy
2020-04-13,1.51,0,0,0,0,0,0.31,1.09,0,0,-0.016478,-0.006783,-0.011079,-0.0065265,-0.0098224,sell
2020-04-14,1.98,0,0,0,0,0,0.16,0.91,0,0,-0.027215,-0.017450,-0.017840,-0.0160223,-0.0174495,sell
2020-04-15,1.84,0,0,0,0,0,0.08,0.75,0,0,-0.006158,-0.004296,-0.008838, 0.0001313,-0.0042965,sell
2020-04-16,1.34,0,0,0,0,0,0,0.61,0,0, 0.031742, 0.027386, 0.030651, 0.0320894, 0.0228730,buy
2020-04-17,0.98,0,0,0,0,0,0,0.49,0,0, 0.019751, 0.028197, 0.032446, 0.0045766, 0.0041027,buy
2020-04-18,0.73,0,0,0,0,0,0,0.38,0,0, 0.004324, 0.004412, 0.006953, 0.0040060, 0.0053301,buy
2020-04-19,0.55,0,0,0,0,0,0,0.3,0,0, 0.000789,-0.007744,-0.007137,-0.0091121,-0.0090126,sell
2020-04-20,0.43,0,0,0,0,0,0,0.23,0,0,-0.010545,-0.020631,-0.020631,-0.0212774,-0.0224323,sell
2020-04-21,0.34,0,0,0,0,0,0,0.17,0,0,-0.002751,-0.010121,-0.004322, 0.0010087,-0.0041739,sell
2020-04-22,0.27,0,0,0,0,0,0,0.13,0,0, 0.009794, 0.009445, 0.011370, 0.0072217, 0.0134718,buy
2020-04-23,0.22,0,0,0,0,0,0,0.09,0,0, 0.015594, 0.014756, 0.015818, 0.0162423, 0.0165434,buy
2020-04-24,0.18,0,0,0,0,0,0,0.06,0,0, 0.011311, 0.012657, 0.015541, 0.0113897, 0.0158037,buy
2020-04-25,0.15,0,0,0,0,0,0,0,0,0, 0.011165, 0.013611, 0.008568, 0.0073328, 0.0148462,buy
2020-04-26,0.13,0,0,0,0,0,0,0,0,0, 0.020788, 0.019580, 0.012252, 0.0122729, 0.0198183,buy
2020-04-27,0.12,0,0,0,0,0,0,0.05,0,0, 0.037143, 0.037162, 0.028258, 0.0124955, 0.0373525,buy
2020-04-28,0.11,0,0,0,0,0,0,0.08,0,0, 0.051336, 0.053558, 0.047828, 0.0168316, 0.0534205,buy
2020-04-29,0.1,0,0,0,0,0,0,0.11,0,0, 0.047963, 0.047963, 0.046795, 0.0276522, 0.0464647,buy
2020-04-30,0.1,0,0,0,0,0,0,0.16,0,0, 0.024658, 0.024658, 0.019217, 0.0214648, 0.0192169,buy
2020-05-01,0.09,0,0,0,0,0,0,0.22,0,0,-0.006343,-0.001678,-0.004881, 0.0049143,-0.0048806,sell
2020-05-02,0.1,0,0,0,0,0,0,0.3,0,0,-0.009574,-0.020540,-0.008170,-0.0028813,-0.0081697,sell
2020-05-03,0.1,0,0,0,0,0,0,0.38,0,0,-0.013417,-0.020181,-0.010571,-0.0094276,-0.0079741,sell
2020-05-04,0.11,0,0,0,0,0,0,0.49,0,0,-0.026236,-0.021940,-0.020213,-0.0209107,-0.0093309,sell
2020-05-05,0.13,0,0,0,0,0,0,0.6,0,0,-0.030155,-0.015620,-0.017209,-0.0238584,-0.0153590,sell
2020-05-06,0.15,0,0,0,0,0,0,0.72,0,0, 0.005745,-0.011575,-0.008932,-0.0094047,-0.0069325,sell
2020-05-07,0.17,0,0,0,0,0,0.08,0.83,0,0, 0.002088,-0.006576,-0.009343,-0.0045824,-0.0065759,sell
2020-05-08,0.22,0,0,0,0,0,0.17,0.93,0,0, 0.008577, 0.001350,-0.004786, 0.0004709, 0.0012876,sell
2020-05-09,0.28,0,0,0,0,0,0.36,1.02,0,0,-0.008484, 0.004476,-0.003298, 0.0003974,-0.0033434,sell
2020-05-10,0.37,0,0,0,0,0,0.79,1.06,0,0,-0.027408,-0.028638,-0.007401,-0.0274971,-0.0274872,sell
2020-05-11,0.51,0,0,0,0,0,1.79,1.08,0,0,-0.041594,-0.041594,-0.052550,-0.0382569,-0.0429690,sell
2020-05-12,0.72,0,0,0,0,0,2,1.08,0,0,-0.025128,-0.026421,-0.046194,-0.0262230,-0.0283336,sell
2020-05-13,1.06,0,0,0,0,0,0.91,1.05,0,0, 0.004871, 0.004475, 0.006908,-0.0019112, 0.0080752,buy
2020-05-14,1.63,0,0,0,0,0,0.37,0.99,0,0,-0.020362, 0.001164,-0.004155, 0.0019791,-0.0006217,sell
2020-05-15,1.98,0,0,0,0,0,0.15,0.9,0,0,-0.024320,-0.017450,-0.017840,-0.0160223,-0.0174495,sell
2020-05-16,1.51,0,0,0,0,0,0.06,0.79,0,0, 0.006847, 0.007482, 0.011483, 0.0078317,-0.0006477,buy
2020-05-17,0.92,0,0,0,0,0,0,0.67,0,0, 0.011540, 0.018147, 0.026558,-0.0002342, 0.0069898,buy
2020-05-18,0.53,0,0,0,0,0,0,0.54,0,0,-0.000237,-0.002338,-0.002338,-0.0091328,-0.0027543,sell
2020-05-19,0.3,0,0,0,0,0,0,0.43,0,0,-0.021970,-0.017853,-0.019020,-0.0178528,-0.0279900,sell
2020-05-20,0.16,0,0,0,0,0,0,0.32,0,0,-0.013026,-0.013394,-0.015711,-0.0105101,-0.0150747,sell
2020-05-21,0.08,0,0,0,0,0,0,0.24,0,0,-0.009823,-0.008278,-0.011280, 0.0040650,-0.0113805,sell
2020-05-22,0,0,0,0,0,0,0,0.17,0,0, 0.030196, 0.027571, 0.014585, 0.0204180, 0.0254032,buy
2020-05-23,0,0,0,0,0,0,0,0.11,0,0, 0.024409, 0.040624, 0.020309, 0.0064530, 0.0250446,buy
2020-05-24,0,0,0,0,0,0,0,0.08,0,0, 0.017070, 0.021882, 0.014103, 0.0025083,-0.0047408,buy
2020-06-01,0.15,0,0,0,0,0,0,0,0,0, 0.011165, 0.013611, 0.008568, 0.0073328, 0.0148462,buy
2020-06-02,0.64,0,0,0,0,0,0,0,0,0,-0.000144, 0.004318, 0.005824,-0.0001439,-0.0024477,buy
2020-06-03,1.96,0,0,0,0,0,0,0,0,0,-0.000760,-0.005916, 0.007379, 0.0070072,-0.0088983,sell
2020-06-04,1.37,0,0,0,0,0,0,0,0,0, 0.049723, 0.038142, 0.034617, 0.0523080, 0.0516227,buy
2020-06-05,0.32,0,0,0,0,0,0.09,0,0,0, 0.006751, 0.002802, 0.017367, 0.0089245, 0.0156986,buy
2020-06-06,0.08,0,0,0,0,0,0.16,0,0,0,-0.005976,-0.011584,-0.015892,-0.0003654,-0.0067721,sell
2020-06-07,0,0,0,0,0,0,0.29,0,0,0, 0.023639, 0.015279, 0.017042, 0.0130957, 0.0136616,buy
2020-06-08,0,0,0,0,0,0,0.53,0,0,0, 0.009025, 0.003502, 0.008411, 0.0016936,-0.0016693,buy
2020-06-09,0,0,0,0,0,0,0.93,0,0,0, 0.018762, 0.002360, 0.002497, 0.0117913, 0.0116833,sell
2020-06-10,0,0,0,0,0,0,1.58,0,0,0,-0.005639,-0.015481,-0.023112,-0.0130068,-0.0191174,sell
2020-06-11,0,0,0,0,0,0,2,0,0,0,-0.023358,-0.018065,-0.029561,-0.0279404,-0.0195412,sell
2020-06-12,0,0,0,0,0,0,1.48,0,0,0,-0.015057,-0.021687,-0.034574,-0.0215986,-0.0412579,sell
2020-06-13,0,0,0,0,0,0,0.99,0,0,0, 0.033837, 0.012053, 0.005120, 0.0261858, 0.0261667,buy
2020-06-14,0,0,0,0,0,0,0.76,0,0,0,-0.010724,-0.001908,-0.004749, 0.0027060,-0.0085071,sell
2020-06-15,0,0,0,0,0,0,0.77,0,0,0,-0.010494,-0.004001,-0.009784,-0.0036827,-0.0105645,sell
2020-06-16,0,0,0,0,0,0,1.06,0,0,0, 0.009864, 0.005061,-0.000250, 0.0040562, 0.0096184,buy
2020-06-17,0,0,0,0,0,0,1.76,0,0,0,-0.021679,-0.021913,-0.045186,-0.0225031,-0.0220158,sell
2020-06-18,0,0,0,0,0,0,2.13,0,0,0,-0.010123,-0.026328,-0.009866,-0.0148483,-0.0115578,sell
2020-06-19,0,0,0,0,0,0,1.4,0,0,0,-0.011148,-0.022610,-0.015856,-0.0179535,-0.0194214,sell
2020-06-20,0,0,0,0,0,0,0.78,0,0,0,-0.007975,-0.004704,-0.008818,-0.0032505,-0.0088541,sell
2020-06-21,0,0,0,0,0,0,0.46,0,0,0, 0.001992, 0.002011, 0.001992,-0.0044999, 0.0000109,buy
2020-06-22,0,0,0,0,0,0,0.36,0,0,0,-0.003864,-0.003270, 0.005411,-0.0042126,-0.0026207,buy
2020-06-23,0,0,0,0,0,0,0.35,0,0,0, 0.014934, 0.007408, 0.017496, 0.0071160, 0.0114983,buy
2020-06-24,0,0,0,0,0,0,0.61,0,0,0,-0.001733,-0.001879,-0.006848,-0.0073407,-0.0056461,sell
2020-06-25,0,0,0,0,0,0,1.29,0,0,0,-0.018177,-0.024726,-0.022468,-0.0235106,-0.0218142,sell
2020-06-26,0,0,0,0,0,0,1.98,0,0,0,-0.006375,-0.009159,-0.015990, 0.0014914,-0.0053031,sell
2020-06-27,0,0,0,0,0,0,1.35,0,0,0,-0.015986,-0.030053,-0.029779,-0.0297787,-0.0267600,sell
2020-06-28,0,0,0,0,0,0,0.61,0,0,0,-0.001733,-0.001879,-0.006848,-0.0073407,-0.0056461,sell
2020-06-29,0,0,0,0,0,0,0.29,0,0,0, 0.023639, 0.015279, 0.017042, 0.0130957, 0.0136616,buy
2020-06-30,0,0,0,0,0,0,0.19,0,0,0,-0.004058,-0.007629,-0.001677, 0.0031017,-0.0016769,sell
2020-07-01,0,0,0,0,0,0,0.13,0,0,0, 0.007283, 0.007528, 0.014047, 0.0048190, 0.0002689,buy
2020-07-02,0,0,0,0,0,0,0.08,0,0,0,-0.006797,-0.011265,-0.011056,-0.0075443,-0.0109921,sell
2020-07-03,0,0,0,0,0,0,0.1,0,0,0, 0.019029, 0.014554, 0.014838, 0.0155290, 0.0127670,buy
