Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-12,1,3,0,0,1,0,7,3,2,1,2,2,3,4,4,2,1, 0.0021922, 0.0024315, 0.00234237, 0.001700, 0.0038826,buy
2018-12-13,1,2,1,0,1,0,4,4,3,2,3,1,2,5,3,3,1,-0.0035714,-0.0024417, 0.00249878, 0.000616,-0.0060059,sell
2018-12-14,2,3,1,0,1,0,3,4,4,2,3,3,2,6,3,2,1,-0.0241898,-0.0220353,-0.01117629,-0.015761,-0.0189077,sell
2018-12-15,2,4,0,1,1,0,4,3,3,0,3,2,2,5,2,3,1,-0.0157768,-0.0157238,-0.01048598,-0.007437,-0.0149903,sell
2018-12-16,0,3,3,0,1,0,5,2,2,1,3,1,3,4,3,2,1, 0.0073995, 0.0067460, 0.00716573, 0.006746, 0.0078360,buy
2018-12-17,1,4,3,1,1,0,4,2,2,2,5,2,3,4,4,1,1, 0.0270692, 0.0248224, 0.02223276, 0.024506, 0.0197058,buy
2018-12-18,2,4,3,1,1,0,3,4,2,0,5,2,2,4,5,2,0, 0.0447495, 0.0377155, 0.03377192, 0.045894, 0.0316258,buy
2018-12-19,1,2,4,1,1,1,3,3,4,0,4,3,2,4,5,1,1, 0.0282410, 0.0245608, 0.02658074, 0.028241, 0.0243848,buy
2018-12-20,1,2,3,2,0,0,4,2,3,0,3,2,1,5,4,2,0, 0.0223734, 0.0099361, 0.02165944, 0.022200, 0.0083772,buy
2018-12-21,1,2,2,2,3,1,3,2,2,2,4,2,2,4,4,3,1, 0.0116272, 0.0127625, 0.02289902, 0.009525, 0.0133840,buy
2018-12-22,1,4,2,3,1,0,3,0,3,2,2,3,3,2,3,4,2,-0.0079401, 0.0029690,-0.00498182,-0.006586,-0.0032679,sell
2018-12-23,1,3,4,2,1,2,3,0,1,2,3,2,4,2,3,3,2, 0.0061518,-0.0029510, 0.00889283, 0.009664, 0.0068892,buy
2018-12-24,1,3,4,4,0,1,4,0,1,3,3,2,4,2,2,5,3, 0.0003209,-0.0083169, 0.00390829, 0.000321, 0.0033200,buy
2018-12-25,1,4,2,3,3,0,4,0,1,3,3,2,4,2,3,4,3,-0.0167068,-0.0152147,-0.00048246,-0.016707,-0.0035826,sell
2018-12-26,0,3,2,4,2,0,4,0,1,3,2,2,3,4,2,4,2,-0.0204269,-0.0187135,-0.01676175,-0.020427,-0.0142504,sell
2018-12-27,0,2,2,4,0,1,4,0,2,3,2,1,3,4,2,4,2,-0.0010205,-0.0074999,-0.00681058,-0.007402,-0.0056443,sell
2018-12-28,1,3,1,1,1,1,5,0,2,1,2,2,1,3,3,3,2,-0.0122456,-0.0123065,-0.01040045,-0.014027,-0.0002498,sell
2018-12-29,1,2,0,1,2,0,5,1,2,2,3,0,2,3,3,3,2,-0.0013715,-0.0123501,-0.00633041,-0.032018,-0.0111556,sell
2018-12-30,1,0,0,2,2,1,6,2,1,2,2,1,3,3,3,3,2,-0.0013172,-0.0190861,-0.01554199,-0.019371,-0.0260129,sell
2018-12-31,1,0,1,3,1,1,6,2,3,1,3,2,4,2,4,3,1,-0.0037487, 0.0028191,-0.00252117,-0.001965,-0.0036565,sell
2019-01-01,2,0,2,2,1,0,6,2,4,1,2,1,3,3,5,4,2, 0.0103793,-0.0006344, 0.00752489, 0.003822, 0.0125929,buy
2019-01-02,2,2,2,1,2,0,4,3,2,1,1,1,3,2,4,6,2, 0.0126238, 0.0085744, 0.01262376, 0.012624, 0.0064673,buy
2019-01-03,2,2,1,2,1,0,6,2,1,3,2,2,3,2,4,6,1,-0.0008222,-0.0003555,-0.00161500,-0.001097,-0.0055371,sell
2019-01-04,1,3,2,1,1,0,6,1,1,3,1,3,3,1,3,6,2,-0.0017389,-0.0023516,-0.00159859,-0.000730,-0.0061825,sell
2019-01-05,2,3,2,1,1,0,4,2,2,3,2,2,4,0,4,6,2, 0.0111971, 0.0121140, 0.01098451, 0.011896, 0.0068731,buy
2019-01-06,3,3,1,1,1,0,4,4,3,3,3,1,5,1,4,6,3, 0.0142112, 0.0067062, 0.01384559, 0.016117, 0.0145136,buy
2019-01-07,1,2,0,1,1,0,3,3,3,3,2,2,4,1,2,4,2, 0.0011567,-0.0037652,-0.00616207, 0.001157, 0.0042742,buy
2019-01-08,1,2,1,1,1,0,5,2,3,2,1,4,4,2,3,3,1,-0.0207386,-0.0001077,-0.01936128,-0.018582,-0.0138416,sell
2019-01-09,1,2,1,1,1,0,2,3,1,3,0,3,2,3,2,4,1, 0.0002883, 0.0001451, 0.00084546, 0.000845, 0.0008276,buy
2019-01-10,3,3,1,1,0,0,2,3,2,4,1,3,3,3,3,4,2,-0.0197291,-0.0177436,-0.01546110,-0.009059,-0.0186256,sell
2019-01-11,3,3,1,1,0,0,3,2,3,3,3,2,4,3,3,3,1,-0.0069130,-0.0095566,-0.00534107, 0.021604,-0.0073358,sell
2019-01-12,3,3,2,1,0,0,3,1,1,2,2,3,3,2,2,3,1,-0.0058637,-0.0094173,-0.00586366, 0.005490,-0.0072385,sell
2019-01-13,3,1,3,2,0,0,3,1,1,4,2,3,3,3,3,2,2,-0.0016009,-0.0027072,-0.00355487,-0.003230, 0.0062048,sell
2019-01-14,3,3,1,3,0,0,2,2,1,3,2,1,3,4,4,3,1,-0.0106116,-0.0136475, 0.00079908, 0.016641,-0.0138504,sell
2019-01-15,2,2,2,2,2,0,3,3,2,3,3,2,5,3,4,3,1,-0.0041128, 0.0022565, 0.00093030, 0.007929,-0.0044069,buy
2019-01-16,2,1,3,3,1,0,5,4,2,3,3,2,5,3,6,5,0, 0.0062957, 0.0066150, 0.00661501, 0.007271, 0.0087637,buy
2019-01-17,1,1,2,4,1,2,5,5,2,5,4,3,6,3,5,6,1,-0.0019837, 0.0080419, 0.00434733, 0.009326, 0.0095051,buy
2019-01-18,2,1,2,2,2,2,3,3,2,5,4,2,6,2,4,5,1,-0.0022914,-0.0018575,-0.00229142, 0.007304,-0.0041449,sell
2019-01-19,2,1,3,2,2,1,3,2,1,5,4,2,6,1,4,4,1, 0.0046548, 0.0045853, 0.00462300, 0.006546, 0.0031176,buy
2019-01-20,2,1,3,5,2,2,3,2,0,6,5,3,6,2,4,4,2, 0.0053375, 0.0040209,-0.00305941,-0.001603,-0.0016025,buy
2019-01-21,2,2,5,5,2,0,3,3,0,6,5,3,7,1,4,6,2,-0.0044452,-0.0048679,-0.00732343,-0.007943,-0.0084280,sell
2019-01-22,1,1,6,4,3,0,3,5,0,5,5,3,6,1,5,6,2,-0.0192828,-0.0046857,-0.01578110,-0.007976,-0.0057483,sell
2019-01-23,1,2,4,6,1,1,4,5,0,5,5,3,6,2,5,6,2,-0.0051448,-0.0013379,-0.00469859,-0.006318,-0.0032508,sell
2019-01-24,1,0,4,3,2,1,4,4,0,6,5,2,5,2,4,5,2, 0.0025256, 0.0007815,-0.00248105,-0.002081,-0.0020012,sell
2019-01-25,1,2,2,1,2,0,3,4,0,4,4,1,4,2,4,3,1,-0.0000737,-0.0056532,-0.00541067,-0.005411,-0.0101432,sell
2019-01-26,1,1,2,1,1,2,3,3,2,5,4,2,4,4,3,2,2, 0.0014097, 0.0023729,-0.00888392,-0.002862, 0.0018249,sell
2019-01-27,0,0,2,2,0,1,3,4,0,3,3,1,3,2,2,2,2, 0.0024676,-0.0037351, 0.00283985, 0.009647,-0.0018113,buy
2019-01-28,0,0,3,1,1,0,5,2,2,3,2,2,3,3,3,1,3,-0.0088772,-0.0092264,-0.00479453,-0.009226,-0.0092264,sell
2019-01-29,0,1,1,2,2,0,3,3,1,2,1,2,2,4,2,2,2,-0.0111146,-0.0274777,-0.02091936,-0.020015,-0.0156447,sell
2019-01-30,1,1,3,3,0,0,5,2,0,3,2,2,4,3,3,3,1, 0.0167230, 0.0209182, 0.02907307, 0.018097, 0.0199778,buy
2019-01-31,2,0,4,2,0,0,9,1,0,3,2,1,4,4,4,4,2, 0.0043229, 0.0122825,-0.01053986,-0.009977, 0.0080406,buy
2019-02-01,2,1,3,1,0,0,6,1,2,2,2,1,4,2,4,3,2, 0.0036385,-0.0036154, 0.00744650, 0.001666,-0.0089817,sell
2019-02-02,2,2,2,0,0,0,7,1,2,3,3,2,4,3,4,2,1, 0.0146536, 0.0122637, 0.00839735, 0.006688, 0.0136726,buy
2019-02-03,1,0,1,0,0,0,8,3,2,4,3,1,4,4,3,2,2, 0.0025703, 0.0025297, 0.00616720, 0.003200, 0.0009243,buy
2019-02-04,0,0,1,0,0,0,9,3,4,2,4,1,4,3,4,1,2,-0.0011958, 0.0017976, 0.00249798, 0.002021, 0.0009581,sell
2019-02-05,0,0,1,0,0,0,8,3,7,2,3,2,3,4,4,2,3, 0.0018333,-0.0016672, 0.00394833, 0.003477, 0.0030472,buy
2019-02-06,0,1,1,0,0,0,6,4,5,2,2,2,2,5,4,3,1,-0.0067312,-0.0129476,-0.01294756,-0.014767,-0.0149507,sell
2019-02-07,2,1,0,0,0,0,7,2,5,3,2,3,3,5,4,3,0, 0.0057219, 0.0056070, 0.00612530,-0.006903, 0.0198844,buy
2019-02-08,1,2,0,0,0,0,8,2,4,4,3,2,3,5,4,3,1, 0.0122047, 0.0106710, 0.01087812,-0.005681, 0.0156239,buy
2019-02-09,1,3,1,0,0,0,4,2,3,3,3,1,3,2,4,2,2, 0.0137218,-0.0013728, 0.01548173, 0.011875, 0.0171004,buy
2019-02-10,3,3,1,0,0,0,4,3,3,2,2,2,3,3,5,3,1,-0.0039013,-0.0053719,-0.00769030, 0.004757,-0.0099264,sell
2019-02-11,3,3,1,1,0,0,3,3,4,0,2,2,3,3,4,3,1,-0.0013659, 0.0011913,-0.00777503,-0.004668,-0.0080732,sell
2019-02-12,1,1,3,1,1,0,3,3,3,0,2,0,2,4,4,2,2,-0.0049248,-0.0241469,-0.01797583,-0.018224,-0.0239708,sell
2019-02-13,1,1,1,3,0,0,5,3,1,0,0,1,2,5,4,2,1, 0.0100605, 0.0122325, 0.00194569, 0.007408, 0.0123723,buy
2019-02-14,2,2,0,1,3,1,3,4,2,1,1,1,3,5,4,4,1, 0.0226718, 0.0071452, 0.00814560, 0.009955, 0.0125834,buy
2019-02-15,2,3,0,0,1,1,3,2,5,0,1,1,3,4,3,4,1, 0.0084113, 0.0052822, 0.00014963, 0.013871, 0.0011543,buy
2019-02-16,3,4,1,1,1,3,2,4,4,0,2,2,4,4,5,4,2, 0.0065673,-0.0013397, 0.00018648, 0.001258, 0.0014550,buy
2019-02-17,3,4,0,3,1,2,2,3,5,2,3,3,4,3,6,5,1, 0.0052695, 0.0054060, 0.00322079, 0.005814, 0.0058291,buy
2019-02-18,3,6,1,2,4,0,3,4,5,1,4,5,4,3,6,5,2, 0.0327606, 0.0242517, 0.02425170, 0.024252, 0.0182217,buy
2019-02-19,4,5,3,4,3,0,3,4,5,0,4,4,3,5,7,5,3, 0.0212113, 0.0196660, 0.01966603, 0.017073, 0.0131352,buy
2019-02-20,3,5,4,6,0,1,3,4,6,2,5,5,4,6,7,4,3, 0.0100747, 0.0084524, 0.01086035, 0.012346, 0.0103080,buy
2019-02-21,3,6,2,2,2,0,3,4,5,2,4,5,2,6,5,4,3, 0.0222236, 0.0122040, 0.02300558, 0.014101, 0.0168575,buy
2019-02-22,2,5,0,1,2,0,3,3,6,4,4,4,1,7,6,1,3,-0.0251073,-0.0165970,-0.00971067,-0.009062, 0.0024145,sell
2019-02-23,1,2,0,2,0,2,3,4,4,4,5,4,1,6,3,1,2,-0.0209912, 0.0076306,-0.00173285, 0.009557, 0.0011068,buy
2019-02-24,1,2,1,2,0,1,4,4,4,1,5,4,2,5,3,0,1,-0.0053498,-0.0118644,-0.01258916,-0.011816,-0.0067295,sell
2019-02-25,1,3,1,1,1,0,4,4,6,1,4,3,2,6,4,1,2,-0.0272963,-0.0311291,-0.02802010,-0.025196,-0.0169738,sell
2019-02-26,1,3,0,2,2,0,3,5,3,3,2,4,2,6,2,4,2, 0.0063503,-0.0025544, 0.01578764, 0.007715, 0.0044520,buy
2019-02-27,1,2,1,3,0,0,5,4,3,2,2,4,2,5,1,4,3,-0.0032391, 0.0011527, 0.00156186,-0.002174,-0.0013737,sell
2019-02-28,0,2,2,2,0,0,3,3,2,1,1,5,1,3,0,3,2,-0.0016350,-0.0008341,-0.00165861,-0.001461,-0.0005101,sell
2019-03-01,2,2,1,1,0,0,3,4,3,1,2,4,2,3,1,4,1, 0.0006983, 0.0003410, 0.00034102, 0.000531, 0.0003410,buy
2019-03-02,4,3,0,1,0,0,3,5,2,2,2,4,3,3,1,5,2,-0.0110140,-0.0107441,-0.01101399,-0.007422,-0.0106013,sell
2019-03-03,2,1,0,0,0,0,3,5,2,3,1,4,4,1,0,4,2,-0.0001252,-0.0001878,-0.00253291, 0.004310, 0.0082934,buy
2019-03-04,1,1,0,0,0,0,5,4,5,2,2,4,4,2,2,3,1,-0.0052709,-0.0043095, 0.00246086,-0.005271, 0.0023593,sell
2019-03-05,1,0,0,0,0,0,4,6,5,1,2,2,3,3,2,4,1, 0.0074178, 0.0070304, 0.00931069, 0.002803, 0.0084280,buy
2019-03-06,2,0,0,0,0,0,3,7,6,1,2,3,4,3,2,3,2, 0.0112688, 0.0144018, 0.01031310, 0.010751, 0.0123530,buy
2019-03-07,2,0,1,0,0,0,3,5,5,1,2,3,3,2,3,3,1, 0.0050693, 0.0050170, 0.00624078, 0.001775, 0.0062408,buy
2019-03-08,1,1,1,0,0,0,5,4,4,0,2,4,3,1,2,3,1,-0.0024242,-0.0020762,-0.00133353,-0.001863, 0.0003968,sell
2019-03-09,1,0,2,0,0,0,4,4,4,3,3,3,3,3,3,2,1, 0.0016558, 0.0038084, 0.00291377, 0.000587, 0.0049900,buy
2019-03-10,2,2,2,1,0,0,2,5,4,3,4,2,3,4,3,3,2, 0.0076383, 0.0035873, 0.00774162, 0.004049, 0.0016050,buy
2019-03-11,2,1,3,1,1,0,2,3,5,3,5,3,3,4,3,1,2, 0.0036006, 0.0036006, 0.00818965, 0.003601, 0.0049614,buy
2019-03-12,0,1,3,2,1,0,4,1,5,2,3,1,2,5,4,2,2,-0.0001645,-0.0024234, 0.00004387,-0.004973,-0.0049726,sell
2019-03-13,0,0,2,2,1,0,3,2,4,4,2,2,3,4,4,1,2,-0.0005756,-0.0022667, 0.00225020,-0.010565,-0.0109656,sell
2019-03-14,0,1,3,1,2,1,4,2,4,4,3,3,4,5,3,2,2, 0.0106782, 0.0083010, 0.01354890, 0.010420, 0.0086815,buy
2019-03-15,0,1,3,1,2,0,3,1,5,3,3,3,4,4,2,1,2, 0.0018493, 0.0034268,-0.00012525, 0.002979, 0.0031492,buy
2019-03-16,0,0,3,1,3,2,3,0,6,4,4,3,4,5,4,1,1, 0.0208240, 0.0257313, 0.02776672, 0.027022, 0.0354402,buy
2019-03-17,0,1,2,2,2,0,6,0,5,4,4,2,4,5,3,3,1,-0.0005704, 0.0041484, 0.00226291, 0.002828, 0.0038111,buy
2019-03-18,1,1,4,0,4,1,6,0,4,4,5,3,3,5,4,3,2,-0.0007559, 0.0038322, 0.00030604, 0.001059, 0.0010587,buy
2019-03-19,1,2,3,3,1,1,6,0,4,2,4,3,3,5,4,3,1,-0.0182417,-0.0059466,-0.01040396,-0.010659,-0.0101107,sell
2019-03-20,1,1,5,1,3,1,5,1,4,3,5,3,2,5,4,4,2, 0.0040327, 0.0070171, 0.00000049, 0.003873, 0.0040327,buy
2019-03-21,1,2,2,2,3,0,4,1,3,1,2,2,2,5,4,3,1,-0.0046479,-0.0058188,-0.00144645,-0.007592,-0.0041645,sell
2019-03-22,1,0,2,1,3,1,3,1,3,3,3,2,3,4,2,3,1, 0.0002882,-0.0089133,-0.00900214, 0.009478, 0.0038250,buy
2019-03-23,1,2,2,1,1,1,3,2,2,1,4,1,2,3,1,3,2,-0.0068229,-0.0189203,-0.01098312,-0.007937,-0.0094050,sell
2019-03-24,1,2,2,0,1,1,4,2,5,2,5,2,2,4,2,3,2, 0.0003269,-0.0045120, 0.00437760,-0.005686,-0.0056858,sell
2019-03-25,1,2,1,0,2,1,3,3,4,2,4,2,2,4,2,4,1,-0.0098310,-0.0104868,-0.01053985,-0.012019,-0.0095678,sell
2019-03-26,2,1,1,1,1,0,4,2,2,2,3,1,2,4,2,4,0, 0.0063100,-0.0039685, 0.00140698, 0.001407, 0.0035668,buy
2019-03-27,2,1,1,0,2,0,4,2,3,1,3,2,1,2,3,4,1, 0.0097514, 0.0087394, 0.00836456, 0.008821, 0.0091770,buy
2019-03-28,2,2,1,1,1,0,2,3,4,1,2,2,2,1,3,5,2, 0.0047412, 0.0064229, 0.00471348, 0.004608, 0.0022687,buy
2019-03-29,3,2,1,1,0,0,3,4,3,1,2,2,3,2,3,5,1, 0.0050137, 0.0047338, 0.00433812, 0.009665, 0.0041526,buy
2019-03-30,1,1,1,0,0,0,3,5,2,1,2,1,2,2,2,4,1,-0.0046492,-0.0025607,-0.00639997,-0.014742,-0.0048584,sell
2019-03-31,1,2,0,0,0,0,5,4,3,0,3,1,2,3,3,3,0,-0.0039998,-0.0041656,-0.00656709,-0.005221,-0.0039998,sell
2019-04-01,2,1,0,1,0,0,4,5,3,1,2,1,1,4,5,3,1, 0.0064113,-0.0102597, 0.00576817, 0.004354, 0.0064113,buy
2019-04-02,3,0,0,1,0,0,2,7,3,1,0,2,2,3,5,4,1, 0.0093931, 0.0041735, 0.01169035, 0.015401, 0.0099796,buy
2019-04-03,2,0,0,1,0,0,4,5,3,1,1,1,3,3,4,4,0, 0.0256948, 0.0273808, 0.02783031, 0.031530, 0.0255248,buy
2019-04-04,1,1,0,1,0,0,5,3,2,0,1,2,2,2,2,3,1, 0.0027282, 0.0047023, 0.00516367, 0.012771, 0.0047023,buy
2019-04-05,1,1,1,1,0,0,5,4,2,2,2,2,3,4,3,2,1, 0.0152949, 0.0181988, 0.01875689, 0.027988, 0.0236755,buy
2019-04-06,3,2,1,2,0,0,4,5,2,3,1,2,4,5,5,4,1, 0.0169567, 0.0142618, 0.02025705, 0.018885, 0.0207273,buy
2019-04-07,2,2,1,3,0,0,4,4,4,2,2,2,5,4,5,3,1, 0.0148949, 0.0137658, 0.01440017, 0.013393, 0.0155018,buy
2019-04-08,2,0,2,2,1,0,4,3,4,2,2,1,4,4,4,4,1, 0.0084840, 0.0043328, 0.01349639, 0.005221, 0.0152883,buy
2019-04-09,2,0,0,4,0,0,3,3,3,5,1,2,3,5,5,3,1,-0.0066515,-0.0089700,-0.00230373,-0.006652,-0.0010557,sell
2019-04-10,1,2,1,2,2,1,2,3,3,5,3,1,4,5,5,2,2, 0.0020626, 0.0026021,-0.00239839, 0.002223, 0.0021320,buy
2019-04-11,1,2,1,2,0,1,3,2,5,3,3,2,3,5,4,2,1, 0.0006855,-0.0023160,-0.00255451,-0.019129,-0.0185403,sell
2019-04-12,1,0,3,2,1,2,2,3,4,4,4,3,2,6,5,1,1,-0.0089517,-0.0090391,-0.00897312,-0.000170,-0.0104591,sell
2019-04-13,1,0,1,5,1,1,1,3,4,5,5,3,2,6,3,2,1,-0.0020564,-0.0011160, 0.00003237, 0.006455,-0.0019559,sell
2019-04-14,0,1,2,4,4,0,2,1,4,4,5,2,1,6,5,1,2, 0.0114627, 0.0027498, 0.01217079, 0.003191, 0.0085285,buy
2019-04-15,0,1,3,3,3,0,3,1,2,4,5,2,0,6,4,2,1, 0.0103567,-0.0009376, 0.01054540, 0.000295, 0.0110685,buy
2019-04-16,0,2,3,4,0,2,3,1,2,4,4,3,1,6,4,2,1, 0.0046628,-0.0023281, 0.00414452, 0.008661, 0.0047047,buy
2019-04-17,0,3,3,1,1,1,3,1,1,3,3,2,0,6,3,2,1, 0.0104211, 0.0072339, 0.00747631, 0.010421, 0.0114406,buy
2019-04-18,1,2,2,1,1,0,3,1,2,3,3,2,1,5,3,2,0, 0.0111379, 0.0109020, 0.01734962, 0.014609, 0.0123172,buy
2019-04-19,1,2,0,2,1,1,4,3,1,3,4,2,2,2,3,4,1,-0.0038302,-0.0005906,-0.01271744,-0.004283,-0.0133621,sell
2019-04-20,1,2,1,1,1,0,5,4,2,0,3,2,2,2,3,4,1, 0.0029193, 0.0026899, 0.00050355, 0.002562, 0.0027028,buy
2019-04-21,1,3,2,0,1,0,5,4,2,1,2,1,4,2,4,5,1, 0.0057570, 0.0053184, 0.00473668, 0.005757, 0.0053270,buy
2019-04-22,1,5,1,1,1,1,5,5,0,2,1,2,4,3,4,6,2, 0.0026437, 0.0093179, 0.00887904,-0.006812,-0.0018056,buy
2019-04-23,2,5,1,1,0,1,5,3,0,3,3,2,3,3,3,5,2, 0.0173964, 0.0243870, 0.01237189, 0.030023, 0.0160173,buy
2019-04-24,1,4,1,0,1,0,3,3,0,2,2,2,2,2,2,4,1,-0.0004634,-0.0030032,-0.00438675,-0.000463,-0.0117324,sell
2019-04-25,3,5,0,1,2,0,4,3,1,1,4,2,3,3,4,4,0,-0.0136295,-0.0166943,-0.01219119,-0.003449, 0.0056723,sell
2019-04-26,2,3,0,2,1,0,4,5,1,2,4,2,3,3,3,4,1,-0.0055754,-0.0069823,-0.00755182,-0.005575, 0.0020263,sell
2019-04-27,1,3,1,1,1,0,5,4,2,1,3,3,4,2,4,2,1,-0.0138514, 0.0040108,-0.00905091,-0.014463,-0.0041347,sell
2019-04-28,0,3,1,1,1,0,6,2,3,2,3,2,3,3,5,2,1, 0.0060546, 0.0077730, 0.00608894, 0.008191, 0.0082881,buy
2019-04-29,0,3,0,1,2,0,4,3,2,2,2,2,2,4,4,2,1, 0.0016335, 0.0015598, 0.00146854, 0.002029, 0.0020642,buy
2019-04-30,1,1,1,1,2,1,4,2,3,5,4,2,3,5,4,2,1, 0.0128204, 0.0145588, 0.01160092, 0.020720, 0.0145588,buy
2019-05-01,0,1,1,1,2,1,4,1,2,4,5,1,2,4,3,2,0, 0.0132321, 0.0147374, 0.01255681, 0.014471, 0.0152525,buy
2019-05-02,1,1,1,1,2,1,6,1,2,4,4,2,4,3,4,2,1, 0.0132706, 0.0150213, 0.01356835, 0.016639, 0.0150692,buy
2019-05-03,1,1,2,1,2,1,4,2,2,5,4,2,4,4,5,2,0, 0.0151986, 0.0178204, 0.01435766, 0.017633, 0.0198012,buy
2019-05-04,1,2,1,1,2,1,4,3,3,2,3,2,4,4,4,2,1, 0.0041653, 0.0083395, 0.01381563, 0.006652, 0.0149992,buy
2019-05-05,0,0,3,0,3,1,5,0,2,2,3,1,3,4,4,0,1, 0.0040939, 0.0054891, 0.01306752, 0.002256, 0.0054592,buy
2019-05-06,1,1,1,2,2,1,4,2,1,2,2,0,3,4,5,2,1,-0.0031132,-0.0058837,-0.00784354,-0.007331,-0.0035795,sell
2019-05-07,2,2,2,1,4,2,3,2,3,3,3,2,4,6,6,2,1, 0.0190663, 0.0193683, 0.02164042, 0.019368, 0.0133969,buy
2019-05-08,2,3,2,0,2,2,3,1,4,2,3,2,4,5,4,2,1, 0.0187741, 0.0203227, 0.02032265, 0.020323, 0.0149071,buy
2019-05-09,1,2,3,1,2,3,3,1,2,3,4,1,4,5,5,1,1, 0.0024120, 0.0167129, 0.01670756, 0.016713, 0.0167076,buy
2019-05-10,1,3,3,3,3,3,3,2,2,4,6,3,3,6,5,2,2, 0.0233347, 0.0211346, 0.02206756, 0.021135, 0.0227717,buy
2019-05-11,0,4,4,3,5,1,2,2,2,2,6,3,4,6,3,2,1, 0.0410823, 0.0200248, 0.04520784, 0.045866, 0.0220493,buy
2019-05-12,0,3,6,2,4,0,2,1,3,1,4,3,3,5,4,2,1, 0.0199131, 0.0167851, 0.02779106, 0.028420, 0.0176299,buy
2019-05-13,0,2,4,5,1,1,2,1,2,0,2,2,3,3,4,3,1, 0.0048624, 0.0007923, 0.00488107, 0.003642, 0.0040295,buy
2019-05-14,0,2,4,2,3,1,2,2,2,2,2,3,4,3,4,3,1,-0.0022606, 0.0303493, 0.02944187, 0.025452, 0.0325141,buy
2019-05-15,1,5,3,1,4,0,2,2,3,2,1,4,4,3,6,4,1, 0.0263425, 0.0094658, 0.01924391, 0.020968, 0.0196018,buy
2019-05-16,1,2,4,2,3,2,2,2,4,2,3,3,5,4,4,4,1,-0.0114222,-0.0031752, 0.00112414,-0.008801, 0.0023729,sell
2019-05-17,1,3,5,3,2,2,2,2,3,1,3,3,6,4,3,4,1,-0.0216806,-0.0228412,-0.01570304,-0.024315,-0.0006550,sell
2019-05-18,1,3,4,3,2,0,3,1,4,1,3,3,4,5,4,3,0,-0.0015649, 0.0024960, 0.00053742,-0.007359,-0.0173964,sell
2019-05-19,1,4,1,2,4,0,3,3,2,1,2,3,4,4,3,4,1, 0.0185585, 0.0110538, 0.02867314, 0.028673, 0.0317048,buy
2019-05-20,2,3,1,4,0,0,5,1,2,2,2,2,4,4,3,4,1, 0.0103248,-0.0112238,-0.00606575, 0.010257,-0.0105286,buy
2019-05-21,2,3,2,3,0,1,7,1,2,1,2,4,3,3,2,6,2,-0.0013639, 0.0011821, 0.00042830, 0.000402,-0.0006482,sell
2019-05-22,3,3,1,4,0,0,7,0,2,1,2,2,3,3,4,6,1,-0.0044531,-0.0140559,-0.01399936,-0.006462,-0.0157376,sell
2019-05-23,2,4,0,5,1,0,7,1,2,2,2,3,4,4,4,6,1, 0.0001618,-0.0075752,-0.00757523,-0.001741,-0.0058501,sell
2019-05-24,0,1,0,5,1,0,8,2,1,3,2,3,4,2,3,5,2, 0.0066201, 0.0119082, 0.00164606, 0.011306, 0.0105092,buy
2019-05-25,0,0,0,6,0,0,10,0,2,2,1,3,2,4,4,4,2, 0.0180227, 0.0137075, 0.00520308, 0.014402, 0.0201270,buy
2019-05-26,0,0,1,4,0,0,6,2,2,1,0,3,1,4,3,4,1, 0.0185265, 0.0147106, 0.00544655, 0.020694, 0.0275303,buy
2019-05-27,1,0,1,3,0,0,5,3,5,2,1,2,3,4,4,4,2, 0.0185364, 0.0023560, 0.02107120, 0.019924, 0.0191736,buy
2019-05-28,1,2,1,3,1,0,6,3,4,3,2,2,4,3,5,6,2, 0.0001535,-0.0106691, 0.00396341, 0.011560, 0.0074156,buy
2019-05-29,0,1,1,3,2,1,7,2,2,3,3,2,3,2,4,5,3, 0.0044996, 0.0018170,-0.00053018, 0.006322, 0.0061986,buy
2019-05-30,0,0,3,3,3,1,7,1,1,4,3,1,4,5,5,3,2,-0.0128996,-0.0054549,-0.01271248,-0.012617,-0.0204535,sell
2019-05-31,1,2,2,3,3,1,4,2,2,2,3,2,4,5,4,3,1,-0.0145590, 0.0010738,-0.01117899,-0.012055,-0.0078529,sell
2019-06-01,1,0,4,2,4,1,4,2,3,2,3,3,4,5,4,2,2, 0.0034940, 0.0019141, 0.00612618, 0.005230, 0.0052297,buy
2019-06-02,1,0,4,4,3,1,5,2,1,1,3,3,2,6,4,2,2, 0.0068259,-0.0016259, 0.00415502, 0.006826, 0.0081002,buy
2019-06-03,0,1,2,3,4,1,7,2,1,2,2,3,4,5,4,3,2,-0.0122919,-0.0124882,-0.01128565,-0.011994,-0.0106505,sell
2019-06-04,0,2,1,1,3,1,4,2,1,2,2,2,4,3,2,3,1,-0.0219696,-0.0136994, 0.01835561,-0.013331,-0.0277810,sell
2019-06-05,1,2,2,1,1,1,3,2,2,2,1,3,5,2,2,3,1,-0.0029946,-0.0029946,-0.00299457,-0.003267, 0.0056706,sell
2019-06-06,0,1,2,3,2,3,3,2,2,3,3,2,5,3,3,4,1, 0.0127264, 0.0021786, 0.01343763, 0.035348, 0.0130665,buy
2019-06-07,0,2,2,3,3,1,4,2,1,3,3,3,6,1,3,5,0, 0.0136921, 0.0136162, 0.02112440, 0.015956, 0.0211244,buy
