Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,1,0,0,2,0,3,1,2,1,2,0,1,3,2,1,2, 0.02164589, 0.0216459, 0.043013, 0.008279, 0.023117,buy
2018-12-30,1,0,0,1,2,1,4,2,1,1,2,1,2,3,2,1,2, 0.00682962, 0.0080612, 0.018108, 0.008061, 0.005527,buy
2018-12-31,1,0,1,2,1,1,4,2,3,0,3,2,3,2,3,1,1,-0.01693673,-0.0015873,-0.001902,-0.032389,-0.031141,sell
2019-01-01,2,0,2,1,1,0,4,2,4,0,2,1,2,3,4,2,2, 0.00555855, 0.0060879, 0.003595, 0.007352, 0.010502,buy
2019-01-02,2,2,2,0,2,0,2,3,2,0,1,1,2,2,3,4,2, 0.00594652,-0.0079517, 0.005947, 0.006767, 0.009577,buy
2019-01-03,2,2,1,1,1,0,4,2,1,2,2,2,2,2,3,4,1, 0.00608312, 0.0071360, 0.016712, 0.005133, 0.001027,buy
2019-01-04,1,3,2,0,1,0,4,1,1,2,1,3,2,1,2,4,2,-0.00149155,-0.0016196,-0.000323,-0.001165,-0.003267,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.00437937, 0.0047629, 0.004498, 0.004530,-0.005531,buy
2019-01-06,3,3,1,0,1,0,3,4,3,2,3,1,4,1,3,5,3, 0.01178323, 0.0131821, 0.011667, 0.011869, 0.003860,buy
2019-01-07,1,2,0,0,1,0,2,3,3,2,2,2,3,1,1,3,2, 0.00064927, 0.0243552, 0.036601, 0.013458, 0.003637,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1, 0.02453227, 0.0272735, 0.025311, 0.027274, 0.021475,buy
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.01446140, 0.0161407, 0.014790, 0.004227, 0.004227,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.03814746,-0.0410335,-0.038713,-0.015840,-0.039597,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.00173987,-0.0095933,-0.001740, 0.010510,-0.009593,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.00893215,-0.0060144, 0.002397,-0.002729,-0.003225,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.03196513,-0.0297528,-0.013169, 0.015373,-0.031630,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1,-0.00244818,-0.0031668, 0.001267, 0.004977, 0.005846,buy
2019-01-15,2,2,2,1,2,0,2,3,2,1,3,2,4,3,2,2,1, 0.01973880, 0.0163166, 0.005208, 0.020469, 0.013163,buy
2019-01-16,2,1,3,2,1,0,3,4,2,1,3,2,3,3,4,4,0, 0.01789789, 0.0170828, 0.021914, 0.018339, 0.011643,buy
2019-01-17,1,1,1,3,1,2,3,5,2,3,3,3,4,3,3,5,1, 0.01208538, 0.0124978, 0.011610, 0.020226, 0.018648,buy
2019-01-18,2,1,1,1,2,2,1,3,2,3,3,2,4,2,2,4,1,-0.00182002, 0.0001685, 0.016712, 0.012112, 0.016712,buy
2019-01-19,2,1,2,1,2,1,1,2,1,3,3,2,4,1,2,3,1, 0.00235086, 0.0009443, 0.007262, 0.011213, 0.014840,buy
2019-01-20,2,1,2,4,2,2,1,2,0,4,4,3,4,2,2,3,2,-0.00532159,-0.0039428,-0.009827,-0.009768,-0.014320,sell
2019-01-21,2,2,4,4,2,0,1,3,0,4,4,3,5,1,2,5,2,-0.00073196, 0.0038212,-0.002289,-0.002289, 0.001365,sell
2019-01-22,1,1,5,3,3,0,1,5,0,3,4,3,4,1,3,5,2,-0.00100624, 0.0025234,-0.001006,-0.001006,-0.000076,sell
2019-01-23,1,2,3,5,1,1,2,5,0,3,4,3,4,2,3,5,2,-0.00032589, 0.0035232,-0.002001,-0.000249, 0.000930,sell
2019-01-24,1,0,3,2,2,1,2,4,0,4,4,2,3,2,2,4,2,-0.00717138,-0.0147299,-0.009165,-0.009165,-0.006751,sell
2019-01-25,1,2,1,0,2,0,1,4,0,2,3,1,2,2,2,2,1, 0.00767651, 0.0074563, 0.001723, 0.014657, 0.008090,buy
2019-01-26,1,1,1,0,1,2,1,3,2,2,3,2,2,3,1,1,2, 0.01508529, 0.0135288, 0.023790, 0.018353, 0.023889,buy
2019-01-27,0,0,1,1,0,1,1,4,0,0,2,1,1,1,0,1,2, 0.00486903, 0.0106927, 0.012376, 0.007059, 0.013009,buy
2019-01-28,0,0,2,0,1,0,3,2,2,0,1,2,1,2,1,0,3,-0.03926356,-0.0403691,-0.039168,-0.035351,-0.029855,sell
2019-01-29,0,1,0,1,2,0,2,3,1,0,0,2,1,3,1,1,2,-0.03548776,-0.0440774,-0.036610,-0.037195,-0.035316,sell
2019-01-30,1,1,2,2,0,0,4,2,0,1,1,2,3,2,2,2,1,-0.00517138, 0.0059146,-0.015558,-0.014731,-0.013160,sell
2019-01-31,2,0,3,1,0,0,7,1,0,1,1,1,3,2,3,3,2, 0.00295997, 0.0029600, 0.005807, 0.007785,-0.000849,buy
2019-02-01,2,1,2,0,0,0,4,1,2,0,1,1,3,0,3,2,2, 0.01369458, 0.0183011, 0.008481, 0.016928,-0.010082,buy
2019-02-02,2,2,1,0,0,0,5,1,2,1,2,2,3,1,3,2,1, 0.00418706, 0.0032995, 0.004817, 0.004187,-0.037353,buy
2019-02-03,1,0,1,0,0,0,6,3,2,2,3,1,3,2,2,2,2,-0.00455186, 0.0082808, 0.017954, 0.016755, 0.017525,buy
2019-02-04,0,0,1,0,0,0,7,3,4,0,4,1,3,1,3,1,2, 0.02114213, 0.0267327, 0.024277, 0.026403, 0.022511,buy
2019-02-05,0,0,1,0,0,0,6,3,7,0,3,2,2,2,3,2,3, 0.03823826, 0.0382383, 0.043864, 0.048115, 0.046632,buy
2019-02-06,0,0,1,0,0,0,4,4,5,0,2,2,1,3,2,3,1, 0.05038085, 0.0410026, 0.037278, 0.054143, 0.051472,buy
2019-02-07,1,0,0,0,0,0,5,2,5,1,2,3,2,3,2,2,0, 0.01068712, 0.0136479, 0.013459, 0.013459, 0.014455,buy
2019-02-08,0,1,0,0,0,0,6,1,4,2,3,2,1,3,2,2,1,-0.01703668, 0.0186248, 0.022352, 0.023838, 0.018582,buy
2019-02-09,0,2,1,0,0,0,2,1,3,2,3,1,1,1,2,1,2, 0.04407168, 0.0710018, 0.080793, 0.068078, 0.064551,buy
2019-02-10,2,2,1,0,0,0,2,2,3,2,2,2,2,2,3,2,1, 0.02620411, 0.0137507, 0.026652, 0.027001, 0.014376,buy
2019-02-11,2,2,1,1,0,0,1,2,4,0,2,2,2,2,2,2,1, 0.02451650, 0.0254327, 0.031204, 0.025282, 0.016611,buy
2019-02-12,0,0,3,1,1,0,1,2,3,0,2,0,1,3,2,1,2, 0.01758063, 0.0011068,-0.001390, 0.005912, 0.009207,buy
2019-02-13,0,0,1,3,0,0,3,2,1,0,0,1,1,4,2,1,1,-0.02138547,-0.0206817,-0.026611,-0.021792,-0.021792,sell
2019-02-14,1,1,0,1,3,1,1,3,2,1,1,1,2,4,2,3,1,-0.01426683,-0.0149010,-0.014267,-0.014405,-0.008629,sell
2019-02-15,1,2,0,0,1,1,1,1,5,0,1,1,2,3,1,3,1, 0.02941826, 0.0251253, 0.028551, 0.022330, 0.023517,buy
2019-02-16,2,2,1,0,1,3,0,3,4,0,1,2,3,2,3,3,2,-0.00422885, 0.0072106, 0.007092, 0.007517, 0.004191,buy
2019-02-17,2,2,0,2,1,2,0,2,5,2,2,3,3,1,4,4,1,-0.00355325, 0.0043557,-0.000866,-0.000318,-0.003369,sell
2019-02-18,2,4,1,1,4,0,1,3,5,1,3,5,3,1,4,4,2, 0.02999485, 0.0284022, 0.017205, 0.034711, 0.024202,buy
2019-02-19,3,3,3,3,3,0,1,3,5,0,3,4,2,3,5,4,3, 0.00917798, 0.0421584, 0.011677, 0.035606, 0.042158,buy
2019-02-20,3,3,4,5,0,1,1,3,6,2,4,5,3,4,5,4,3, 0.02471173, 0.0440156, 0.013763, 0.030590, 0.042885,buy
2019-02-21,3,5,2,1,2,0,1,3,5,2,3,5,1,4,4,4,3, 0.00153400, 0.0210911, 0.007167, 0.015738, 0.016561,buy
2019-02-22,2,4,0,0,2,0,1,3,6,4,3,4,1,5,5,1,3,-0.00947087,-0.0094709,-0.011472,-0.011859,-0.010420,sell
2019-02-23,1,1,0,1,0,2,1,4,4,4,4,4,1,4,2,1,2, 0.01227659, 0.0001131, 0.000725, 0.018464, 0.000725,buy
2019-02-24,1,1,1,1,0,1,2,4,4,1,4,4,2,3,2,0,1,-0.01111229,-0.0209085,-0.008191, 0.007190,-0.003225,sell
2019-02-25,1,2,1,0,1,0,2,4,6,1,3,3,2,4,3,1,2,-0.02809708,-0.0329052,-0.019423,-0.016448,-0.027406,sell
2019-02-26,1,2,0,1,2,0,2,5,3,3,1,4,2,4,2,4,2,-0.00590985,-0.0106206,-0.012353,-0.015168,-0.017472,sell
2019-02-27,1,1,1,2,0,0,4,4,3,2,1,4,2,3,1,4,3, 0.00101566,-0.0035200,-0.004311,-0.002254,-0.003636,sell
2019-02-28,0,1,2,1,0,0,2,3,2,1,0,5,1,1,0,3,2, 0.03368668, 0.0336867, 0.026051, 0.026980, 0.027094,buy
2019-03-01,2,2,1,0,0,0,2,4,3,1,1,4,2,2,1,4,1, 0.04632439, 0.0514390, 0.054136, 0.031357, 0.030824,buy
2019-03-02,4,3,0,0,0,0,2,5,2,2,1,4,3,2,1,5,2, 0.02614405, 0.0268679, 0.009374, 0.011378,-0.031174,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.03090562,-0.0309056,-0.031313,-0.063255,-0.033946,sell
2019-03-04,1,1,0,0,0,0,4,4,4,2,2,4,3,1,2,3,1,-0.01577785,-0.0034285,-0.001072,-0.007208,-0.011743,sell
2019-03-05,1,0,0,0,0,0,3,6,4,1,2,2,2,2,2,4,1, 0.05834682, 0.0711581, 0.048021, 0.071563, 0.057809,buy
2019-03-06,2,0,0,0,0,0,2,7,5,1,2,3,3,2,2,3,2, 0.06313971, 0.0716938, 0.054708, 0.072259, 0.063707,buy
2019-03-07,2,0,0,0,0,0,2,5,4,1,2,3,2,1,2,3,1, 0.05637462, 0.0630604, 0.043043, 0.060363, 0.055368,buy
2019-03-08,1,1,0,0,0,0,4,4,3,0,2,4,2,0,1,3,1,-0.01107033,-0.0019441, 0.004730,-0.008566,-0.006311,sell
2019-03-09,1,0,1,0,0,0,3,4,3,3,3,3,2,2,2,2,1, 0.00165149, 0.0246044, 0.021011, 0.018455, 0.051979,buy
2019-03-10,2,2,1,1,0,0,1,5,3,3,4,2,2,3,2,3,2, 0.02657254, 0.0223822, 0.029575,-0.009971, 0.026573,buy
2019-03-11,2,1,2,1,1,0,1,3,4,3,5,3,2,3,2,1,2, 0.01010630, 0.0010790, 0.001251, 0.001251,-0.001507,buy
2019-03-12,0,1,2,2,1,0,3,1,4,2,3,1,1,4,3,2,2, 0.01138272, 0.0113960, 0.012126, 0.011383,-0.020967,buy
2019-03-13,0,0,1,2,1,0,2,2,3,4,2,2,2,3,3,1,2, 0.01776996, 0.0014755, 0.018309, 0.018193, 0.018309,buy
2019-03-14,0,1,1,1,2,1,3,2,3,4,3,3,3,3,2,2,2,-0.01752279, 0.0226551, 0.004938, 0.005523, 0.005176,buy
2019-03-15,0,1,1,1,1,0,2,1,4,3,2,3,3,2,1,1,2, 0.00134515, 0.0177798, 0.016047, 0.010712, 0.010712,buy
2019-03-16,0,0,1,1,2,2,2,0,5,4,3,3,3,3,3,1,1, 0.00288531,-0.0108971, 0.004322, 0.000679,-0.004285,buy
2019-03-17,0,1,0,2,1,0,5,0,4,4,3,2,3,3,2,3,1, 0.00000603,-0.0011761, 0.006504, 0.004468, 0.004228,buy
2019-03-18,1,1,2,0,3,1,5,0,4,4,4,3,3,3,3,3,2,-0.01002684, 0.0043849, 0.002083,-0.008374,-0.004001,sell
2019-03-19,1,2,1,3,0,1,5,0,4,2,3,3,3,3,3,3,1,-0.02373874,-0.0223605,-0.007856,-0.044562,-0.025167,sell
2019-03-20,1,1,3,1,2,1,4,1,4,3,4,3,2,3,3,4,2,-0.01136106,-0.0013159,-0.006526,-0.011361,-0.012593,sell
2019-03-21,1,2,0,2,2,0,3,1,3,1,1,2,2,3,3,3,1,-0.00926441,-0.0064237,-0.009626,-0.009626,-0.012544,sell
2019-03-22,1,0,1,1,2,1,2,1,3,3,2,2,3,2,2,3,1, 0.00432204, 0.0056754,-0.006175, 0.004238, 0.004475,buy
2019-03-23,1,2,1,1,0,1,2,2,2,1,3,1,2,1,1,3,2, 0.02550779, 0.0393866, 0.051859, 0.025110, 0.010955,buy
2019-03-24,1,2,1,0,0,1,3,2,5,2,4,2,2,2,2,3,2, 0.02514801, 0.0535617, 0.059089, 0.052658, 0.039590,buy
2019-03-25,1,2,0,0,1,1,2,3,4,2,3,2,2,2,2,4,1, 0.01756068, 0.0008015, 0.002741, 0.019282, 0.018527,buy
2019-03-26,2,1,0,1,0,0,2,2,2,2,2,1,2,2,2,3,0, 0.03860088, 0.0120803, 0.004267, 0.009642, 0.031705,buy
2019-03-27,2,1,1,0,1,0,2,2,3,1,2,2,1,1,3,3,1, 0.01497969, 0.0113838, 0.017718, 0.015383, 0.005681,buy
2019-03-28,2,2,1,1,0,0,0,3,4,1,1,2,2,0,3,4,2, 0.00639037, 0.0077363, 0.006390, 0.006246, 0.004214,buy
2019-03-29,3,2,1,1,0,0,1,4,3,1,2,2,3,1,3,4,1, 0.00194981, 0.0171032, 0.006615,-0.004106, 0.025433,buy
2019-03-30,1,1,1,0,0,0,1,5,2,1,2,1,2,1,2,3,1, 0.03597458, 0.0225479, 0.037042, 0.013439, 0.013838,buy
2019-03-31,1,2,0,0,0,0,3,4,3,0,3,1,2,2,3,2,0, 0.00214913, 0.0200709, 0.012686, 0.000757, 0.014132,buy
2019-04-01,2,1,0,0,0,0,2,5,3,1,2,1,1,3,4,2,1, 0.00761665,-0.0000115, 0.009159, 0.008345, 0.020237,buy
2019-04-02,3,0,0,0,0,0,0,7,3,1,0,2,2,2,4,3,1, 0.04293485, 0.0380838, 0.046169, 0.046181, 0.042197,buy
2019-04-03,2,0,0,0,0,0,2,5,3,1,1,1,3,2,3,3,0, 0.04157260, 0.0243486, 0.005994, 0.041971, 0.030332,buy
2019-04-04,1,1,0,0,0,0,3,3,2,0,1,2,2,1,1,2,1,-0.00692415, 0.0074276,-0.006924,-0.014906,-0.014250,sell
2019-04-05,1,1,1,0,0,0,3,4,2,2,2,2,3,3,2,1,1, 0.01568340, 0.0119511, 0.003218, 0.016081, 0.015261,buy
2019-04-06,3,2,1,0,0,0,2,5,2,3,1,2,4,3,4,3,1,-0.01334233,-0.0127537,-0.016978,-0.008388,-0.010025,sell
2019-04-07,2,2,1,1,0,0,2,4,4,2,2,2,5,2,4,2,1,-0.01107442,-0.0141010,-0.018729,-0.012073,-0.008169,sell
2019-04-08,2,0,2,0,1,0,2,3,4,2,2,1,4,2,3,3,1, 0.00311800,-0.0085180,-0.007153,-0.007567, 0.001378,sell
2019-04-09,2,0,0,2,0,0,2,3,3,5,1,2,3,3,4,3,1,-0.00887544,-0.0108287,-0.007012,-0.010155,-0.009383,sell
2019-04-10,1,2,1,0,2,1,1,3,3,5,3,1,4,3,4,2,2,-0.01169274,-0.0074367,-0.003982,-0.011444,-0.005608,sell
2019-04-11,1,2,1,0,0,1,2,2,5,3,3,2,3,3,3,2,1,-0.02033823,-0.0160712,-0.012984,-0.020454,-0.024060,sell
2019-04-12,1,0,3,0,1,2,1,3,4,4,4,3,2,4,4,1,1, 0.00416574,-0.0004902, 0.007908, 0.001777, 0.009449,buy
2019-04-13,1,0,1,3,1,1,0,3,4,5,5,3,2,4,2,2,1,-0.00238755, 0.0166920, 0.000246,-0.003602, 0.000246,sell
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,4,3,1,2, 0.00850806, 0.0221671, 0.021852, 0.021852, 0.015201,buy
2019-04-15,0,1,3,2,3,0,1,1,2,4,5,2,0,4,3,2,1, 0.02644902, 0.0271310, 0.028699, 0.029976, 0.029414,buy
2019-04-16,0,2,3,3,0,2,1,1,2,4,4,3,1,4,3,2,1,-0.00882074,-0.0065682, 0.002052, 0.002751,-0.008821,sell
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.02839059, 0.0130260, 0.027413, 0.026778, 0.026778,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.02245747, 0.0239263, 0.022129, 0.024101, 0.023926,buy
2019-04-19,1,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,1,-0.00718910,-0.0172824, 0.040981, 0.048704,-0.002710,buy
2019-04-20,1,2,1,1,1,0,3,3,2,0,3,2,2,1,2,3,1, 0.02208348, 0.0233530, 0.021737,-0.006942,-0.014740,buy
2019-04-21,1,3,2,0,1,0,3,3,2,0,2,1,3,1,3,4,1, 0.00753838, 0.0094138, 0.007375,-0.008672,-0.012730,buy
2019-04-22,1,5,1,1,1,1,3,4,0,1,1,2,3,2,3,5,2,-0.00517510,-0.0048112,-0.010625,-0.005518,-0.005518,sell
2019-04-23,2,5,1,1,0,1,3,2,0,2,3,2,2,2,2,4,2, 0.00690323, 0.0006857,-0.005327,-0.003280,-0.007555,sell
2019-04-24,1,4,1,0,1,0,1,2,0,1,2,2,1,1,1,3,1,-0.00923538, 0.0049689,-0.008052, 0.011849,-0.025917,sell
2019-04-25,3,5,0,1,1,0,2,2,1,0,4,2,2,2,2,3,0, 0.03174196, 0.0076013, 0.015038, 0.008541, 0.012523,buy
2019-04-26,2,3,0,2,0,0,2,4,1,1,4,2,2,2,1,3,1, 0.01354756, 0.0138215, 0.015371, 0.001374,-0.002806,buy
2019-04-27,1,3,1,1,0,0,3,3,2,0,3,3,3,1,2,1,1, 0.03373569, 0.0504225, 0.034882, 0.041248, 0.023633,buy
2019-04-28,0,3,1,1,0,0,4,1,3,1,3,2,2,2,3,1,1,-0.01892047,-0.0328296,-0.018015,-0.015735,-0.028950,sell
2019-04-29,0,3,0,1,0,0,2,2,2,1,2,2,1,2,2,1,1,-0.00087254,-0.0138238,-0.012039,-0.000873,-0.010884,sell
2019-04-30,1,1,1,1,0,0,2,1,3,4,3,2,2,3,2,1,1,-0.00631153, 0.0209953,-0.001926, 0.000985, 0.001006,sell
2019-05-01,0,1,1,1,0,0,2,0,2,3,4,1,1,2,1,1,0, 0.02333423, 0.0092362, 0.017695, 0.011242, 0.009702,buy
2019-05-02,1,1,1,1,0,0,4,0,2,3,3,2,3,1,2,1,1, 0.00445065, 0.0150835,-0.000258, 0.020287, 0.016269,buy
2019-05-03,1,1,2,1,0,0,2,1,2,4,3,2,3,2,3,1,0, 0.01139041, 0.0067027, 0.000976, 0.010234, 0.006703,buy
2019-05-04,1,2,1,1,0,0,2,2,3,2,2,2,4,2,2,1,1, 0.00138967, 0.0120072, 0.002132, 0.003622, 0.003622,buy
2019-05-05,0,0,3,0,1,0,3,0,2,2,2,1,3,2,2,0,1,-0.00891772,-0.0040267,-0.012302, 0.001911,-0.002868,sell
2019-05-06,1,1,1,2,0,0,2,2,1,2,1,0,3,2,3,2,1,-0.02475374, 0.0003788,-0.023940,-0.028773,-0.039082,sell
2019-05-07,2,2,2,1,2,1,1,2,3,3,2,2,4,4,4,2,1,-0.03348317,-0.0334832,-0.027994,-0.034716,-0.020144,sell
2019-05-08,2,3,2,0,1,1,1,1,4,2,2,2,4,3,3,2,1,-0.03540208,-0.0354021,-0.032224,-0.033321,-0.031617,sell
2019-05-09,1,2,3,1,1,2,1,1,2,3,3,1,4,3,4,1,1,-0.02761251,-0.0272099,-0.028777,-0.030429,-0.012370,sell
2019-05-10,1,3,3,3,2,2,1,2,2,4,5,3,3,4,4,2,2,-0.01059914,-0.0143483,-0.014348,-0.025834,-0.010676,sell
2019-05-11,0,3,4,3,4,0,0,2,2,2,5,3,3,4,2,2,1, 0.03029805, 0.0233446, 0.031578, 0.033410, 0.023637,buy
2019-05-12,0,2,6,2,4,0,0,1,3,1,4,3,2,4,3,2,1, 0.02730088, 0.0341202, 0.035083, 0.028653, 0.031406,buy
2019-05-13,0,1,4,4,1,1,0,1,2,0,2,2,2,2,3,2,1, 0.01060370, 0.0178653, 0.014863,-0.020273,-0.015089,buy
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,3,2,3,2,1, 0.03408559, 0.0338954, 0.024251, 0.034175, 0.035085,buy
2019-05-15,1,4,3,0,4,0,0,2,2,2,1,4,3,2,5,2,1, 0.04230066, 0.0328747, 0.044244, 0.015927, 0.035983,buy
2019-05-16,1,1,4,1,3,2,0,2,3,2,3,3,4,3,3,2,1, 0.02642667, 0.0254679, 0.014266, 0.032063, 0.029887,buy
2019-05-17,1,2,5,2,2,2,0,2,2,0,3,3,4,3,2,2,1, 0.00292768, 0.0040693, 0.000639, 0.034829, 0.004069,buy
2019-05-18,1,2,4,2,2,0,1,1,3,0,3,3,2,4,3,1,0, 0.02066403, 0.0248064, 0.033816, 0.016138, 0.017345,buy
2019-05-19,1,3,1,1,4,0,1,3,1,0,2,3,2,3,2,2,1, 0.03710822, 0.0352643, 0.022982, 0.037108, 0.046600,buy
2019-05-20,2,2,1,3,0,0,3,1,1,1,2,2,2,3,2,2,1,-0.00296528, 0.0033199, 0.007599, 0.005221, 0.006516,buy
2019-05-21,2,2,2,2,0,1,5,1,1,0,2,4,1,2,1,4,2, 0.01460350, 0.0137117, 0.012259, 0.011102, 0.018475,buy
2019-05-22,3,2,1,3,0,0,5,0,1,0,2,2,1,2,3,4,1, 0.00265418, 0.0191713, 0.020012, 0.014376, 0.017112,buy
2019-05-23,2,3,0,4,1,0,5,1,1,1,2,3,2,3,3,4,1,-0.00905894, 0.0046067, 0.005592, 0.002052, 0.010813,buy
2019-05-24,0,0,0,4,1,0,6,2,0,2,2,3,2,1,2,3,2, 0.00691102, 0.0094091, 0.008216, 0.008654,-0.016364,buy
2019-05-25,0,0,0,5,0,0,8,0,1,1,1,3,1,3,3,2,2, 0.02455891, 0.0094319, 0.028445, 0.020271,-0.013200,buy
2019-05-26,0,0,1,3,0,0,4,2,1,0,0,3,0,3,2,2,1,-0.02239299,-0.0223811,-0.032869,-0.026939,-0.022636,sell
2019-05-27,1,0,1,2,0,0,3,3,4,1,1,2,2,3,3,2,2,-0.00741418,-0.0022703,-0.001283,-0.020572,-0.017820,sell
2019-05-28,1,2,1,2,1,0,4,3,3,2,2,2,3,2,4,4,2, 0.00536265, 0.0017927, 0.003610, 0.014401, 0.002705,buy
2019-05-29,0,1,1,2,2,1,5,2,1,2,3,2,2,1,3,3,3,-0.00717739,-0.0044751,-0.004762,-0.003299,-0.008084,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.01050244,-0.0146670,-0.016234,-0.015220,-0.021777,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.00129033, 0.0073343,-0.002802,-0.001290,-0.001290,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.01141744, 0.0173265, 0.009901, 0.009750, 0.011170,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.00830222, 0.0062168, 0.014762,-0.002611,-0.003574,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.00099592,-0.0074998,-0.013033,-0.010764,-0.006842,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.00953734,-0.0243000,-0.028887,-0.003256,-0.003428,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.00723716,-0.0063808,-0.010120,-0.013994,-0.007237,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.02721347, 0.0203661, 0.024099, 0.020351, 0.030306,buy
2019-06-07,0,2,1,2,3,1,2,2,1,2,3,3,4,0,2,4,0,-0.00304624,-0.0039895,-0.004854,-0.001161,-0.002970,sell
2019-06-08,0,1,1,1,4,1,2,3,1,2,2,4,2,1,3,3,1, 0.00821719, 0.0022233, 0.003684, 0.008845, 0.006138,buy
2019-06-09,0,2,1,3,2,2,2,3,2,2,2,4,2,2,3,4,2,-0.00262127,-0.0056082,-0.007144,-0.008404,-0.007279,sell
2019-06-10,0,1,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2, 0.00088106,-0.0049924, 0.000495,-0.001182,-0.000686,sell
2019-06-11,0,2,1,1,3,1,2,2,0,1,1,2,1,2,3,3,1, 0.01991384, 0.0190261, 0.013543, 0.021890, 0.021046,buy
2019-06-12,0,1,0,3,3,1,2,2,1,4,2,4,2,3,3,2,1,-0.00053288, 0.0062102, 0.017165, 0.005227,-0.000302,buy
2019-06-13,1,1,1,3,4,3,2,3,0,1,3,4,3,2,3,3,1, 0.02721559, 0.0095054, 0.000284, 0.027769, 0.009820,buy
2019-06-14,1,0,3,2,3,2,2,2,2,1,3,3,3,3,4,2,0,-0.00844314,-0.0061025,-0.010640,-0.006102, 0.020097,sell
2019-06-15,1,1,1,3,3,2,1,4,1,0,1,3,2,4,3,3,1,-0.01901849,-0.0211988,-0.022532,-0.017240,-0.009646,sell
2019-06-16,2,1,1,3,4,3,3,2,0,1,2,4,3,5,2,3,1, 0.01924423,-0.0036849,-0.003685, 0.000118,-0.002703,sell
2019-06-17,2,0,2,2,3,2,2,0,0,1,2,2,2,4,2,2,0,-0.00536908,-0.0034875,-0.007130,-0.013108,-0.002652,sell
2019-06-18,2,0,2,1,3,2,1,0,1,0,2,1,2,3,2,1,1,-0.00975778, 0.0009488, 0.000192, 0.001798, 0.000949,sell
2019-06-19,3,2,1,1,1,3,1,0,1,0,2,2,3,2,2,1,1, 0.00331791, 0.0077739, 0.018301, 0.006366, 0.008267,buy
2019-06-20,1,1,1,1,0,2,0,2,0,1,2,1,2,1,0,1,2, 0.01647995, 0.0222254, 0.018893, 0.015359, 0.021084,buy
2019-06-21,1,1,1,0,2,2,3,0,1,1,2,2,3,2,2,0,1,-0.02790194, 0.0051049,-0.001484, 0.003920, 0.004194,sell
2019-06-22,1,2,0,0,2,2,1,3,1,1,1,2,2,3,2,2,1,-0.01697029,-0.0222805,-0.018812,-0.014376,-0.006250,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.00074064, 0.0129312,-0.000741,-0.000741,-0.000741,sell
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1,-0.00691931,-0.0066149, 0.000520, 0.000520, 0.001554,sell
2019-06-25,1,3,1,1,2,1,1,1,1,1,3,3,2,1,1,3,0,-0.00577522,-0.0115175,-0.011517,-0.012306,-0.018386,sell
2019-06-26,1,2,1,2,2,1,1,1,2,3,3,2,4,2,2,2,1,-0.01102620,-0.0110262,-0.010804,-0.011026,-0.006576,sell
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2, 0.00028941, 0.0019157,-0.009568, 0.003498, 0.003498,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.02243747, 0.0021949, 0.001995, 0.023602, 0.011875,buy
