Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-11,0,0,2.32,0,1.96,0,0.34,3,0.1,0,-0.002108443,-0.00140411,-0.001411240, 0.0007092,-0.00179730,sell
2010-07-12,0,0,0.72,0,1.05,0,0.17,2.04,0,0, 0.001402600, 0.00144566, 0.001504302, 0.0044096, 0.00204749,buy
2010-07-13,0,0,0.13,0,0.28,0,0.09,0.64,0,0,-0.002454437, 0.00051918,-0.001046047,-0.0020300,-0.00202996,sell
2010-07-14,0,0,0,0,0.49,0,0,0.18,0,0, 0.005202589, 0.00322651, 0.003985047, 0.0018697, 0.00446099,buy
2010-07-15,0,0,0,0,1.93,0,0,0.18,0,0, 0.005376941, 0.00054577, 0.004220858, 0.0035125, 0.00398786,buy
2010-07-16,0,0,0,0.25,1.46,0,0,0.56,0,0,-0.003312978, 0.00115047, 0.000557646, 0.0005576,-0.00394048,buy
2010-07-17,0,0,0,1.32,0.29,0,0,1.96,0,0, 0.002353973,-0.00095565, 0.002452603, 0.0019560, 0.00214155,buy
2010-07-18,0,0,0,2.68,0.06,0,0.07,1.55,0,0,-0.000514686,-0.00076257,-0.000263337,-0.0002926, 0.00023971,sell
2010-07-19,0,0,0,3.96,0,0,0.2,0.36,0,0,-0.000696271, 0.00016151,-0.001141761,-0.0006678,-0.00021278,sell
2010-07-20,0,0,0,4.07,0,0,0.59,0.09,0,0,-0.000573643, 0.00028414,-0.001019133,-0.0006678,-0.00009015,sell
2010-07-21,0,0,0,1.07,0,0,1.69,0,0,0,-0.002475407, 0.00105647,-0.001008453, 0.0033853, 0.00064430,sell
2010-07-22,0,0,0,0.38,0,0,2.13,0,0,0, 0.000980785, 0.00228114, 0.001884048, 0.0022811, 0.00192924,buy
2010-07-23,0,0,0,0.54,0,0.07,1.21,0,0,0, 0.002980185, 0.00298019, 0.003360346, 0.0029802, 0.00298019,buy
2010-07-24,0,0,0,1.95,0,0.29,1.07,0,0,0,-0.000647992,-0.00017603,-0.000232337,-0.0006756,-0.00067561,sell
2010-07-25,0,0,0,1.74,0.11,1.09,1.84,0,0,0, 0.000866378, 0.00182481, 0.001298101, 0.0017056, 0.00033757,buy
2010-07-26,0,0,0,0.45,0.42,2,2.44,0,0,0, 0.000172267, 0.00177173,-0.000694454, 0.0015634, 0.00156336,buy
2010-07-27,0,0,0.1,0.12,1.58,0.94,2.5,0,0,0, 0.000697910, 0.00214754, 0.001913172, 0.0019132, 0.00202162,buy
2010-07-28,0,0,0.34,0,2.3,0.26,2.55,0,0,0,-0.000144666, 0.00139860, 0.000705496, 0.0007055, 0.00090359,sell
2010-07-29,0,0,1.15,0,1.86,0.08,1.22,0,0,0,-0.003965587, 0.00170297,-0.001508582,-0.0016477,-0.00066103,sell
2010-07-30,0,0,1.98,0,2.18,0,0.53,0,0,0,-0.001556581, 0.00035179,-0.002217838,-0.0012777,-0.00071884,sell
2010-07-31,0,0,1.02,0,1.11,0,0.28,0,0,0,-0.002221209,-0.00183183,-0.001531838,-0.0018203,-0.00263562,sell
2010-08-01,0,0,0.38,0,0.33,0,0.11,0,0,0,-0.001432127,-0.00158549, 0.001031757,-0.0003853,-0.00074307,sell
2010-08-02,0,0,0.27,0,0.11,0,0.13,0,0,0, 0.001828102, 0.00133151, 0.001903486, 0.0018281,-0.00044597,buy
2010-08-03,0,0,0.45,0,0,0,0.15,0,0,0, 0.003964125, 0.00429217, 0.003709643, 0.0039474, 0.00314131,buy
2010-08-04,0,0,1.26,0,0,0,0.16,0,0,0, 0.001677892, 0.00075315, 0.001239608, 0.0016779, 0.00162498,buy
2010-08-05,0,0,1.98,0,0,0,0.17,0,0,0,-0.001279318, 0.00020877, 0.001507184,-0.0012793,-0.00130533,sell
2010-08-06,0,0,1.13,0,0,0,0.17,0,0,0, 0.002691676, 0.00165060, 0.001833762, 0.0021178, 0.00137403,buy
2010-08-07,0,0,0.45,0,0,0,0.17,0,0,0, 0.004028834, 0.00405182, 0.003616715, 0.0037835, 0.00313348,buy
2010-08-08,0,0,0.18,0,0,0,0.17,0,0,0, 0.001346963, 0.00100848, 0.001563181, 0.0014504, 0.00134696,buy
2010-08-09,0,0,0.08,0,0,0,0.16,0,0,0, 0.000109401,-0.00259238,-0.000111162,-0.0014155, 0.00008525,sell
2010-08-10,0,0,0,0,0,0,0.14,0,0,0,-0.004602329,-0.00466686,-0.003807840,-0.0046157,-0.00476648,sell
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,-0.003309350,-0.00420511,-0.003309350,-0.0039600,-0.00330935,sell
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0,-0.001275075,-0.00267650,-0.001413225,-0.0017381,-0.00141323,sell
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0, 0.002691267, 0.00148802,-0.000000678, 0.0015430, 0.00077528,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0,-0.001685895,-0.00143822,-0.001476736,-0.0014382, 0.00090326,sell
2010-08-15,0,0.33,0,0,0,0,0,0,0,0,-0.000304281, 0.00190909, 0.001901873, 0.0019091,-0.00001283,buy
2010-08-16,0,0.46,0,0,0,0,0,0,0,0, 0.000894037,-0.00033024, 0.001434662,-0.0003302,-0.00052555,buy
2010-08-17,0,0.61,0,0,0,0,0,0,0,0, 0.001710335, 0.00126824, 0.001366731, 0.0014168, 0.00137889,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0,-0.000216939, 0.00028233, 0.000615158, 0.0009807, 0.00100595,buy
2010-08-19,0,0.85,0,0,0,0,0,0,0,0,-0.002359361,-0.00318346,-0.002434455,-0.0015813,-0.00105925,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0,-0.002979590,-0.00346498,-0.003164317,-0.0018208,-0.00148009,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0,-0.002979590,-0.00346498,-0.003164317,-0.0018208,-0.00148009,sell
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0,-0.001920437,-0.00432637,-0.004484992,-0.0037593,-0.00320459,sell
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0,-0.002179136,-0.00367819,-0.002578601,-0.0005851,-0.00257860,sell
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0,-0.000265825,-0.00026582,-0.000265825,-0.0002658, 0.00196849,sell
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0,-0.000737248, 0.00125211,-0.000288737, 0.0003370, 0.00012120,sell
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0,-0.001134426, 0.00169036,-0.000040065,-0.0004121, 0.00009295,sell
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0, 0.001423675, 0.00141694,-0.000054087, 0.0005809, 0.00105160,buy
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0, 0.001066820, 0.00031819, 0.002792968,-0.0011037, 0.00212127,buy
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0,-0.003736682,-0.00435809,-0.003643068,-0.0040596,-0.00377464,sell
2010-08-30,0,0,0,0,0,0,0.06,0,0,0, 0.000192230,-0.00278339, 0.000170418,-0.0018610, 0.00013093,buy
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,-0.002599564,-0.00234130,-0.002427928,-0.0024739,-0.00236399,sell
2010-09-01,0.13,0,0.07,0,0,0,0.88,0.15,0,0, 0.001972428, 0.00179115, 0.001938426, 0.0010892, 0.00077179,buy
2010-09-02,0.74,0,0.16,0,0,0,1.98,0.79,0,0, 0.003380851, 0.00346084, 0.003380851, 0.0046150, 0.00469460,buy
2010-09-03,1.95,0,0.35,0,0,0,1.13,2.12,0,0, 0.001518844, 0.00138136, 0.000773498, 0.0012335, 0.00139602,buy
2010-09-04,0.87,0,0.79,0,0,0,0.3,1.6,0,0, 0.004252213, 0.00349960, 0.004076793, 0.0040768, 0.00407679,buy
2010-09-05,0.15,0,1.68,0,0,0,0.13,2.15,0,0,-0.001311007,-0.00117342,-0.000826946,-0.0022090,-0.00116408,sell
2010-09-06,0,0,2,0,0,0,0.12,1.36,0,0,-0.000249402, 0.00057901,-0.000282027,-0.0002820,-0.00022885,sell
2010-09-07,0,0,1.15,0,0,0,0.26,0.36,0,0,-0.002147453,-0.00319190,-0.003191905,-0.0031919,-0.00223537,sell
2010-09-08,0,0,0.68,0,0,0,0.51,0.1,0,0,-0.002399630,-0.00313598,-0.002917645,-0.0028855,-0.00318018,sell
2010-09-09,0,0,0.48,0,0,0,0.9,0,0,0, 0.001257758, 0.00095628, 0.001280803, 0.0008859, 0.00059212,buy
2010-09-10,0,0,0.39,0,0,0,1.41,0,0.05,0,-0.002260048,-0.00226005,-0.001927429,-0.0005257,-0.00227341,sell
2010-09-11,0,0,0.37,0,0,0,1.95,0.06,0.13,0,-0.002603433,-0.00115320,-0.002693378,-0.0024880,-0.00159017,sell
2010-09-12,0,0,0.35,0,0,0,2,0.09,0.26,0,-0.000895045, 0.00087253,-0.001077614,-0.0008334,-0.00098550,sell
2010-09-13,0,0,0.37,0,0,0,1.71,0.14,0.46,0, 0.004816251, 0.00244918, 0.004816251, 0.0024997, 0.00023130,buy
2010-09-14,0,0,0.4,0,0,0,1.82,0.18,0.69,0, 0.006241864, 0.00479476, 0.006969770, 0.0035433, 0.00350741,buy
2010-09-15,0,0,0.48,0,0,0,2,0.2,0.88,0, 0.005426914, 0.00415805, 0.006538198, 0.0020118, 0.00141844,buy
2010-09-16,0,0,0.69,0,0,0,1.7,0.2,0.97,0, 0.002236376, 0.00204575, 0.004873563,-0.0001921, 0.00020903,buy
2010-09-17,0,0,1.22,0,0,0,1.15,0.2,0.97,0,-0.004920714,-0.00122474,-0.001982400,-0.0049745,-0.00331927,sell
2010-09-18,0,0,1.98,0,0,0,0.68,0.17,0.9,0,-0.000049337,-0.00180067,-0.001682903, 0.0002637,-0.00043036,sell
2010-09-19,0,0,1.49,0,0,0,0.36,0.13,0.74,0,-0.005629015,-0.00606337,-0.006335746,-0.0055175,-0.00656876,sell
2010-09-20,0,0,0.59,0,0,0,0.17,0.08,0.52,0,-0.001600526,-0.00022396, 0.000054564, 0.0000546,-0.00007612,sell
2010-09-21,0,0,0.21,0,0,0,0.07,0,0.32,0, 0.004020690, 0.00199955, 0.001343111, 0.0010952,-0.00003117,buy
2010-09-22,0,0,0.07,0,0,0,0,0,0.17,0, 0.008212867, 0.00868325, 0.009181163, 0.0037161, 0.00404525,buy
2010-09-23,0,0,0,0,0,0,0,0,0.08,0, 0.001755290, 0.00279992, 0.003636276, 0.0027355, 0.00300639,buy
2010-09-25,0,0.14,0,0,0,0,0,0,0,0, 0.002600299, 0.00340229, 0.000536850, 0.0034023, 0.00180520,buy
2010-09-26,0,0.61,0,0,0,0,0,0,0,0, 0.001710335, 0.00126824, 0.001366731, 0.0014168, 0.00137889,buy
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0, 0.005075543, 0.00377208, 0.004996890, 0.0037721, 0.00262681,buy
2010-09-28,0,1.6,0,0,0,0,0.09,0.18,0,0,-0.000086366,-0.00064183,-0.000401743,-0.0001250,-0.00038073,sell
2010-09-29,0,1.37,0,0,0.16,0.07,0.26,0.55,0,0, 0.004726582, 0.00371758, 0.004726582, 0.0045905, 0.00399339,buy
2010-09-30,0,2.04,0,0,0.81,0.5,0.81,1.55,0,0,-0.006032667,-0.00272330,-0.002680798,-0.0025863,-0.00292376,sell
2010-10-01,0,0.68,0,0,1.93,2.64,1.96,3.3,0,0, 0.000382050, 0.00118486,-0.000147471, 0.0011137, 0.00107493,buy
2010-10-02,0,0.13,0,0,0.92,3.77,1.55,3.18,0,0, 0.003252288, 0.00202080, 0.000836859, 0.0038156, 0.00186439,buy
2010-10-03,0,0,0,0,0.18,1.35,0.49,1.13,0,0.24,-0.003335666, 0.00102325,-0.003714995,-0.0032032,-0.00010290,sell
2010-10-04,0,0,0,0,0,0.26,0.16,0.32,0,1.23, 0.002893607, 0.00328840, 0.002501925, 0.0029603, 0.00062046,buy
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.14,-0.000643300,-0.00184985,-0.001232238,-0.0006130,-0.00087587,sell
2010-10-06,0.2,0,0,0,0,0,0,0,0,1.46, 0.002779208, 0.00246062, 0.002702836, 0.0027792, 0.00321642,buy
2010-10-07,0.9,0,0,0.09,0,0,0,0,0,2.12, 0.002002018, 0.00329452, 0.003736243, 0.0029475, 0.00415731,buy
2010-10-08,1.95,0,0,0.45,0,0,0.07,0,0,0.81,-0.000404863,-0.00110296,-0.002009828, 0.0017175,-0.00110296,sell
2010-10-09,0.92,0,0,2,0,0,0.35,0,0,0.15,-0.000756811, 0.00168685,-0.000510370, 0.0002547,-0.00059134,buy
2010-10-10,0.2,0,0,1.63,0,0,1.91,0,0,0, 0.002789356, 0.00334086, 0.003243289, 0.0035833, 0.00334086,buy
2010-10-11,0.07,0,0,0.32,0,0,2.02,0,0,0,-0.000209763, 0.00204504, 0.001734190, 0.0020450, 0.00161973,buy
2010-10-12,0.13,0,0,0.06,0,0,0.53,0,0,0,-0.001686219, 0.00157554,-0.000409663,-0.0021472, 0.00000608,sell
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0, 0.001658885, 0.00325691, 0.001987678, 0.0006411, 0.00175741,buy
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0, 0.003580568, 0.00404313, 0.003580568, 0.0032185, 0.00329932,buy
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0, 0.000500311, 0.00038656, 0.000500311, 0.0005003, 0.00047057,buy
2010-10-16,1.89,0,0.18,0,0.37,0,1.26,0,0,0,-0.000242569,-0.00265807,-0.003486302, 0.0007576,-0.00243323,sell
2010-10-17,2,0,0.86,0,2.11,0,0.51,0,0,0, 0.003437110, 0.00285304, 0.000462487, 0.0013438, 0.00199474,buy
2010-10-18,1.08,0,2,0,2.94,0,0.2,0,0,0,-0.003630076,-0.00353585,-0.004122497,-0.0044163,-0.00368828,sell
2010-10-19,0.58,0,0.93,0,2.38,0,0.08,0,0,0, 0.000587071,-0.00046816, 0.000368309,-0.0001545, 0.00000714,sell
2010-10-20,0.31,0,0.2,0,0.89,0,0,0,0.13,0,-0.001395173,-0.00360873,-0.002385300, 0.0009715,-0.00195794,sell
2010-10-21,0.17,0,0,0,0.17,0,0,0,0.55,0, 0.002908099, 0.00577355,-0.000974315, 0.0033303, 0.00355836,buy
2010-10-22,0.09,0,0,0,0,0,0,0,2.13,0, 0.001364081,-0.00040699, 0.000393167,-0.0017391, 0.00084402,sell
2010-10-23,0.22,0,0,0,0,0,0,0,2.38,0,-0.001474604,-0.00203256,-0.002839344,-0.0030750,-0.00250806,sell
2010-10-24,0.85,0,0,0.14,0,0,0,0,2.31,0, 0.004882100, 0.00307174, 0.002979126, 0.0041273, 0.00222069,buy
2010-10-25,2.63,0,0,0.67,0,0,0.2,0,1.03,0, 0.003464487, 0.00099727, 0.003174819, 0.0009973,-0.00144101,buy
2010-10-26,2.62,0.12,0,2.21,0,0,0.78,0,0.21,0,-0.003922563,-0.00238924,-0.003699422,-0.0023892,-0.00238924,sell
2010-10-27,2.07,0.51,0,2.13,0,0,1.96,0,0,0,-0.003550823,-0.00334320,-0.003550823,-0.0024737,-0.00245929,sell
2010-10-28,0.81,1.95,0,2.21,0,0,1.25,0,0,0,-0.000623964,-0.00054905,-0.001078769, 0.0007437,-0.00098189,sell
2010-10-29,0.31,1.73,0,0.98,0,0,0.33,0.07,0,0,-0.002261267,-0.00114784,-0.002126178,-0.0009236,-0.00017982,sell
2010-10-30,0.12,0.4,0,0.21,0,0,0.09,0.27,0,0, 0.004800960,-0.00126545,-0.001263518, 0.0046931, 0.00470623,buy
2010-10-31,0,0.1,0,0,0,0,0,1.27,0,0, 0.000670417, 0.00254005,-0.000467918,-0.0001755,-0.00042215,sell
2010-11-01,0,0,0,0,0,0,0,2.67,0,0, 0.003484629,-0.00312947, 0.001700253, 0.0015181, 0.00125515,buy
2010-11-02,0,0,0.12,0,0,0,0,2.84,0,0, 0.002295739,-0.00013003, 0.003267723, 0.0021017, 0.00195619,buy
2010-11-03,0,0,0.51,0,0,0,0,1.51,0,0.08, 0.004304664, 0.00401575, 0.004015746, 0.0025535, 0.00408977,buy
2010-11-04,0,0,2.07,0,0,0,0,0.49,0,0.31, 0.009991847, 0.00958822, 0.009905235, 0.0094841, 0.00612788,buy
2010-11-05,0,0,2.21,0,0,0,0,0.52,0,1.28, 0.000103520, 0.00143123, 0.000456400, 0.0014445,-0.00266315,buy
2010-11-06,0,0,2.27,0,0,0,0.08,1.65,0,1.96, 0.001822228, 0.00145476, 0.001822228,-0.0001504, 0.00145476,buy
2010-11-07,0,0,2.06,0,0,0,0.45,1.96,0,0.74, 0.001293501, 0.00086239, 0.000541200, 0.0007337, 0.00106566,buy
2010-11-08,0,0,0.5,0,0,0,2.02,0.64,0,0.18, 0.002915956,-0.00198406,-0.001984058,-0.0024373,-0.00203838,sell
2010-11-09,0,0,0.12,0,0,0,1.76,0.18,0,0,-0.000741209,-0.00455362,-0.005163346,-0.0043166,-0.00409769,sell
2010-11-10,0,0,0,0,0,0,1.62,0,0,0,-0.000253688,-0.00124587,-0.003587021,-0.0002537,-0.00257373,sell
2010-11-11,0,0,0,0,0,0,3.18,0,0,0,-0.002279109, 0.00121641,-0.001417113,-0.0013699,-0.00098194,sell
2010-11-12,0,0,0,0,0,0,2.89,0,0,0,-0.002133146, 0.00157312,-0.002297606,-0.0020180,-0.00182657,sell
2010-11-13,0,0.11,0,0,0,0,1.01,0,0,0, 0.003580774, 0.00121126, 0.001099010,-0.0000980, 0.00121126,buy
2010-11-14,0,0.42,0,0,0,0,0.26,0,0,0,-0.001317052,-0.00023055,-0.000340524,-0.0019202,-0.00204328,sell
2010-11-15,0.1,1.69,0,0,0,0,0,0.19,0.15,0, 0.000391717, 0.00063836,-0.000035239, 0.0008111, 0.00063836,buy
2010-11-16,0.19,2.27,0,0,0,0,0,0.79,0.51,0,-0.001135854,-0.00353278,-0.001619120,-0.0035143,-0.00351430,sell
2010-11-17,0.36,1.71,0,0,0,0,0,1.96,1.71,0,-0.004969682,-0.00224808,-0.003079721,-0.0031356,-0.00132905,sell
2010-11-18,0.66,2.17,0,0,0,0,0,1.22,1.98,0,-0.007246564,-0.00154294,-0.001940851,-0.0018244, 0.00092627,buy
2010-11-19,1.22,0.94,0,0,0,0,0,0.33,0.67,0, 0.001232262,-0.00741136,-0.001911724, 0.0021990, 0.00035874,buy
2010-11-20,2,0.25,0,0,0,0,0,0.09,0.2,0, 0.005603739, 0.00348655, 0.005603739, 0.0060064, 0.00560374,buy
2010-11-21,1.76,0.07,0,0,0,0,0,0,0.06,0,-0.001069442,-0.00094552,-0.001069442,-0.0004161,-0.00048573,sell
2010-11-22,0.98,0,0,0,0,0,0,0,0,0.09, 0.002050081, 0.00205008, 0.001661990, 0.0020489, 0.00205008,buy
2010-11-23,0.56,0,0,0,0,0,0.08,0,0,0.29,-0.007307179,-0.00760625,-0.007863654,-0.0078637,-0.00228643,sell
2010-11-24,0.33,0,0,0,0,0,0.16,0,0.1,1,-0.004601888,-0.00515740,-0.005157402,-0.0014534,-0.00074000,sell
2010-11-25,0.19,0,0,0,0,0,0.32,0,0.33,2.13,-0.000175892, 0.00005238,-0.000029721,-0.0014012,-0.00034763,sell
2010-11-26,0.12,0,0,0,0,0,0.62,0,1.1,1.81,-0.000406716,-0.00110904,-0.000570476,-0.0011090,-0.00157479,sell
2010-11-27,0.07,0,0,0,0,0,1.16,0,2.15,2.12, 0.000472118,-0.00112803, 0.000720787,-0.0000053,-0.00000527,buy
2010-11-28,0,0,0,0,0,0,1.98,0,1.58,2.1,-0.000676350,-0.00094334,-0.000632723,-0.0004214,-0.00029287,sell
2010-11-29,0,0,0,0,0,0,1.86,0,1.14,0.75,-0.002941533,-0.00039947,-0.002461890,-0.0031014,-0.00103562,sell
2010-11-30,0.05,0,0,0,0,0,1.07,0,1.49,0.26,-0.005943536,-0.00647760,-0.005661801,-0.0064449,-0.00630600,sell
2010-12-01,0.24,0,0,0,0,0,0.65,0,2.04,0.1,-0.001947652,-0.00311602,-0.002662372,-0.0033681,-0.00345701,sell
2010-12-02,0.58,0,0,0,0,0,0.41,0,1.71,0, 0.004361017, 0.00042602, 0.003490034, 0.0005846, 0.00372732,buy
2010-12-03,1.35,0,0,0,0,0,0.28,0,1.08,0, 0.001212370, 0.00273214, 0.003146038, 0.0027679,-0.00111574,buy
2010-12-04,2.84,0,0,0,0,0,0.2,0,0.77,0, 0.004823295, 0.00302696, 0.003761983, 0.0031115, 0.00128311,buy
2010-12-05,3.87,0,0,0,0,0,0.16,0,0.6,0, 0.003185522, 0.00004847,-0.000095311,-0.0008781, 0.00340290,buy
2010-12-06,3.04,0,0,0,0,0,0.14,0,0.52,0, 0.002738957,-0.00070949, 0.001242775,-0.0007238, 0.00009929,sell
2010-12-07,1.83,0,0,0,0,0,0.14,0,0.58,0, 0.000483319, 0.00023973, 0.003291945, 0.0000772, 0.00055305,buy
2010-12-08,1.22,0,0,0,0,0,0.17,0,0.75,0,-0.001111846, 0.00007977, 0.000496376,-0.0001043, 0.00014782,sell
2010-12-09,0.9,0,0,0,0,0,0.23,0,1.16,0, 0.001933361, 0.00209537, 0.002192592, 0.0020621, 0.00073235,buy
2010-12-10,0.87,0,0,0,0,0,0.38,0,2,0, 0.003775356, 0.00060872, 0.001478658, 0.0010814, 0.00174080,buy
2010-12-11,1.09,0,0,0,0,0,0.73,0,1.82,0, 0.002517195,-0.00088790, 0.001633505,-0.0004464, 0.00080795,sell
2010-12-12,1.77,0,0,0,0,0,1.67,0,0.83,0,-0.000265579, 0.00219525, 0.001947231, 0.0026920, 0.00262675,buy
2010-12-13,3.73,0,0,0,0,0,1.98,0,0.31,0, 0.000665174, 0.00004644,-0.000021923, 0.0000464, 0.00050317,sell
2010-12-14,4.87,0,0,0,0,0,0.85,0,0.1,0, 0.003574064, 0.00289956, 0.002910059, 0.0028996, 0.00388009,buy
2010-12-15,3.7,0,0,0,0,0,0.26,0,0,0,-0.000821129,-0.00325745,-0.002406657,-0.0026088,-0.00164307,sell
2010-12-16,2.54,0,0,0,0,0,0.07,0,0,0, 0.003686230,-0.00577435,-0.001210550,-0.0041143,-0.00310558,sell
2010-12-17,0.91,0,0,0,0,0,0,0,0,0, 0.002662371, 0.00266237, 0.002642132, 0.0031237, 0.00266237,buy
2010-12-18,0.44,0,0,0,0,0,0,0.18,0.11,0.15,-0.001322175,-0.00157796,-0.002101187,-0.0024819,-0.00063848,sell
2010-12-19,1.69,0,0,0,0,0,0,1.35,0.4,0.66, 0.002938655,-0.00222090, 0.002605623,-0.0021795, 0.00209453,buy
2010-12-20,1.93,0,0,0,0,0,0,1.93,1.45,2.42,-0.002243328,-0.00280408,-0.002804078,-0.0002589,-0.00247551,sell
2010-12-21,0.25,0,0,0,0,0,0,0.36,1.98,3.76,-0.001284176,-0.00231646, 0.000902611,-0.0028685,-0.00127382,sell
2010-12-22,0,0,0,0,0,0,0,0,0.75,2.56,-0.000730984,-0.00052391,-0.000523909,-0.0016552,-0.00178857,sell
2010-12-23,0,0,0,0,0,0,0,0,0.23,0.78, 0.000998621,-0.00018706, 0.002192956, 0.0021359, 0.00099862,buy
2010-12-24,0,0,0,0,0,0,0,0,0.08,0.25, 0.001822387, 0.00264537, 0.001822387, 0.0018224, 0.00230054,buy
2010-12-25,0,0,0,0,0,0,0.1,0,0,0.07,-0.000720573,-0.00191007,-0.000720573,-0.0008376,-0.00170953,sell
2010-12-26,0,0,0,0,0,0,0.41,0,0,0,-0.001300406,-0.00131547,-0.001110889,-0.0013155,-0.00017992,sell
2010-12-27,0,0,0,0,0,0,1.49,0,0.07,0,-0.000499895,-0.00037469,-0.000616098,-0.0004999,-0.00020695,sell
2010-12-28,0,0,0,0,0,0,2.04,0,0.1,0, 0.002151779,-0.00081577, 0.001906293, 0.0021518, 0.00194244,buy
2010-12-29,0,0,0,0,0,0,0.98,0,0.12,0, 0.001426568,-0.00189366,-0.000854061,-0.0022522,-0.00189366,sell
2010-12-30,0,0,0,0,0,0,0.6,0,0.12,0, 0.004915863, 0.00159433, 0.005355232,-0.0013613, 0.00361264,buy
2010-12-31,0,0,0,0,0,0,0.64,0,0.12,0, 0.004273198, 0.00131435, 0.004363079,-0.0014550, 0.00336770,buy
2011-01-01,0,0,0,0,0,0,0.86,0,0.11,0,-0.001917341,-0.00276249,-0.001671836,-0.0045471,-0.00300392,sell
2011-01-02,0,0,0,0,0,0,1.08,0,0.08,0, 0.004079444,-0.00171309,-0.002109518,-0.0018693,-0.00180689,sell
2011-01-03,0,0,0,0,0,0,1.34,0,0.06,0,-0.000042546,-0.00039372,-0.000530436,-0.0000425,-0.00039372,buy
2011-01-04,0,0,0,0,0,0,1.51,0,0,0, 0.000223629,-0.00035008, 0.000163799,-0.0003698,-0.00029855,sell
2011-01-05,0,0,0,0,0,0,1.58,0,0,0,-0.001315291,-0.00150875,-0.002650400,-0.0013153,-0.00233608,sell
2011-01-06,0,0,0,0,0,0,1.59,0,0.07,0.06,-0.003826661,-0.00207173,-0.004961766,-0.0038267,-0.00092677,sell
2011-01-07,0,0,0,0,0,0,1.53,0,0.16,0.22,-0.006906061,-0.00494822,-0.006933052,-0.0069331,-0.00464090,sell
2011-01-08,0,0,0,0,0,0,1.39,0,0.36,0.5,-0.001400694,-0.00229089,-0.000996689,-0.0019888,-0.00166515,sell
2011-01-09,0,0,0,0,0,0,1.19,0,0.88,1.15, 0.000506902, 0.00038075,-0.000531617,-0.0008933, 0.00161980,buy
2011-01-10,0,0,0,0,0,0,0.97,0,2,2.81,-0.000907609,-0.00174686,-0.000220746,-0.0011836,-0.00057300,sell
2011-01-11,0.08,0,0,0,0,0,0.75,0,1.71,3.94, 0.000128488,-0.00160177, 0.000113523,-0.0026523, 0.00014696,sell
2011-01-12,0.25,0,0,0,0,0,0.56,0,0.64,2.52, 0.000017156, 0.00042928,-0.000018184,-0.0021014,-0.00197668,sell
2011-01-13,0.76,0,0,0,0,0,0.4,0,0.23,0.99, 0.004252083, 0.00248635,-0.002489519, 0.0064106,-0.00020394,buy
2011-01-14,1.98,0,0,0,0,0,0.28,0,0.08,0.39, 0.006505059, 0.00593851, 0.000601337, 0.0063792, 0.00614889,buy
2011-01-15,1.73,0,0,0,0,0,0.19,0,0,0.11,-0.000610043,-0.00058933,-0.000610043,-0.0002577,-0.00127550,sell
2011-01-16,0.94,0,0,0,0,0,0.12,0,0,0, 0.001941170, 0.00194117, 0.002235596, 0.0020617, 0.00175272,buy
2011-01-17,1.58,0,0,0,0,0,0.08,0,0,0,-0.001319200,-0.00195899,-0.001365488,-0.0013192,-0.00133691,sell
2011-01-18,1.98,0,0,0,0,0,0,0,0,0, 0.002867553,-0.00079113, 0.002708387, 0.0015729, 0.00182376,buy
2011-01-19,0.82,0,0,0,0,0,0,0,0,0, 0.002916261, 0.00291626, 0.002980975, 0.0019836, 0.00291626,buy
2011-01-20,0.25,0,0,0,0,0,0,0.15,0,0, 0.000924618, 0.00211599, 0.001312781,-0.0003409, 0.00239848,buy
2011-01-21,0.07,0,0,0,0,0,0,0.52,0,0, 0.000436433,-0.00116103, 0.000438418,-0.0015923, 0.00010476,buy
2011-01-22,0,0,0,0,0,0,0.05,1.79,0,0, 0.002074441, 0.00207650, 0.002039256, 0.0025871, 0.00176858,buy
2011-01-23,0,0,0,0,0,0,0.07,1.98,0,0.08, 0.001067771, 0.00111061, 0.001041955, 0.0033830, 0.00076539,buy
2011-01-24,0,0,0,0,0,0,0.09,0.61,0,0.29, 0.000595401, 0.00135621,-0.000573527, 0.0002029, 0.00125628,buy
