Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-12,0,0,0.51,0,1.51,0,0,0,1.98,0,-0.000946111327822117,-0.00103503782885696,-0.00114670921688153,-0.000627910955734928,-0.00195514520451694,sell
2010-06-13,0,0,1.41,0,1.96,0,0,0,1.36,0,-0.00371137258892386,-0.00583006963294863,-0.00417311215889773,-0.00340494466258401,-0.00272395720193062,sell
2010-06-14,0,0,3.37,0,0.94,0,0.09,0,0.47,0,0.0072333129170929,0.00457315563696462,0.00759312053863923,0.00724279206516395,0.0072333129170929,buy
2010-06-15,0,0,3.55,0,0.49,0,0.16,0,0.17,0.1,0.003007901722049,0.000488251787891714,0.00599946190352464,0.00307680039416992,0.00397746654105425,buy
2010-06-16,0,0,1.71,0,0.7,0,0.28,0,0.06,0.22,0.00544222259731026,0.00435809416839766,0.00747043850467033,0.00544222259731026,0.00855281222079329,buy
2010-06-17,0,0,0.91,0,1.79,0,0.5,0,0,0.58,-0.00348403348923496,-0.00237161537595859,-0.00250866304870798,-0.00466503799582933,-0.00240851313771761,sell
2010-06-18,0,0,1,0,1.96,0,0.89,0,0,1.41,-0.00465276763393069,-0.00271334941643384,-0.00442952909874504,-0.00489143451812711,-0.00465276763393069,sell
2010-06-19,0,0,1.97,0,0.71,0,1.56,0,0,2.44,0.0128709375663902,0.00938896717422159,0.00663070953803967,0.00970223778320698,0.00912117309503966,buy
2010-06-20,0,0,1.98,0,0.24,0,1.98,0,0,2.43,0.0115727817352961,0.00858437836746762,0.00554902072937766,0.00991746598249345,0.00852079859833567,buy
2010-06-21,0,0,0.84,0,0.08,0.06,1.42,0,0,3.05,0.00176461272467626,0.005684631981087,0.00376421987943849,0.00766257731820346,-0.00351159633183677,buy
2010-06-22,0,0,0.34,0,0,0.16,0.81,0.1,0,3.45,-0.00378933867170241,-0.00424594526322234,-0.00364277245923326,-0.000158672906583391,-0.00731795037712765,sell
2010-06-23,0,0,0.14,0,0,0.39,0.47,0.27,0,2.95,-0.00688446852542378,-0.00758606108060977,-0.000027313947619455,-0.000342207820380328,-0.00765429784820441,sell
2010-06-24,0,0,0.06,0.1,0,0.95,0.27,0.76,0,1.76,-0.00271512163542039,-0.00233059039351147,0.00253777258224216,-0.00271512163542039,-0.00273976958363825,sell
2010-06-25,0,0,0,0.35,0,2,0.16,1.98,0,0.79,-0.00778014988379637,-0.0117058854276106,-0.0096904419522604,-0.00498749214803692,-0.00451879379687165,sell
2010-06-26,0,0,0,1.01,0,1.67,0.09,1.82,0,0.35,-0.00743313071422995,-0.00831186500147337,-0.00762260798456474,-0.00266066968899967,0.00202761403934272,sell
2010-06-27,0,0,0,2.56,0,0.67,0.05,0.67,0,0.13,-0.00107653439059382,-0.00245493524897569,-0.000973740130504427,-0.00273146123993565,-0.000973740130504427,sell
2010-06-28,0,0,0,3.13,0,0.27,0,0.24,0,0.06,-0.00460764570955193,-0.00356630198132068,-0.0033505217611491,-0.00356630198132068,-0.00357588841405693,sell
2010-06-29,0,0,0,3.39,0,0.11,0,0.09,0,0,-0.00477959149659643,-0.00439695197815324,-0.00439695197815324,-0.00439695197815324,-0.00439695197815324,sell
2010-06-30,0,0,0,3.32,0,0,0,0,0.06,0,-0.00422622419478688,-0.00386414337198544,-0.00365082083984084,-0.00386414337198544,-0.00388154821525549,sell
2010-07-01,0,0.07,0,2.15,0,0,0,0,0.08,0,-0.00401846359991808,-0.0040273521527176,0.00502766633713031,-0.00623984404475301,0.00601555580980594,sell
2010-07-02,0,0.18,0,0.9,0,0,0,0,0.12,0,0.000880746480434453,0.00194233322417238,0.0000305074125570091,0.00145065795633326,0.00051552234115775,buy
2010-07-03,0,0.49,0,0.74,0,0,0,0,0.17,0,-0.00175711756619314,-0.000290916741715387,-0.00111677705665015,-0.00053195461727647,-0.000477747507926826,sell
2010-07-04,0,1.15,0,1.27,0,0,0,0,0.23,0,0.00163006607092959,0.000902845828073417,0.000297295042061268,0.00158909613338836,0.0018954713162296,buy
2010-07-05,0,2.25,0,1.96,0,0.08,0,0.06,0.34,0,0.000427487602081733,0.000930453760899467,-0.00266511157748735,0.000439271567900501,0.00165116029990239,buy
2010-07-06,0,2.25,0,1.3,0,0.23,0.13,0.07,0.47,0,-0.00559061792182734,-0.0060380898756168,-0.00576008644197903,-0.0060380898756168,-0.00275338946820834,sell
2010-07-07,0,2.18,0,0.54,0.09,0.67,0.36,0.08,0.66,0,0.00365547811884166,0.00451889338754764,0.00252475268833633,0.00428723421761177,0.00442021904375936,buy
2010-07-08,0,2.28,0,0.22,0.24,1.93,0.95,0.09,0.94,0,0.00711950129810222,0.00658361146279876,0.00576635452146165,0.00450186214738602,0.00658361146279876,buy
2010-07-09,0,1.21,0,0.09,0.75,2,1.96,0.11,1.32,0,0.00180090079483369,0.00221234169203459,0.00160817045887985,0.00221234169203459,0.00206526917036069,buy
2010-07-10,0,0.48,0.11,0,2.11,0.7,1.53,0.12,1.86,0,0.000264091342580023,0.0016822640579546,0.00448925710694242,-0.0010776488487831,-0.000306794381449443,sell
2010-07-11,0,0.21,0.31,0,2.49,0.25,0.58,0.14,1.98,0,-0.000973280335480315,0.00218155808963036,0.00161778203406079,0.00161778203406079,0.00370279920404078,buy
2010-07-12,0,0.09,0.88,0,2.05,0.09,0.22,0.17,1.51,0,-0.00251858361854289,-0.00183348913514083,-0.00122942208163189,-0.00109753260884245,-0.00241769787624472,sell
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,1.08,0,-0.00284741602990038,-0.000961440728227779,-0.00289063357361732,-0.00289063357361732,-0.000123132896659043,sell
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0.76,0,0.00544546760898376,-0.00182054369970498,0.00415714939466448,0.00587012176529093,0.00851985185612942,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0.55,0,-0.00162359696877387,-0.00285607099889479,-0.00270671810331224,-0.00383495316890709,-0.00520304834261062,sell
2010-07-16,0,0,0.19,0,0.21,0,0,0.3,0.39,0,-0.00528524036374946,-0.00789890494972385,-0.00679831880300726,-0.0027051617504951,-0.00641136073558297,sell
2010-07-17,0,0,0.07,0,0.19,0,0,0.35,0.28,0,-0.00609736489984225,-0.00618612639767636,-0.00609736489984225,-0.00409342953736453,-0.00627306791920197,sell
2010-07-18,0,0,0,0,0.34,0,0,0.4,0.28,0,-0.00149384925846581,-0.000760788322544931,-0.000924959769070444,-0.00104599374809762,-0.000332223979958474,sell
2010-07-19,0,0,0.09,0,0.85,0,0,0.46,0.32,0,0.00305025239860354,0.000739532763698263,0.0027578571899838,0.00305025239860354,0.00305025239860354,buy
2010-07-20,0,0,0.23,0,2,0,0,0.52,0.47,0,0.00326632823764473,0.00272470565482027,0.00348393748183384,0.00326008375505853,0.00227393703760713,buy
2010-07-21,0,0,0.54,0,1.86,0,0,0.59,0.91,0,-0.00659081679729759,-0.00258011306338581,0.000184530419230033,0.00111330328861529,-0.00610770055437777,sell
2010-07-22,0,0,1.43,0,0.85,0,0,0.67,1.91,0,0.00261853965942225,0.00975006006413966,0.00192186127035979,-0.0024165065267574,-0.0000212960943522783,sell
2010-07-23,0,0,2.2,0,0.52,0,0,0.76,2,0,0.00698651712056593,0.00954886991924389,0.00932481044794795,0.00307813829495485,0.000553191700925078,buy
2010-07-24,0,0,1.72,0,0.65,0,0,0.85,0.93,0,0.00727521515891211,-0.0028986689296258,-0.000329595398435961,0.00886950214374693,0.00761228777352315,buy
2010-07-25,0,0.1,1.75,0,1.33,0,0,0.96,0.42,0,0.0111400892350386,0.00576808292544415,0.0063807475807885,0.00696264622241248,0.0117478689610951,buy
2010-07-26,0,0.27,2.16,0,2,0,0,1.07,0.19,0,0.00820069371556487,0.00820069371556487,0.0069703554770221,0.00449581471481138,0.00787907558373191,buy
2010-07-27,0,0.73,1.34,0,1.24,0,0,1.2,0.09,0,0.003492469166702,-0.000809332414908132,0.000433071043164122,0.00538229253274271,0.00230832731771831,buy
2010-07-28,0,2,0.52,0,0.51,0,0,1.34,0,0,0.00442804261898942,0.000610111463397006,0.00608562376754011,0.00504677147208115,0.00712828172185117,buy
2010-07-29,0,1.93,0.21,0,0.21,0,0,1.49,0,0,0.00731499474547001,0.00671022294565202,0.00789338440904251,0.00647236758641552,0.00843414227982099,buy
2010-07-30,0,0.71,0.09,0,0.08,0,0,1.63,0,0,-0.00551158516777686,-0.00548140137728731,-0.00448771263794743,-0.00606604403442227,-0.0028907308110901,sell
2010-07-31,0,0.26,0,0,0,0,0,1.81,0,0,0.00396184312304917,0.00151553344164291,0.00165935080541747,0.00424752458829404,0.00424752458829404,buy
2010-08-01,0,0.1,0,0,0.1,0,0,1.98,0,0,0.000804765603929135,-0.00102958342086725,0.00250338750567796,0.00217900610382187,0.00193293968264938,buy
2010-08-02,0,0,0,0,0.28,0,0,2,0,0,0.00350959854525332,0.00345402788528595,0.00448980057704784,0.00448980057704784,0.00448980057704784,buy
2010-08-03,0,0,0,0.06,0.75,0.07,0,1.84,0,0,0.0011932863837649,0.00669731805562822,0.00205424150000267,-0.00182819272719354,0.0011932863837649,buy
2010-08-04,0.08,0,0,0.16,1.98,0.2,0,1.76,0,0,-0.00612028132203995,-0.00642391886367542,-0.00534043477862621,-0.00516496011437677,-0.00624359457047943,sell
2010-08-05,0.19,0,0,0.38,1.91,0.53,0,1.7,0,0,-0.00629947712021204,-0.00582293622766693,-0.0006498714657311,-0.000256721306671493,-0.00093978833641891,sell
2010-08-06,0.44,0,0,1.07,0.72,1.49,0,1.75,0,0.09,-0.00462122039565704,-0.00292926793692056,-0.0047564705622838,-0.00275206583552406,-0.00226067346208933,sell
2010-08-07,1.04,0,0,2.32,0.27,2.27,0,2.01,0,0.24,-0.0058141912402933,-0.00155510568210154,-0.00272570370909651,-0.00155510568210154,-0.00474348307484914,sell
2010-08-08,1.98,0,0,2.46,0.1,1.76,0,2.71,0,0.63,-0.00281050069438303,-0.00278531500309245,-0.00560283874584943,-0.00306822494149476,-0.00306822494149476,sell
2010-08-09,1.64,0,0,2.69,0,2.35,0,3.17,0,1.65,-0.00398198525032273,-0.002467152714626,-0.00534805906023026,-0.00134541522281034,-0.00134541522281034,sell
2010-08-10,0.76,0,0,4.25,0,2.11,0,2.33,0,2,0.000660182340849711,0.00144619222565094,-0.000941014125405365,0.00159415254963348,0.00159415254963348,buy
2010-08-11,0.41,0,0,3.24,0,0.8,0,1.66,0,0.91,-0.00367924530641932,-0.00170565973289525,-0.00192681841986437,-0.00230271980744131,-0.00192681841986437,sell
2010-08-12,0.29,0,0,1.24,0,0.27,0,1.34,0,0.35,-0.00218232761288117,-0.00153732748447753,-0.00216406243873126,-0.000281757961695298,-0.00298851367932326,sell
2010-08-13,0.29,0,0,0.5,0,0.1,0,1.19,0,0.14,-0.00252068421705612,0.00109070658820273,0.00139385987896609,-0.00324675945555793,0.000305484854145286,sell
2010-08-14,0.33,0,0,0.2,0,0,0,1.13,0,0.05,-0.00225182630980037,-0.00113385153612577,-0.000336443039505564,-0.00213353024236241,-0.000501469627033503,sell
2010-08-15,0.45,0,0,0.08,0,0,0,1.11,0,0,-0.00288997865998327,-0.00375643152733956,-0.000664294091938045,-0.000985804567040359,-0.000986551331332923,sell
2010-08-16,0.62,0,0,0.2,0,0.09,0,1.15,0,0,-0.00175000788804928,-0.00307016624992304,-0.00288765649202225,-0.00317873403455443,-0.00297883654750539,sell
2010-08-17,0.85,0,0,0.5,0,0.21,0,1.23,0,0,-0.00285536854503284,-0.00390581461738699,-0.00388789281504791,-0.00424167942306663,-0.00390388897807269,sell
2010-08-18,1.15,0,0,1.25,0.05,0.53,0,1.34,0,0,0.0059434740212799,0.00579378749291207,0.00512377624423029,0.00582192784824656,0.00684847928860253,buy
2010-08-19,1.58,0,0,1.98,0.13,1.31,0,1.51,0,0,-0.000483187145371779,0.00425427698153358,0.00133968834997828,0.00351940399482128,0.0041129544230996,buy
2010-08-20,2,0,0,1.23,0.33,1.98,0,1.74,0,0,-0.00697861700681746,-0.00393349216625905,-0.00682467428230159,-0.00377271051866308,-0.00350944190986108,sell
2010-08-21,1.88,0,0,0.5,0.91,1.18,0,2.06,0,0,-0.00404400456886764,-0.00400428266498455,-0.00404400456886764,-0.000643375237353776,-0.00400428266498455,sell
2010-08-22,1.41,0,0.11,0.21,2.25,0.48,0.09,2.49,0,0,-0.00429132740304915,-0.00614098555103585,-0.00551077317426375,-0.00523840906485938,-0.00551077317426375,sell
2010-08-23,1.07,0,0.27,0.08,2.62,0.19,0.2,2.87,0,0,-0.00504488119573037,-0.00622745471499337,-0.00647680460427436,-0.00634208557738645,-0.00633411232771463,sell
2010-08-24,0.81,0,0.65,0,2.65,0.08,0.44,2.75,0,0,-0.00819594437853894,-0.00877489156872493,-0.00876798238704355,-0.00924734337269621,-0.00543228708657852,sell
2010-08-25,0.63,0,1.59,0,2.27,0,0.96,2.32,0,0,-0.00696187462751084,-0.00853941119271095,-0.00871356468486966,-0.00616025969870275,-0.00151436018983944,sell
2010-08-26,0.49,0,1.98,0,0.89,0,1.96,2.04,0,0,-0.00000265932032975887,-0.000305886770783008,-0.00398577264280594,-0.000503232895742738,-0.00448921816866585,sell
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0,0,-0.000967197894649011,-0.000647416411960464,-0.00246560497505349,-0.000647416411960464,-0.00232714141145404,sell
2010-08-28,0.31,0,0.41,0,0.11,0,0.85,1.71,0,0,-0.00215517682164943,-0.00368290454076258,-0.0029247741828024,-0.00160074032856569,-0.00376888161157446,sell
2010-08-29,0.24,0,0.17,0,0,0,0.39,1.66,0,0,0.0037859882079163,0.00492214373343014,0.00394822823279045,0.00500297440376244,0.00500297440376244,buy
2010-08-30,0.2,0,0.07,0,0,0,0.18,1.67,0,0,0.00481144680283922,0.000403327510875222,0.000779051880916168,0.00156480871870319,0.0000801966662335683,buy
2010-08-31,0.16,0,0.1,0,0,0,0.08,1.74,0,0,0.00618714163529338,0.00190124123100823,-0.00162597111197862,0.00176677752934919,0.00196562468584283,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.85,0,0,0.00483843078577483,0.0051786113650612,0.000696661222042937,0.00180238081929494,0.00180238081929494,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.99,0,0,0.00803652956220913,0.00647736048804388,-0.000442205939900378,0.00671489541828632,0.00671489541828632,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2.1,0,0,0.00643835276184467,0.00590496390230734,0.00553323032140868,0.00698604632264417,0.00669220946256881,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.95,0,0,-0.00868623944631778,-0.00810675749127871,-0.0000109603457959534,-0.00703221962396648,-0.00790055224103096,sell
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.69,0,0,0.0016204158817508,0.000985191636812708,0.00596908848316182,0.0018980241615064,0.00180056187294022,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,0.00347901526521953,0.00501840602805956,-0.00349912003788491,-0.00153345230148067,0.00414743379509673,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0,0.000315386323053926,0.00312135329005113,0.00598919973256645,-0.00274054915461161,-0.00190039963038528,sell
2010-09-08,0,0.07,0.17,0,3.43,0,0,1.01,0.19,0,-0.00752822087561937,0.00012603447960449,0.00119506548938602,-0.00597727741610278,-0.00745828163208578,sell
2010-09-09,0,0.18,0.08,0,2.32,0,0,0.83,0.38,0,0.00609205720798811,0.00563005729989883,0.00224601165681553,0.0032032149754892,0.00640557798997732,buy
2010-09-10,0,0.44,0,0,1.06,0,0.08,0.67,0.75,0,0.00861774630181227,0.00547184830450237,0.0077302996814343,0.00762000962685641,0.00851691006987725,buy
2010-09-11,0,1.06,0,0,0.5,0,0.13,0.54,1.45,0,0.00527105121546587,0.00807689184068245,0.00292825169705505,0.00604380351276221,0.00527105121546587,buy
2010-09-12,0,2,0,0,0.23,0,0.23,0.43,1.98,0,0.000673029700131378,-0.0027466140094165,-0.000402845198631302,-0.00482140689534054,-0.00244898450372429,sell
2010-09-13,0,1.49,0,0,0.07,0,0.38,0.34,1.4,0,0.00555660982053243,0.00504387810179983,-0.00703399856086164,0.00349421157084469,0.00313914808205125,buy
2010-09-14,0,0.61,0,0,0,0,0.63,0.26,0.74,0,0.000332307345580144,-0.00268822389194596,-0.000856008224714089,-0.000459839358817961,-0.000629707026117579,sell
2010-09-15,0,0.25,0,0,0.07,0,1.03,0.2,0.4,0,-0.00448183242623619,-0.00336511904240039,-0.00500130598771036,-0.00602221965736322,-0.0036746237532118,sell
2010-09-16,0,0.1,0,0,0.18,0,1.63,0.15,0.22,0,-0.00397074360740012,-0.00358781175188907,-0.00358781175188907,-0.00647273788407848,-0.00407447335964275,sell
2010-09-17,0,0,0,0,0.46,0.12,1.98,0.11,0.12,0,0.000589132892282985,-0.00185932110355513,0.00088189260754628,0.00088189260754628,0.000688465936904102,buy
2010-09-18,0,0,0,0,1.13,0.3,1.52,0.08,0.07,0,0.00267661393441352,0.00276637909179735,-0.00222058323135468,0.00374933760443289,-0.00226694109280632,buy
2010-09-19,0,0,0,0,1.98,0.82,0.98,0.06,0,0,0.00922301107104878,0.00910268598098782,0.00922301107104878,0.00928159879638889,0.00922301107104878,buy
2010-09-20,0,0,0,0,1.35,2.18,0.65,0,0,0,-0.00322138435300321,-0.00322138435300321,-0.000757846285216278,-0.00322138435300321,-0.0015805398411316,sell
2010-09-21,0.05,0,0,0,0.54,3.96,0.44,0,0,0.05,-0.000240088703367354,0.00073876601148316,0.00243861431703178,0.00074208132070387,-0.000215177343337178,buy
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0,0.13,-0.00208222139535871,-0.000754154676650132,0.00533991249854925,0.000365429672198973,-0.000379540274534742,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0,0.32,0.00767392976286626,0.00607224105635388,0.00753640274532463,0.00666785443267677,0.00656487088258057,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0,0.78,-0.00063288340005294,0.00141806301168641,0.0000163538953539901,0.000878502068401722,-0.003449002937891,buy
2010-09-25,0.12,0.15,0,0.39,0,0.15,0.11,0,0,1.89,-0.003053425526092,-0.00257305848823775,0.00095599787942569,-0.0018758292986259,-0.003053425526092,sell
2010-09-26,0.23,0.22,0,0.62,0,0,0.09,0,0,1.96,-0.00373506624261942,-0.00226930639788217,0.000436703455541267,-0.00354670593610724,-0.00400986814633158,sell
2010-09-27,0.38,0.31,0,0.95,0,0,0.07,0,0,0.83,0.00613091527543772,0.00156167144168551,0.00281807657158824,0.00322278068990605,0.00641452441954238,buy
2010-09-28,0.66,0.43,0,1.44,0,0,0.11,0,0,0.34,0.00403206338500451,0.00394448929323918,0.00291020057936252,0.0030830802988227,0.00319974908671656,buy
2010-09-29,1.24,0.59,0,2.11,0,0,0.08,0,0,0.14,0.00115952733081831,0.006277629890382,0.00115952733081831,0.000516085755020035,0.0045877225616109,buy
2010-09-30,2.43,0.77,0,2.87,0,0,0.11,0,0,0.06,-0.001390640401837,-0.0013864136209442,-0.001390640401837,-0.0040508886633589,0.0011744846781843,sell
2010-10-01,2.81,0.97,0,3,0,0,0.21,0,0,0,-0.00147617696101077,-0.00200442931084962,-0.00188726440758745,-0.00406860559982766,0.000376239596930167,sell
2010-10-02,2.21,1.21,0,3.05,0,0,0.31,0,0,0,-0.00193632490587688,-0.00211440793328483,-0.00203189750104855,-0.00476586139662659,0.000453314993891291,sell
2010-10-03,2.43,1.45,0,3.69,0,0,0.5,0,0,0,-0.00260225289728833,-0.00123993830561473,-0.00248407060506468,-0.00286130094158183,-0.000702652759567958,sell
2010-10-04,2.1,1.68,0,4.56,0,0,0.88,0,0,0,-0.00168809039514087,-0.000716527199217998,-0.00128154758821515,-0.00114706831827611,-0.000953435710532119,sell
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0,0,0,0.000850971651061607,0.00610312546740354,0.00431987452005254,0.0047805497890953,0.00391915452782506,buy
2010-10-06,0.68,2,0,2.82,0,0,2.56,0,0,0,-0.00242772835387902,0.00655184635859009,0.00671078967519524,0.0065325911380867,0.00916430808238148,buy
2010-10-07,0.38,1.96,0,2.26,0,0,2.09,0,0,0,-0.00318868641581025,0.00102679747730313,0.00194637900755465,-0.00105708835377584,0.00545831035605786,sell
2010-10-08,0.21,1.88,0,1.99,0,0,1.52,0,0,0,-0.00442641134453568,-0.00416546186841382,-0.00400036432750088,-0.00246384250080103,-0.00195714715721463,sell
2010-10-09,0.11,1.91,0,1.85,0,0,1.48,0,0,0,-0.00503855324714917,-0.00513313046509691,-0.00391712605446003,-0.00347132389876362,-0.0036447051094602,sell
2010-10-10,0.06,2,0,1.89,0,0,1.72,0,0,0,-0.00597010271290784,-0.00621027216999977,-0.00413102256961278,-0.00516177452816033,-0.00168870960486197,sell
2010-10-11,0,1.95,0,2.01,0,0,2.06,0,0,0,-0.005505338324223,-0.0052730216624473,-0.00302710002592965,-0.00495827374225615,0.000584840700341347,sell
2010-10-12,0,1.76,0,2.25,0,0,1.91,0,0,0,-0.0051864852857484,-0.00345952259441121,-0.00108765069470568,-0.00277256968668018,0.00121934608147019,sell
2010-10-13,0,1.52,0,2.31,0,0,1.52,0,0,0,-0.00165486715834901,-0.000172613879896168,0.000813347093340718,0.0027164568148366,0.00262254001845981,sell
2010-10-14,0,1.28,0,2.1,0.05,0,1.23,0,0,0,0.000919635245404064,0.00106174633508506,0.00136126070253885,0.00233965350451795,0.00233708891630591,buy
2010-10-15,0,1.03,0.08,1.84,0.14,0,1.04,0,0,0,-0.000506568075835176,-0.000728018102695613,-0.000647945089112064,-0.000715438046089538,-0.00018822044232838,sell
2010-10-16,0,0.8,0.19,1.65,0.39,0,0.95,0,0,0,0.0000212797028967884,-0.000110554214468761,0.000193282505984991,-0.000110554214468761,0.000568011130840358,sell
2010-10-17,0,0.6,0.48,1.51,1.17,0,0.97,0,0,0,-0.00014913527173785,-0.00014913527173785,-0.000162923941979107,-0.00014913527173785,-0.000684879222896071,sell
2010-10-18,0,0.43,1.2,1.5,2.27,0,1.15,0,0,0,-0.00175483859141317,-0.00161231905406115,-0.00175483859141317,-0.00183558046721334,-0.00377512741765328,sell
2010-10-19,0,0.3,1.98,1.64,2.08,0,1.57,0,0,0,-0.000502282122284316,-0.000232602193120418,-0.000695034810042157,-0.000622797346480791,-0.00149393537533189,sell
2010-10-20,0,0.21,1.28,1.97,2.4,0,2.22,0,0,0,-0.00474756300742081,-0.00652902353185514,-0.00474756300742081,-0.00542717151907544,-0.00548824235235043,sell
2010-10-21,0,0.14,0.51,2.21,2.16,0,1.96,0,0,0,-0.00113479658240437,-0.00739460826745858,-0.00115803606420538,-0.00303291937638537,-0.00117355139583498,sell
2010-10-22,0,0.09,0.2,1.79,0.86,0,1.15,0,0.06,0,0.00284324015754759,0.00157933882243867,0.00240751032838259,0.00189256407708946,0.00338539913444057,buy
2010-10-23,0,0.05,0.08,1.19,0.31,0,0.66,0,0.16,0,0.00910218290106386,0.00493169706954682,0.00508353095620428,0.0044384961717308,0.00928843108147055,buy
2010-10-24,0,0,0,0.78,0.12,0,0.39,0,0.39,0,-0.00445297594330128,-0.00110526274217344,-0.00142506107839413,0.00227112012723129,-0.00142790574459707,sell
2010-10-25,0,0,0,0.47,0,0,0.22,0,0.94,0,-0.000568046182163516,0.000827278899982626,0.000948292234302169,0.000336924226934065,0.000827278899982626,buy
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,2.06,0,0.0014208082362654,-0.000736903621492152,0.00174672523563893,0.00289297782080438,0.00130638927834586,buy
