Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2,-0.0007852,-0.0019828,-0.0019255,-0.0007663,-0.0005398,sell
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2,-0.0029898,-0.0010122,-0.0011201, 0.0016611,-0.0030923,sell
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1,-0.0010769,-0.0017946,-0.0011407, 0.0009798,-0.0010769,sell
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1, 0.0028850, 0.0026041, 0.0069679, 0.0035360,-0.0015142,buy
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0, 0.0030457, 0.0043429, 0.0056570, 0.0043429, 0.0048950,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1, 0.0010220, 0.0013388, 0.0007738,-0.0001150,-0.0000013,buy
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1, 0.0008817,-0.0035218,-0.0012502, 0.0013605,-0.0026353,buy
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0, 0.0014163, 0.0014163, 0.0007097, 0.0039127, 0.0037117,buy
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1,-0.0004229,-0.0001482,-0.0003782,-0.0013998,-0.0025490,sell
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1,-0.0019269,-0.0055454, 0.0006293,-0.0049007,-0.0017048,sell
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2,-0.0001973,-0.0000482, 0.0044240, 0.0041723, 0.0003622,buy
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2,-0.0039144,-0.0032822,-0.0051699,-0.0039451,-0.0040831,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.0013363, 0.0003253,-0.0001297,-0.0023523,-0.0010914,sell
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2, 0.0021450, 0.0077383, 0.0075176, 0.0067796, 0.0069464,buy
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.0027789, 0.0010531, 0.0013945, 0.0031117, 0.0026723,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.0011928,-0.0040509,-0.0043808, 0.0035111, 0.0014583,buy
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2, 0.0003057, 0.0006772, 0.0007691,-0.0030256, 0.0003057,buy
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2,-0.0018136,-0.0009362,-0.0014710,-0.0070693,-0.0019221,sell
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1,-0.0017195,-0.0034900,-0.0012961,-0.0012961,-0.0026512,sell
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0, 0.0010866, 0.0021592, 0.0014160, 0.0019035, 0.0017517,buy
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1,-0.0036200,-0.0006384, 0.0030584,-0.0006384,-0.0058700,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.0015407, 0.0008547,-0.0001401, 0.0008547, 0.0012533,buy
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0,-0.0013373,-0.0017012,-0.0002376,-0.0014332,-0.0001268,sell
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1, 0.0078247, 0.0069577, 0.0047171, 0.0076151, 0.0069577,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1,-0.0034676,-0.0034676,-0.0034676,-0.0034676,-0.0034143,sell
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1, 0.0004884, 0.0002648,-0.0016751,-0.0023037,-0.0043456,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0, 0.0033514, 0.0022364, 0.0112358, 0.0063065, 0.0070591,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1,-0.0021606,-0.0012814,-0.0010421,-0.0012814,-0.0024865,sell
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2,-0.0067490,-0.0027046, 0.0007547,-0.0019953,-0.0019953,sell
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1, 0.0017627, 0.0017193, 0.0017193, 0.0012921,-0.0040664,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.0028947, 0.0031820, 0.0011669,-0.0031783, 0.0015065,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.0009083, 0.0003954, 0.0028928,-0.0025076, 0.0025259,buy
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1, 0.0025554, 0.0022779, 0.0066262, 0.0025520, 0.0066262,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1,-0.0004432, 0.0009685, 0.0002153,-0.0015219,-0.0005482,sell
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0,-0.0025088,-0.0012507,-0.0011662,-0.0035511,-0.0041399,sell
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0, 0.0008679, 0.0039998, 0.0010578, 0.0039411, 0.0039411,buy
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1,-0.0020918,-0.0014416,-0.0027159,-0.0019181,-0.0026645,sell
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.0046510,-0.0026767,-0.0028543,-0.0033512,-0.0034106,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1, 0.0020649, 0.0061229, 0.0020649, 0.0062029, 0.0050881,buy
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1,-0.0024939,-0.0001953,-0.0017141,-0.0012636,-0.0022084,sell
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1, 0.0004686, 0.0021334, 0.0019373,-0.0002001,-0.0067225,buy
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1, 0.0047446, 0.0021136, 0.0033933, 0.0045751, 0.0040331,buy
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1, 0.0038982,-0.0007648, 0.0018296, 0.0027105, 0.0008613,buy
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2,-0.0028763,-0.0030769,-0.0030769,-0.0024189,-0.0030462,sell
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1,-0.0018102,-0.0019510,-0.0019510, 0.0000226,-0.0022996,sell
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0, 0.0043458,-0.0000834,-0.0006026, 0.0041992,-0.0009557,buy
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.0029707, 0.0020015, 0.0028597, 0.0030704, 0.0029226,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.0033894, 0.0031849, 0.0045768, 0.0034516, 0.0029859,buy
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1, 0.0014527, 0.0015268,-0.0024837,-0.0022710,-0.0022973,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.0014014,-0.0032229,-0.0016242,-0.0027329,-0.0020303,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1, 0.0019689, 0.0017162, 0.0025231, 0.0019689,-0.0016782,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.0039288, 0.0035895, 0.0056765,-0.0039057, 0.0049333,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1,-0.0003745,-0.0002184,-0.0008392, 0.0011384, 0.0005555,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.0016057, 0.0016082, 0.0016082, 0.0016082,-0.0025295,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1,-0.0018079,-0.0019041,-0.0034657,-0.0049381,-0.0039703,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0001460, 0.0012558, 0.0020487, 0.0019573,-0.0003481,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.0057728, 0.0062862, 0.0056436, 0.0056270, 0.0059732,buy
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1,-0.0010154,-0.0027256,-0.0016113, 0.0017054,-0.0041721,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.0025918,-0.0007414, 0.0029799, 0.0005185, 0.0013529,buy
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2,-0.0020539,-0.0025368,-0.0034364,-0.0007497,-0.0025365,sell
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.0012677, 0.0004481,-0.0029639, 0.0004481,-0.0018364,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.0020890,-0.0017115,-0.0024842,-0.0020223,-0.0024086,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1,-0.0008744, 0.0000119,-0.0003071,-0.0000524,-0.0007603,sell
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2,-0.0020527,-0.0015195,-0.0017266,-0.0019242,-0.0013279,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0,-0.0033394,-0.0037394,-0.0032378,-0.0036370,-0.0011277,sell
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.0031405, 0.0032074, 0.0032757, 0.0031374, 0.0063453,buy
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1,-0.0000922, 0.0004293, 0.0021288,-0.0000707,-0.0014739,sell
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.0006447, 0.0016318,-0.0007443,-0.0002038,-0.0007443,sell
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1,-0.0039247,-0.0019332,-0.0039373,-0.0025694,-0.0033346,sell
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2, 0.0023775, 0.0038407, 0.0022972, 0.0042194, 0.0022605,buy
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.0062994, 0.0062994, 0.0064058, 0.0061274, 0.0060546,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2,-0.0012064,-0.0005927, 0.0007193,-0.0005927, 0.0003731,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.0003710, 0.0014336, 0.0027634, 0.0021837, 0.0027004,buy
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1, 0.0024797, 0.0021913, 0.0069957, 0.0024404, 0.0041289,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.0054817, 0.0056974, 0.0028907, 0.0041393, 0.0029482,buy
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1, 0.0078965, 0.0083824, 0.0085860, 0.0057143, 0.0078965,buy
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1, 0.0017940, 0.0025645, 0.0022808, 0.0023779,-0.0003846,buy
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1,-0.0030791, 0.0009950,-0.0007857,-0.0041141,-0.0041141,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.0052782,-0.0056391,-0.0063403,-0.0048691,-0.0068260,sell
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2, 0.0082980, 0.0098240, 0.0098319,-0.0008570, 0.0089031,buy
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1, 0.0085234, 0.0086050, 0.0068496, 0.0069463, 0.0082791,buy
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.0047326, 0.0089592, 0.0045633, 0.0047326,-0.0001180,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2, 0.0091944, 0.0120872, 0.0091944, 0.0042846, 0.0091189,buy
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.0049824, 0.0057767, 0.0043048, 0.0049869, 0.0045513,buy
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.0049208, 0.0060745, 0.0047964, 0.0058141, 0.0045231,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.0072360, 0.0045641, 0.0049203, 0.0045641, 0.0067311,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0052411, 0.0056715, 0.0052958, 0.0060569, 0.0064102,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.0046315, 0.0045718, 0.0049016, 0.0047569, 0.0045718,buy
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2, 0.0076300, 0.0097296, 0.0070885, 0.0072977, 0.0073064,buy
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.0053746, 0.0055160, 0.0034353, 0.0053066, 0.0063201,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1, 0.0010695, 0.0010695, 0.0011071, 0.0010695,-0.0004569,buy
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1, 0.0007995, 0.0022147, 0.0035568, 0.0035023, 0.0008107,buy
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1,-0.0031986,-0.0009471,-0.0000760,-0.0001555,-0.0028929,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0147136, 0.0063804, 0.0146008, 0.0046084, 0.0151183,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.0008022, 0.0002095, 0.0015282, 0.0006937, 0.0006103,buy
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.0027073, 0.0033940,-0.0000249, 0.0037159, 0.0035023,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0,-0.0006523, 0.0001616,-0.0007499,-0.0008494,-0.0001285,sell
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1,-0.0027957,-0.0028308,-0.0021741,-0.0032089,-0.0019799,sell
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2, 0.0030860, 0.0031019, 0.0031019, 0.0031019, 0.0031019,buy
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2, 0.0056608, 0.0056608, 0.0056608, 0.0056608, 0.0056608,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.0048643, 0.0047250, 0.0051633, 0.0047250, 0.0047250,buy
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2, 0.0023087, 0.0016808, 0.0021960, 0.0016052, 0.0033743,buy
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0, 0.0050344, 0.0056139, 0.0073557, 0.0050344, 0.0007040,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.0024654, 0.0050689,-0.0028603, 0.0031365, 0.0027100,buy
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1,-0.0018906, 0.0014465, 0.0019819, 0.0019819, 0.0009040,buy
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1, 0.0056571,-0.0021016, 0.0061917, 0.0016268, 0.0064183,buy
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0, 0.0010409, 0.0013599, 0.0035256, 0.0007439, 0.0006822,buy
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2,-0.0019242,-0.0012940,-0.0007941,-0.0042593, 0.0039842,sell
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1,-0.0029230, 0.0010799, 0.0007833, 0.0007242,-0.0035592,sell
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2, 0.0006402, 0.0033992,-0.0075596, 0.0033992,-0.0025826,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.0012225, 0.0001645,-0.0012428,-0.0007631,-0.0014558,sell
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.0000103, 0.0036532, 0.0001132, 0.0001238, 0.0037836,sell
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.0031420, 0.0046071, 0.0013409, 0.0013223, 0.0039999,buy
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0,-0.0078314,-0.0039701,-0.0013332,-0.0079094,-0.0060178,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.0035510,-0.0013692,-0.0020115,-0.0013083,-0.0002072,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.0001904,-0.0023937,-0.0029207,-0.0036728,-0.0035545,sell
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1,-0.0008148,-0.0010047,-0.0010047,-0.0009948,-0.0008148,sell
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1,-0.0003669,-0.0025785,-0.0026553,-0.0033060,-0.0001253,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1,-0.0013201,-0.0052927,-0.0066580,-0.0065370,-0.0033658,sell
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1, 0.0006747, 0.0059524, 0.0053367, 0.0033247, 0.0040409,buy
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0, 0.0013232,-0.0001339,-0.0010461, 0.0001708, 0.0012625,buy
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2, 0.0037919, 0.0021057, 0.0054263, 0.0000628, 0.0058010,buy
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1, 0.0028079, 0.0013352,-0.0017077,-0.0028909,-0.0026674,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2, 0.0004713, 0.0030446, 0.0016348, 0.0021031,-0.0000248,buy
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2, 0.0034394, 0.0038925, 0.0044833, 0.0099877, 0.0060052,buy
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1,-0.0029867,-0.0004482,-0.0008011, 0.0008998,-0.0015125,sell
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1,-0.0025429,-0.0007145, 0.0004634, 0.0030123, 0.0000799,buy
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1, 0.0002470, 0.0016276, 0.0002470, 0.0016453, 0.0002470,buy
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1,-0.0011542, 0.0008862, 0.0003120, 0.0005662, 0.0004857,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0,-0.0011007,-0.0006703, 0.0009285, 0.0009285,-0.0044299,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0063630, 0.0055611, 0.0043404, 0.0050895, 0.0043404,buy
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.0040095, 0.0061410, 0.0086453, 0.0061410, 0.0061410,buy
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1, 0.0054959, 0.0044214, 0.0065087, 0.0068986, 0.0066241,buy
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0, 0.0079917, 0.0049785, 0.0079917, 0.0105589, 0.0079917,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1, 0.0086013, 0.0039973, 0.0083566, 0.0039072, 0.0060142,buy
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1, 0.0039141, 0.0089723, 0.0040317, 0.0038533, 0.0038533,buy
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2, 0.0030144, 0.0016750, 0.0004745, 0.0018655, 0.0022271,buy
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2, 0.0053833, 0.0057943, 0.0054736, 0.0040030, 0.0051742,buy
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2, 0.0004207,-0.0020400, 0.0020002,-0.0011587,-0.0011587,sell
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0, 0.0031066, 0.0055716, 0.0038667, 0.0038721, 0.0041614,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.0018100,-0.0016579,-0.0018100,-0.0008872,-0.0012124,sell
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1,-0.0099487,-0.0080808,-0.0083100,-0.0080808,-0.0079172,sell
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1,-0.0089351,-0.0088068,-0.0093468,-0.0084156,-0.0086885,sell
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1,-0.0037335,-0.0031222,-0.0041336,-0.0021337,-0.0041336,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2,-0.0021846,-0.0023784,-0.0025296,-0.0023784,-0.0020528,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.0062209,-0.0057200,-0.0057714,-0.0054857,-0.0058215,sell
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1,-0.0035524,-0.0000880,-0.0004237,-0.0033974,-0.0023390,sell
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1,-0.0009235, 0.0040515, 0.0035848,-0.0017993,-0.0014367,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2,-0.0063306,-0.0038155,-0.0043506,-0.0055661,-0.0041546,sell
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0,-0.0022596,-0.0022596,-0.0018503, 0.0021027,-0.0041266,sell
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1,-0.0002855,-0.0014460,-0.0011839, 0.0004608, 0.0001330,sell
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1, 0.0037163,-0.0003222, 0.0046183, 0.0034376,-0.0008788,buy
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1,-0.0025287, 0.0017629,-0.0024875,-0.0022323,-0.0017034,sell
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1,-0.0012561,-0.0009217,-0.0013626,-0.0012561, 0.0013660,sell
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1,-0.0041029,-0.0041029,-0.0043473,-0.0040707,-0.0041029,sell
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1,-0.0049026,-0.0046389,-0.0050218,-0.0049738,-0.0047224,sell
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1, 0.0032876, 0.0034368, 0.0020304,-0.0009090, 0.0056847,buy
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.0066659, 0.0037552, 0.0042838, 0.0062807, 0.0037552,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.0032359, 0.0030450, 0.0025516, 0.0033656, 0.0055046,buy
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2, 0.0060100, 0.0058059, 0.0051821, 0.0065341, 0.0070838,buy
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1, 0.0037867, 0.0039619, 0.0041005, 0.0035012, 0.0034034,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0084650, 0.0058105, 0.0049935, 0.0090622, 0.0061573,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1,-0.0013658, 0.0001198,-0.0007400,-0.0013482,-0.0022168,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.0006126,-0.0014112,-0.0006606,-0.0009430,-0.0009430,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.0032781, 0.0063331, 0.0042198,-0.0032219, 0.0032781,buy
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2, 0.0082247, 0.0071079, 0.0074795, 0.0069352, 0.0078480,buy
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2,-0.0029589,-0.0041667,-0.0000711,-0.0043847,-0.0027939,sell
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1,-0.0025598,-0.0022577, 0.0028150,-0.0025447,-0.0025447,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.0070579,-0.0070802,-0.0071361,-0.0055862,-0.0068574,sell
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2, 0.0052174, 0.0044552,-0.0019329, 0.0129268, 0.0052174,sell
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2,-0.0043414,-0.0011506,-0.0013199,-0.0015298,-0.0013273,sell
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2,-0.0045652,-0.0004643,-0.0011993,-0.0062944,-0.0040525,sell
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.0055849, 0.0070500, 0.0094192, 0.0094192, 0.0090865,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.0016057, 0.0044260, 0.0066486, 0.0063554, 0.0066886,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.0001369, 0.0000985, 0.0007567, 0.0030289, 0.0000985,buy
