Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-25,0,1.96,0,1.28,0.71,0,0,0.48,0.63,0.13,-0.0147594,-0.0056974,-0.016773,-0.00942967,-0.015218,sell
2019-01-26,0,0,0.29,1.86,1.91,1.93,0,0.11,0,2.61,-0.0182760,-0.0189750,-0.023933,-0.01897500,-0.021132,sell
2019-01-27,0,1.28,1.82,1.89,0,0,0,0,0,1.79, 0.0088742, 0.0041906, 0.003185, 0.00419056, 0.003473,buy
2019-01-28,0,3.52,1.78,0,1.71,0,0,0,1.79,0,-0.0197165,-0.0138145,-0.012826,-0.01990140,-0.008906,sell
2019-01-29,0,1.95,1.88,1.89,0.09,0,0,1.96,0,1.79,-0.0005863,-0.0101701,-0.005617,-0.00783077,-0.015563,sell
2019-01-30,0,0.12,0.1,3,0,0,2.14,0,0,1.89, 0.0019140, 0.0060971,-0.007469, 0.00609715, 0.003805,buy
2019-01-31,0,0,1.86,0,1.79,0,0.92,0,1.1,0.2,-0.0053472,-0.0063681,-0.013116,-0.00542945,-0.012983,sell
2019-02-01,0.06,1.62,0,0,0.07,0,3.4,0,1.77,0, 0.0149283, 0.0087930, 0.015231, 0.00979251, 0.010499,buy
2019-02-02,1.96,0.12,0,0,0,0.16,3.93,1.68,1.74,1.84, 0.0030461, 0.0055495, 0.006909, 0.00340854, 0.001552,buy
2019-02-03,0,0,0,0,0,1.63,2.74,1.93,0,0.61, 0.0101117, 0.0129522, 0.019214, 0.01921419, 0.013192,buy
2019-02-04,0,0,0,0,0,0,3.66,0,0.08,0, 0.0006664,-0.0026036, 0.000568,-0.00686083,-0.003509,sell
2019-02-05,0.07,0,0,0,1.85,0,0.66,0.33,2.09,0,-0.0006744, 0.0023598, 0.002108, 0.00210848,-0.002874,sell
2019-02-06,1.91,0,0,1.56,0.44,0,0,3.84,0.65,0,-0.0254959,-0.0098266,-0.013959,-0.00843440,-0.008434,sell
2019-02-07,1.76,0,0.09,1.63,1.88,0,0.09,0.9,3.57,0, 0.0091136, 0.0062773, 0.004374, 0.00219201, 0.004201,buy
2019-02-08,0,0,1.7,0,1.98,0,3.81,0.08,1.96,0,-0.0163750, 0.0009266,-0.011271, 0.00483762,-0.001187,buy
2019-02-09,0,1.73,0,0,0.36,0,2.6,0.53,0.76,1.91, 0.0032850, 0.0032850, 0.005067,-0.00873932, 0.002926,sell
2019-02-10,1.88,1.51,0,0,0.07,0,0.44,4.12,0.27,2.5, 0.0004319,-0.0099593,-0.011941,-0.00090953,-0.005153,sell
2019-02-11,0.69,1.65,0,0,0,0,0,3.95,2.11,0.06, 0.0024804, 0.0054744,-0.003694,-0.00103964, 0.003192,buy
2019-02-12,0.68,0,1.91,0,0,0,0,0.43,2.31,0, 0.0106183, 0.0093171, 0.020112, 0.01130072, 0.004876,buy
2019-02-13,1.96,0,0,1.9,0,0,1.86,0.25,1.96,1.63,-0.0035907, 0.0008844,-0.000237, 0.00621154, 0.020369,buy
2019-02-14,1.68,1.7,0,0.3,1.68,0,0.05,3.55,0,2.3,-0.0051862,-0.0111907,-0.012872,-0.00968103,-0.012113,sell
2019-02-15,0.52,1.93,0.36,1.61,0,0,1.82,0,1.62,0,-0.0001541,-0.0010108, 0.007986,-0.00794857, 0.001006,sell
2019-02-16,0.22,0,3.55,2.11,0,1.65,0,0,0,0,-0.0034983,-0.0148612, 0.001206,-0.01590888, 0.026753,sell
2019-02-17,1.92,0,0,4,0.09,0.06,0,0,0.09,1.96, 0.0112887, 0.0155294, 0.010064, 0.01194096, 0.002856,buy
2019-02-18,1.24,1.55,0,0.09,5.5,0,0,0.13,0.39,0.13, 0.0123312, 0.0230371, 0.023070, 0.01996480, 0.023127,buy
2019-02-19,1.95,0,1.52,1.73,0.06,0.05,1.84,0.31,1.62,0, 0.0233607, 0.0262402, 0.028930, 0.03074279, 0.025057,buy
2019-02-20,0.7,0,1.82,1.76,0,3.19,0,2.34,1.96,0,-0.0142800, 0.0116208,-0.009242, 0.02429701,-0.010928,buy
2019-02-21,0.17,1.89,0,0.45,1.58,0,0,1.56,2.55,0,-0.0092212,-0.0068372,-0.006921, 0.00000084,-0.006258,sell
2019-02-22,0,0.35,0.08,0,4.67,0,0,2,0.16,1.67,-0.0147534,-0.0077546,-0.028603,-0.00775463,-0.009167,sell
2019-02-23,0,0.07,0.29,3.69,0,0.24,0,1.22,0,2.07, 0.0121301, 0.0078846, 0.012534, 0.00124219, 0.003747,buy
2019-02-24,0,1.76,4.34,0.05,0,1.79,0,0.64,1.67,0,-0.0184739,-0.0158208,-0.015702,-0.02422806,-0.015909,sell
2019-02-25,0,2.01,3.75,0,0,0,0,0.84,0.86,0,-0.0158996,-0.0093323,-0.023162,-0.01063549,-0.009332,sell
2019-02-26,0,1.86,1.24,1.78,1.62,0,0.06,2.17,0,2.24,-0.0149563,-0.0186436,-0.007166,-0.00851179,-0.008154,sell
2019-02-27,0,0,0.45,2,1.98,0,1.63,0.17,0,2.28, 0.0070194,-0.0155596, 0.005664, 0.00848191,-0.000947,buy
2019-02-28,0,0,0.63,0.22,0.31,0,0,0.13,0,0, 0.0264864, 0.0132167, 0.026595, 0.00937840, 0.024152,buy
2019-03-01,1.7,0,1.75,0,0,0,0,0.12,3.36,0,-0.0021720, 0.0019722, 0.004112, 0.00025564,-0.006056,sell
2019-03-02,0.16,1.86,0,0,0,1.73,0,3.95,0,0,-0.0202724, 0.0191906, 0.018489, 0.01868353, 0.030529,buy
2019-03-03,0,0,0,0,0,0,0.78,0.89,0,1.91,-0.0062091, 0.0015030, 0.003486, 0.00391129,-0.002049,sell
2019-03-04,0,0,0,0,1.61,0,5.66,0.28,0,0.23,-0.0051303,-0.0135272,-0.013794,-0.01352722,-0.014073,sell
2019-03-05,0,0,0,0.36,0.41,0,0,2.11,0,0, 0.0027618,-0.0151970, 0.002900, 0.00394404,-0.007121,sell
2019-03-06,3.49,0,0,1.78,0,0,0,1.02,3.63,0, 0.0265559, 0.0160986, 0.016267, 0.02556821, 0.025830,buy
2019-03-07,0.19,0,1.76,0,0,0,0,3.82,0.51,0,-0.0089048,-0.0097145,-0.011179,-0.00890479,-0.008086,sell
2019-03-08,0,1.78,0,0,0,0,0.58,1.87,0,0,-0.0254803,-0.0166707,-0.020315,-0.01722810,-0.010165,sell
2019-03-09,0,0.14,0,0,0,0,4.93,0.61,0,3.39, 0.0195134, 0.0147655, 0.015494, 0.02005010, 0.019341,buy
2019-03-10,0,1.93,0.06,0,0,0,0,3.55,0,0.24,-0.0082651,-0.0149679, 0.010628,-0.01496787,-0.016310,sell
2019-03-11,1.63,0,1.74,0,0,0,0,0.06,3.7,0,-0.0020965,-0.0021547, 0.001324,-0.00118398,-0.006738,sell
2019-03-12,0,0,0.38,1.65,0,0,0,0,1.86,0, 0.0040854,-0.0023165, 0.006975, 0.00466899,-0.005309,buy
2019-03-13,0,0,0.52,1,0.45,0,0.58,1.93,0,1.88, 0.0012590, 0.0206983, 0.020698, 0.01863601, 0.004926,buy
2019-03-14,0.06,2.03,1.15,0,1.95,0,3.4,0.08,0,2.34, 0.0091006, 0.0096139, 0.009614, 0.00503028, 0.008823,buy
2019-03-15,0.23,2.3,2.32,0,0,0,0,1.63,0.08,0,-0.0288445,-0.0062992,-0.016173,-0.00828924,-0.011812,sell
2019-03-16,2.55,0,4.92,0.17,0,1.61,0,0,2.09,0, 0.0125976, 0.0116932, 0.014119, 0.01080155, 0.013376,buy
2019-03-17,1.95,0,0.64,3.48,0.11,0,0,0,1.75,0, 0.0182079, 0.0233422, 0.015081, 0.01562180, 0.016303,buy
2019-03-18,1.25,0,0.28,0,5.5,0,1.7,0,2.48,1.91, 0.0196737, 0.0321008, 0.015198, 0.01592319, 0.021926,buy
2019-03-19,0.46,1.88,0.13,1.7,0,0.1,0,1.81,1.8,0, 0.0079935, 0.0173351, 0.006294, 0.01642899, 0.007788,buy
2019-03-20,0.35,0,3.61,0,0,3.44,0,0,4.06,0, 0.0108825, 0.0066783, 0.005381, 0.00686062, 0.005748,buy
2019-03-21,0.49,1.52,0,1.71,0.09,0,0,0,1.49,0,-0.0193426,-0.0211791,-0.019693,-0.01462860,-0.019484,sell
2019-03-22,0.88,0,0,0.07,5.18,0,0,0,0.75,3.44, 0.0227200,-0.0032594,-0.000202, 0.00658273, 0.020254,buy
2019-03-23,1.45,1.76,0,3.5,0,0,0,0,0.41,0,-0.0084770,-0.0086651,-0.008477,-0.01276044,-0.008665,sell
2019-03-24,2,0,5.56,0.13,0,1.67,0,0,1.87,0, 0.0110444, 0.0123225, 0.012048, 0.01184154, 0.010465,buy
2019-03-25,1.81,2.01,0.74,1.86,0,1.02,0,1.76,0.16,0,-0.0065961,-0.0000614,-0.008852,-0.00887787, 0.003650,sell
2019-03-26,1.32,1.81,0,0.41,0.84,0,1.84,0,0.12,1.89, 0.0035096, 0.0057601, 0.003633,-0.00469181, 0.005760,sell
2019-03-27,1.06,0,0,0,3.67,0,0.12,0,0.09,1.73, 0.0269807, 0.0151139, 0.019643, 0.03016202, 0.027139,buy
2019-03-28,1.06,0,0,1.84,0,0,0,0,1.63,0, 0.0003541, 0.0003385, 0.000904,-0.00087463, 0.000234,sell
2019-03-29,2.93,0,1.26,0.07,0,1.59,0,0.09,3.6,0, 0.0187121,-0.0143089, 0.001660,-0.02874167,-0.003248,sell
2019-03-30,1.06,0,1.93,0,0,0,0,2.05,0.67,0,-0.0046773,-0.0050357,-0.008258, 0.00271977,-0.008228,sell
2019-03-31,1.3,1.78,0,0,1.19,0,3.52,1.93,0.11,0, 0.0011729, 0.0014352,-0.002468,-0.00234315,-0.023366,sell
2019-04-01,1.73,0,0,0.07,1.86,0,1.93,0.93,0.14,1.79, 0.0208646, 0.0234002, 0.013620, 0.02198861, 0.008229,buy
2019-04-02,2.67,0,0,1.62,0,0,0,1.74,0.25,0.09,-0.0252040, 0.0024318, 0.010650, 0.00497554, 0.000934,buy
2019-04-03,3.54,0,1.65,0,0,0,0,0,2.25,0, 0.0521192, 0.0586531, 0.035645, 0.03895439, 0.052522,buy
2019-04-04,2.71,1.79,0,0,0,0,0,0,2.26,0,-0.0242285, 0.0028587,-0.021970,-0.01474434,-0.025630,sell
2019-04-05,0.64,0.7,0.08,0,0,0,1.68,1.86,0.82,3.84,-0.0000530, 0.0077882, 0.012448, 0.01094936, 0.011866,buy
2019-04-06,0.37,1.96,0.17,0,0,0,3.51,1.61,1.51,1.26, 0.0219817, 0.0212773, 0.021168, 0.01485049, 0.017297,buy
2019-04-07,0.2,0.18,0.63,0,0,0,0.62,1.91,3.77,0, 0.0043671, 0.0154240, 0.010840, 0.01113415, 0.009702,buy
2019-04-08,0.1,0,2.77,0,0,0,0,0.53,4.23,0, 0.0002939, 0.0169757, 0.018983,-0.00076496,-0.003033,buy
2019-04-09,1.78,0,1.82,1.76,0,0,0,1.74,2.63,0.1,-0.0019048,-0.0132546,-0.005750,-0.00803498,-0.005612,sell
2019-04-10,0,0.13,1.98,0,2,0,1.76,0,0.3,1.96,-0.0007560,-0.0007560,-0.000756,-0.00822643,-0.005325,sell
2019-04-11,0,1.71,0.86,0,0,0,1.89,0,0.13,1.91,-0.0101866,-0.0125249,-0.020173,-0.02649195,-0.010550,sell
2019-04-12,1.62,1.71,2.1,0,0,1.91,0.06,1.68,0.06,0, 0.0309729, 0.0163280, 0.014234, 0.01877015, 0.009739,buy
2019-04-13,0.1,0,2.08,1.88,0,0,0,0.31,1.79,0,-0.0267325,-0.0284122,-0.014713,-0.01607698,-0.016775,sell
2019-04-14,0,0,0,1.93,3.37,0,1.93,0,1.34,0, 0.0030514, 0.0066034,-0.002683, 0.00024306,-0.001699,buy
2019-04-15,0,0,0,2.04,1.82,0,0.4,1.78,0,0.18, 0.0036305, 0.0088699,-0.007872,-0.00779493,-0.005245,sell
2019-04-16,0,0.47,1.67,0.13,0.2,1.84,0,0.58,1.73,1.56,-0.0041238,-0.0051282,-0.009476,-0.00341083,-0.002882,sell
2019-04-17,0,3.27,0.18,0,0,1.61,0,0,0.74,0, 0.0075381, 0.0085453, 0.009528, 0.02319900, 0.008545,buy
2019-04-18,0,1.46,1.76,0,1.71,0.84,0,0,0,3.61, 0.0171049, 0.0106745, 0.010934, 0.01625801, 0.009764,buy
2019-04-19,0,1.7,0,3.46,0.49,0,0,0,0,1.59,-0.0017511,-0.0002339,-0.001751, 0.00002760, 0.000344,sell
2019-04-20,0.09,0.38,2.19,0.14,3.63,0,0,0,1.68,0,-0.0000049,-0.0064250,-0.009098,-0.00725854,-0.006316,sell
2019-04-21,0.2,1.14,1.7,1.95,0,0,0,0.5,1.4,0,-0.0253599,-0.0258482,-0.017430,-0.01957964,-0.019513,sell
2019-04-22,0.47,2.31,1.7,1.86,0,1.63,0.1,1.71,0,1.19, 0.0109415, 0.0107119, 0.005899, 0.00431471,-0.036205,buy
2019-04-23,1.13,3.89,0,0,1.89,0.15,2,0,0,1.95,-0.0034758,-0.0046107,-0.006194,-0.00217837,-0.005100,sell
2019-04-24,2,1.35,0,0,0.07,0,0,0,0,1.88,-0.0195037,-0.0045762, 0.001715,-0.00858416, 0.002524,sell
2019-04-25,2.98,0.34,0,0,1.65,1.59,0,0,1.68,0.12,-0.0241776, 0.0008746,-0.024070,-0.00367483,-0.004568,sell
2019-04-26,0.52,0.08,0,1.95,0,0.06,0,1.74,0,0,-0.0152553,-0.0136571,-0.009491,-0.01656070,-0.017050,sell
2019-04-27,0.2,0,1.86,0,0.16,0,2.21,0,2,0,-0.0152148,-0.0112891,-0.011289,-0.00989970,-0.015542,sell
2019-04-28,0.07,0,0.92,0,1.7,0,3.2,1.65,0.25,0.05,-0.0214530,-0.0307568,-0.018113,-0.02126562,-0.020197,sell
2019-04-29,0,1.76,0,1.95,0,0,3.86,1.73,0.6,0.36, 0.0174442, 0.0221426, 0.020638, 0.02272569, 0.017659,buy
2019-04-30,1.62,0,1.98,0,0,0,2.95,0,3.11,3.33, 0.0086883, 0.0129485, 0.005877, 0.00581263, 0.017298,buy
2019-05-01,0,0.4,0.08,0,0,0,0.36,0,1.96,3.96, 0.0166128, 0.0128813, 0.014283, 0.01418434, 0.017334,buy
2019-05-02,1.84,1.65,0,0,0,0,1.73,0,1.18,2.78,-0.0029528,-0.0014683,-0.002953,-0.00296680, 0.007729,sell
2019-05-03,0,0.3,0,0,0,0,0.64,0.43,2.08,3.84, 0.0073716, 0.0067326, 0.006170, 0.00396407, 0.012252,buy
2019-05-04,0,1.91,0,0,0,0,1.52,3.7,0.2,0.05,-0.0150158,-0.0164180,-0.007570,-0.01641797,-0.025889,sell
2019-05-05,0,0,1.65,0,0,0,3.36,0.18,3.72,0,-0.0236902,-0.0240799,-0.020900,-0.01725870,-0.023568,sell
2019-05-06,0,0.11,0,1.59,0,0,0,3.79,0,0,-0.0091989, 0.0018545, 0.003314, 0.00368367, 0.005009,sell
2019-05-07,1.32,0.63,0,0,1.71,0,1.98,0.81,1.81,1.78, 0.0011376, 0.0016169,-0.011286, 0.00254673,-0.006921,buy
2019-05-08,1.82,3.76,0,0,0,0,0.05,1.96,0,0,-0.0100334, 0.0009747,-0.009824,-0.00884208,-0.009824,sell
2019-05-09,1.74,1.02,1.91,0,0,1.74,0,0.83,0,1.74, 0.0152385, 0.0073185, 0.007318, 0.00731850, 0.007318,buy
2019-05-10,0.47,1.75,0,1.82,0,0.35,1.73,0.22,0,0, 0.0024002, 0.0016656, 0.002400, 0.00240023, 0.003154,buy
2019-05-11,0,0,1.55,0.13,2.64,0,0.9,1.94,0,0, 0.0242512, 0.0220156,-0.002029, 0.01819223, 0.020808,buy
2019-05-12,0,0,0.19,2.27,2.21,0,1.55,1.25,1.62,0,-0.0065186,-0.0062728, 0.013238,-0.01158902,-0.006519,sell
2019-05-13,0,0,0.27,2.17,1.29,1.76,0,3.76,0.23,0,-0.0110114,-0.0075019, 0.001048, 0.00401800,-0.013179,sell
2019-05-14,0,0,1.67,0,1.82,1.32,0.12,1.3,2.18,1.7, 0.0153556, 0.0160635, 0.014897, 0.01606347, 0.017907,buy
2019-05-15,0,3.65,0.28,0,0.46,0.15,0.56,0.35,1.92,0.21, 0.0044948, 0.0133022, 0.013302,-0.01562110, 0.006743,buy
2019-05-16,0,0.21,3.69,0.21,1.73,1.88,1.98,0.09,3.79,3.79, 0.0107286, 0.0109473,-0.015087,-0.01556486, 0.016629,buy
2019-05-17,0,1.84,2.8,2.42,0,0,1.45,0,2.31,0,-0.0193550,-0.0054029,-0.013688,-0.01722628,-0.018916,sell
2019-05-18,0,0,3.92,1.74,1.99,0,0.31,0,2.03,0, 0.0062092,-0.0000818,-0.000234,-0.00348970, 0.004130,buy
2019-05-19,0,2,0,3.49,1.88,0,0.06,1.65,0,0, 0.0222920, 0.0245415, 0.011152, 0.02311106, 0.022947,buy
2019-05-20,0,0,1.67,0,1.73,0,1.73,0,0,1.59, 0.0023636, 0.0023636, 0.001903,-0.01212360,-0.001463,sell
2019-05-21,0,0.66,0.05,0,0,1.67,0.18,0.05,0,0,-0.0082371,-0.0185039,-0.007188,-0.02625013,-0.005769,sell
2019-05-22,1.68,1.67,0,0.38,0,1.76,0.73,0.4,1.81,0.27,-0.0075882, 0.0165451,-0.008198,-0.02106628,-0.006866,sell
2019-05-23,0.93,0,0,1.95,0.21,0.88,2,3.02,0.21,1.63,-0.0135198,-0.0048862,-0.012073,-0.01178878,-0.015128,sell
2019-05-24,0,0,0,1.23,1.89,0,1.31,3.9,0,0,-0.0108488, 0.0168850,-0.010052, 0.00593958, 0.008022,buy
2019-05-25,0,0,0,2.14,1.76,0,4.13,2.15,1.68,0,-0.0019565, 0.0054389, 0.001572, 0.01303124, 0.001572,buy
2019-05-26,0,0,1.91,1.96,0,0,0.07,3.42,0.12,0, 0.0002094,-0.0101527, 0.000825,-0.00195683,-0.000964,sell
2019-05-27,1.71,0,2.27,0.05,0,0,0,2.11,1.7,0, 0.0057701, 0.0057701,-0.013927, 0.00760379,-0.013933,buy
2019-05-28,0.28,1.76,0.85,0,0.08,0,1.74,0,0.94,0.25, 0.0128035,-0.0205371, 0.007232, 0.00797139, 0.013196,buy
2019-05-29,0,1.81,0,0,0.53,0,0.61,0,0,3.26, 0.0123453,-0.0002510, 0.010091,-0.00235958, 0.012345,buy
2019-05-30,1.84,0,0,0,1.95,0,3.91,0,0,5.69, 0.0186972, 0.0193927, 0.016104, 0.01091533, 0.018598,buy
2019-05-31,0.53,1.89,0,0,1,0,0.87,1.58,1.41,0.34,-0.0053208,-0.0049949,-0.007519,-0.00410897,-0.007183,sell
2019-06-01,0,0,1.81,0,0.15,0,0.13,0.13,5.73,0.05, 0.0174433, 0.0263646, 0.026864,-0.00333913, 0.014732,buy
2019-06-02,0,0,0.06,1.96,0,0,1.59,3.39,0.94,0,-0.0141457,-0.0078795,-0.007153,-0.00639497,-0.007886,sell
2019-06-03,0,0.1,0,0.26,1.73,0,3.62,2.17,1.98,1.67,-0.0204849,-0.0227418,-0.019630, 0.00139217,-0.021623,sell
2019-06-04,0,2.42,0,0,0.8,0,0.69,0,2.89,0.34,-0.0151599,-0.0121749,-0.005631,-0.00546988,-0.004901,sell
2019-06-05,2.42,2.11,1.1,0,0,0.52,0,0,0.28,0, 0.0110667, 0.0038947, 0.002427,-0.01094241, 0.006619,sell
2019-06-06,1.81,1.29,1.89,0.53,0,1.55,0,0,0.08,1.63, 0.0151865, 0.0092456, 0.009246, 0.00924561, 0.009246,buy
2019-06-07,0,2.18,0,1.56,0.41,0,2.01,0,0,0.06, 0.0048066,-0.0002880, 0.004807, 0.00561656, 0.001531,buy
2019-06-08,0,0,1.62,0.08,3.5,0,1.81,1.85,0,0, 0.0021003,-0.0014030,-0.016794,-0.00437231, 0.001652,sell
2019-06-09,0,0,0.5,3.57,0,0.07,0,2.54,0.81,0,-0.0157784,-0.0062159,-0.015293,-0.00087805,-0.008204,sell
2019-06-10,0,0,1.79,1.49,0.51,1.71,0,0,3.71,0,-0.0206607,-0.0268693,-0.012144,-0.02015725,-0.011074,sell
2019-06-11,0,1.98,0,0,1.65,0,0,0,0,0,-0.0075833,-0.0059882,-0.010407,-0.00632335,-0.020082,sell
2019-06-12,0,0.06,0,0,1.55,0,0,0,0,5.47, 0.0213105, 0.0247060,-0.015215,-0.01108302, 0.024973,buy
2019-06-13,0.16,3.52,0.08,1.55,0,1.85,0,0,0,0, 0.0022177, 0.0036670, 0.010289, 0.01516884, 0.002218,buy
2019-06-14,0.45,0,5.83,0,0,0.23,0,0,1.67,0, 0.0275987, 0.0192217, 0.019222, 0.01167868,-0.003303,buy
2019-06-15,1.36,1.67,1.03,3.5,1.61,0.89,0,1.91,0,0,-0.0054754,-0.0135476,-0.004696,-0.00547539, 0.008282,sell
2019-06-16,2.7,0.2,1.98,1.9,3.5,2,1.65,0,0,1.82,-0.0048293,-0.0030099,-0.005898, 0.01283994, 0.003055,buy
2019-06-17,2.42,0,2.83,0.1,1.09,1.18,0.2,0,0,0.18, 0.0090056, 0.0087523, 0.009832,-0.02193322, 0.019900,buy
2019-06-18,2.51,0,1.43,0,0,0.55,0,0,0.19,0, 0.0390307, 0.0395304, 0.023194, 0.03032640, 0.039530,buy
2019-06-19,3.69,1.67,0.11,0,0,3.59,0,0,1.98,0, 0.0033389, 0.0232434, 0.009807, 0.01815239, 0.007127,buy
2019-06-20,1.01,0,0,0,0,0,0,1.7,0,1.81,-0.0175293,-0.0166763,-0.010326,-0.00430475,-0.015367,sell
2019-06-21,0.63,0,0,0,2.58,0,3.64,0,0,0,-0.0149987,-0.0136434,-0.005644,-0.00771993,-0.006153,sell
2019-06-22,0.42,0,0,1.93,1.78,0,0,1.96,0.81,0, 0.0135885, 0.0140071, 0.004693,-0.00236808, 0.007102,buy
2019-06-23,0.51,0,0.3,2.23,0,0,0,0.5,2.25,0,-0.0005560,-0.0023832,-0.000392, 0.00281449,-0.002258,sell
2019-06-24,2.14,0,3.57,0,0,0,0,1.65,1.88,0, 0.0006904, 0.0011349,-0.003745, 0.00113494,-0.011106,sell
2019-06-25,0.16,1.99,0.11,0,0,0,1.61,0,0,0, 0.0020902,-0.0110864, 0.012401,-0.00742230, 0.001390,sell
2019-06-26,0.13,1.88,0,0.06,0,0,1.74,0,0,3.42, 0.0033221,-0.0186085, 0.008121,-0.00302537, 0.007945,sell
2019-06-27,0.34,1.67,0,0.13,0,0,0,1.65,0,1.88,-0.0114555,-0.0123255,-0.012424, 0.00825712,-0.013445,sell
2019-06-28,1.75,0,1.7,0.24,0,0,0,0.39,2.44,0, 0.0137620, 0.0187785, 0.015024, 0.01265584, 0.014254,buy
2019-06-29,0.1,0,1.44,0.78,0,0,0,0.32,4.91,0, 0.0270940, 0.0303403, 0.025347, 0.01020053, 0.028241,buy
2019-06-30,0.1,0,0,2.37,0.1,0,1.98,3.17,0.15,0,-0.0117713,-0.0107700,-0.008515,-0.01095962,-0.011005,sell
2019-07-01,0.12,0.12,0,1.12,1.59,0,2.34,2.62,0,1.95,-0.0314443,-0.0226969,-0.024290,-0.02613237,-0.022697,sell
2019-07-02,0.15,1.74,0,1.67,0,0,1.56,0,1.73,0,-0.0115808,-0.0142015,-0.014617,-0.01447048,-0.013349,sell
2019-07-03,1.95,0,1.68,2,0,1.98,0,0,0,0, 0.0186103, 0.0151732, 0.001731, 0.01468242, 0.008180,buy
2019-07-04,1.96,0,0,3.34,0,0,0,0,0,1.53,-0.0042515,-0.0057385,-0.000575, 0.00455570,-0.006301,sell
2019-07-05,0.4,1.7,0,1.34,3.84,0,1.62,0,0,0.17,-0.0273709,-0.0276962,-0.027692,-0.02821042,-0.029185,sell
2019-07-06,0.64,0.05,1.91,2.66,0,0,1.98,1.84,0,0, 0.0033802,-0.0012027, 0.013882, 0.00606671, 0.005838,buy
2019-07-07,1.1,0,2.55,2.57,0,1.81,0,1.89,1.51,0, 0.0125404, 0.0271132, 0.021890, 0.02861124, 0.021890,buy
2019-07-08,1.98,1.65,0,2.46,0.56,0,0,0,1.84,0, 0.0013741, 0.0070502, 0.008522, 0.00815204, 0.000922,buy
2019-07-09,1.91,0,0,1.07,3.4,0,0,0,0,3.53,-0.0006814,-0.0057246,-0.010519,-0.00445503,-0.004874,sell
2019-07-10,0.96,1.7,0,3.1,0,0,0,0,0,1.7,-0.0051450,-0.0022210,-0.000618,-0.00061847, 0.005341,sell
2019-07-11,0.45,1.67,3.29,1.61,0,1.96,0,0,1.7,0.2,-0.0344636,-0.0349776,-0.036351,-0.03636396,-0.027495,sell
2019-07-12,0.19,0.86,0.29,3.63,0,0,0,1.74,0,0, 0.0016737, 0.0170730,-0.012028, 0.01242984, 0.016652,buy
2019-07-13,0.08,1.68,1.84,2.01,3.86,0,1.68,0.14,0,0.59,-0.0291469,-0.0168766,-0.019055,-0.01810372,-0.016877,sell
2019-07-14,0,0,0,4.87,1.26,0,0.88,0,0,1.58,-0.0007471, 0.0341905,-0.000747,-0.00031558,-0.000316,buy
2019-07-15,0,0,0.59,1.13,1.78,0,0,0,0,0,-0.0173909,-0.0239646,-0.025298,-0.02653842,-0.018817,sell
2019-07-16,1.74,0,1.71,0.5,0,1.86,0,0,1.88,0, 0.0156422,-0.0246222,-0.027075,-0.03149905,-0.019924,sell
2019-07-17,0,1.91,0,0.3,0,0.1,0,1.71,0,0,-0.0230266,-0.0159219,-0.020917,-0.01805623,-0.002902,sell
2019-07-18,0,0,0,0.17,1.81,1.84,3.6,0.06,0,1.61, 0.0134034, 0.0150669, 0.018510, 0.01587814, 0.020953,buy
2019-07-19,0,0,0,0.79,0.22,0,1.02,1.11,0,0, 0.0093363,-0.0000083, 0.009830, 0.01286666, 0.011371,buy
2019-07-20,0,0,0,1.79,1.71,0,0,1.78,0.23,0, 0.0047419, 0.0081873,-0.004705,-0.00462841,-0.000769,buy
2019-07-21,1.79,0,1.63,0.11,0.74,0,0,0,3.4,0,-0.0027746,-0.0009693, 0.003755, 0.00042356,-0.006148,sell
2019-07-22,0,1.79,0,1.79,0,0,0,1.95,0,0,-0.0069890,-0.0045979,-0.014289,-0.01428889,-0.012059,sell
2019-07-23,0,0.11,1.67,0,0,0,3.82,0,0,3.31,-0.0186866,-0.0184630,-0.006108,-0.00977206,-0.018687,sell
2019-07-24,0,2.83,0,0,0,0,1.45,0.16,0,0.43,-0.0090782,-0.0129558,-0.016653,-0.02272434,-0.009078,sell
2019-07-25,0.06,2.23,0.14,0,0,0,0,1.68,0.08,0.29,-0.0190113,-0.0073225,-0.017846,-0.00834602, 0.000170,sell
2019-07-26,1.62,0,1.58,0,0,0,0,0,3.68,1.82, 0.0008706,-0.0012404, 0.006562,-0.00016744, 0.001299,buy
2019-07-27,0,0,0,1.79,0,0,0,1.65,0,0,-0.0125129,-0.0080851,-0.006602,-0.01146895,-0.011455,sell
2019-07-28,0,0,0,0,2,0,3.42,0,1.76,1.62,-0.0196447,-0.0197405,-0.018600,-0.00318575,-0.015170,sell
2019-07-29,0,1.81,0,0,0,0,0,3.8,0,0,-0.0115802,-0.0171052, 0.010292,-0.01710520,-0.017261,sell
2019-07-30,1.93,0,1.74,0,0,1.95,1.84,0,1.53,0,-0.0058951,-0.0254563,-0.026034,-0.02813485,-0.029222,sell
2019-07-31,0,0,0.08,1.65,0,0,0.09,0,0.1,0, 0.0083208, 0.0082116, 0.008321, 0.00821158, 0.008212,buy
2019-08-01,1.79,0,0,0.1,3.28,0,1.52,0,0,1.91, 0.0240531, 0.0174181, 0.009578, 0.02405312, 0.006269,buy
2019-08-02,0.34,1.96,0,1.78,0.09,0,0.06,1.63,0,0.2,-0.0033932,-0.0032075,-0.010652,-0.01007002,-0.007757,sell
