Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-12,0,0,-0.75,0,-0.54,0,0.18,0,0,0, 0.00277459, 0.0029164961, 0.00370323, 0.00291650, 0.0029165,buy
2010-07-13,0,0,-0.14,0,-0.15,0,0.1,0,0,0, 0.00001144,-0.0000334436, 0.00174475, 0.00001144, 0.0000114,buy
2010-07-14,0,0,0,0,-0.25,0,0,0,0,0, 0.00552731, 0.0051294868, 0.00514429, 0.00598783, 0.0006196,buy
2010-07-15,0,0,0,0,-0.96,0,0,0,0,0, 0.00146494,-0.0007233459, 0.00578332, 0.00059834,-0.0011976,buy
2010-07-16,0,0,0,0.26,-0.74,0,0,0,0,0, 0.00158088,-0.0070609616,-0.00607572,-0.00642276, 0.0005278,sell
2010-07-17,0,0,0,1.36,-0.15,0,0,0,0,0,-0.00247826,-0.0012975446,-0.00015971,-0.00389681,-0.0040623,sell
2010-07-18,0,0,0,2.71,-0.03,0,0.08,0,0,0, 0.00362660, 0.0041282646, 0.00327601, 0.00362660, 0.0084211,buy
2010-07-19,0,0,0,3.99,0,0,0.22,0,0,0, 0.00472673, 0.0009214970,-0.00211425, 0.00092150, 0.0015767,buy
2010-07-20,0,0,0,4.08,0,0,0.61,0,0,0, 0.00405803, 0.0009227826,-0.00231430, 0.00107273, 0.0010103,buy
2010-07-21,0,0,0,1.11,0,0,1.71,0,0,0,-0.00094619,-0.0076410409,-0.00799386,-0.00623210,-0.0039158,sell
2010-07-22,0,0,0,0.41,0,0,2.14,0,0,0, 0.00733497,-0.0020701231, 0.00194055,-0.00074884, 0.0002661,buy
2010-07-23,0,0,0,0.56,0,-0.04,1.24,0,0,0, 0.00766383,-0.0001550138, 0.00821213, 0.00826165, 0.0077184,buy
2010-07-24,0,0,0,1.95,0,-0.15,1.11,0,0,0, 0.00315912, 0.0014384099, 0.00351019, 0.00123425, 0.0023748,buy
2010-07-25,0,0,0,1.75,-0.06,-0.56,1.87,0,0,0, 0.00284026, 0.0028402619, 0.00496567, 0.00475463, 0.0049209,buy
2010-07-26,0,0,0,0.47,-0.22,-1,2.47,0,0,0, 0.00774493, 0.0057315850, 0.00774493, 0.00598410, 0.0078447,buy
2010-07-27,0,0,-0.11,0.13,-0.8,-0.48,2.53,0,0,0, 0.00155283, 0.0067013200, 0.00591984, 0.00006570, 0.0075932,buy
2010-07-28,0,0,-0.36,0,-1.16,-0.14,2.57,0,0,0,-0.00232106, 0.0044285414, 0.00533910,-0.00238516, 0.0080884,buy
2010-07-29,0,0,-1.17,0,-0.95,-0.04,1.26,0,0,0, 0.00071161, 0.0035817032, 0.00068739, 0.00053528, 0.0021294,buy
2010-07-30,0,0,-1.98,0,-1.1,0,0.56,0,0,0,-0.00211653,-0.0003480425,-0.00048610,-0.00003105,-0.0021165,sell
2010-07-31,0,0,-1.03,0,-0.57,0,0.3,0,0,0, 0.00262092, 0.0026209230, 0.00161620, 0.00217538, 0.0021754,buy
2010-08-01,0,0,-0.4,0,-0.17,0,0.11,0,0,0,-0.00244052,-0.0050486721,-0.00303158,-0.00156552,-0.0031646,sell
2010-08-02,0,0,-0.29,0,-0.06,0,0.14,0,0,0,-0.00012394, 0.0006058713, 0.00108035,-0.00013968, 0.0011928,buy
2010-08-03,0,0,-0.47,0,0,0,0.16,0,0,0, 0.00423371, 0.0065193333, 0.00651933, 0.00628541, 0.0085752,buy
2010-08-04,0,0,-1.28,0,0,0,0.17,0,0,0,-0.00707364,-0.0068785493,-0.00738903,-0.00201224,-0.0077484,sell
2010-08-05,0,0,-1.98,0,0,0,0.18,0,0,0, 0.00866605, 0.0086660490, 0.00512590, 0.00457742, 0.0090786,buy
2010-08-06,0,0,-1.15,0,0,0,0.18,0,0,0,-0.00501926,-0.0049711408,-0.00659475,-0.00321015,-0.0052573,sell
2010-08-07,0,0,-0.46,0,0,0,0.18,0,0,0, 0.00291902, 0.0045506983, 0.00455070, 0.00507111, 0.0064732,buy
2010-08-08,0,0,-0.19,0,0,0,0.18,0,0,0, 0.00471379, 0.0056674206, 0.00709478, 0.00773946, 0.0056926,buy
2010-08-09,0,0,-0.08,0,0,0,0.17,0,0,0,-0.00136659, 0.0008762555,-0.00006422,-0.00210177,-0.0001049,sell
2010-08-10,0,0,0,0,0,0,0.15,0,0,0, 0.00292491, 0.0029853945, 0.00398952, 0.00365440, 0.0026607,buy
2010-08-11,0,0,0,0,0,0,0.12,0,0,0, 0.00323695, 0.0003153388, 0.00251993, 0.00022705, 0.0035347,buy
2010-08-12,0,0,0,0,0,0,0.1,0,0,0,-0.00465886,-0.0055188950,-0.00489448,-0.00427989,-0.0056522,sell
2010-08-13,0,0,0,0,0,0,0.08,0,0,0,-0.01180573,-0.0066677785,-0.00379347,-0.00419230,-0.0113221,sell
2010-08-14,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2010-08-15,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2010-08-16,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2010-08-17,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2010-08-18,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2010-08-19,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2010-08-20,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2010-08-21,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2010-08-22,0,0,0,0,0,0,0.18,0,0,0, 0.00162072, 0.0018576528, 0.00084140, 0.00145018,-0.0021127,buy
2010-08-23,0,0,0,0,0,0,0.47,0,0,0,-0.00388200,-0.0050788821,-0.00713070,-0.00187686,-0.0092467,sell
2010-08-24,0,0,0,0,0,0,1.38,0,0,0,-0.00580482,-0.0038564160,-0.00388032, 0.00049438,-0.0049515,sell
2010-08-25,0,0,0,0,0,0,2.88,0,0,0,-0.00618468,-0.0060342372,-0.00603424,-0.00657299,-0.0071895,sell
2010-08-26,0,0,0,0,0,0,3.04,0,0,0,-0.00507700,-0.0016735714,-0.00265613,-0.00376848,-0.0014607,sell
2010-08-27,0,0,0,0,0,0,1.78,0,0,0, 0.00137088, 0.0010447301, 0.00194998, 0.00027365, 0.0018449,buy
2010-08-28,0,0,0,0,0,0,0.55,0,0,0,-0.00300555,-0.0033613543,-0.00120851,-0.00372439,-0.0048784,sell
2010-08-29,0,0,0,0,0,0,0.14,0,0,0,-0.00067544,-0.0026076960,-0.00101727,-0.00099763,-0.0025594,sell
2010-08-30,0,0,0,0,0,0,0.07,0,0,0,-0.00814484,-0.0038793968,-0.00588560,-0.00733213,-0.0077307,sell
2010-08-31,0,0,0,0,0,0,0.25,0,0,0, 0.00220712, 0.0001516701, 0.00270685, 0.00128248, 0.0014799,buy
2010-09-01,0.14,0,-0.07,0,0,0,0.9,0,0,0, 0.00041118,-0.0030653485,-0.00182472,-0.00139712,-0.0029425,sell
2010-09-02,0.76,0,-0.17,0,0,0,1.98,0,0,0, 0.01220645, 0.0136023626, 0.00993287, 0.01338574, 0.0102019,buy
2010-09-03,1.95,0,-0.37,0,0,0,1.15,0,0,0, 0.00052522, 0.0042399963, 0.00204602, 0.00341148, 0.0036493,buy
2010-09-04,0.89,0,-0.81,0,0,0,0.32,0,0,0, 0.00499906, 0.0062519859, 0.00562791, 0.00522729, 0.0006735,buy
2010-09-05,0.16,0,-1.69,0,0,0,0.15,0,0,0,-0.01048281,-0.0070461921,-0.00635377,-0.00571919,-0.0084886,sell
2010-09-06,0,0,-2,0,0,0,0.13,0,0,0, 0.00634926, 0.0061711951, 0.00269458, 0.00355485, 0.0071602,buy
2010-09-07,0,0,-1.17,0,0,0,0.27,0,0,0,-0.00490401,-0.0061062335,-0.00759955,-0.00326800,-0.0050527,sell
2010-09-08,0,0,-0.71,0,0,0,0.53,0,0,0,-0.00412948,-0.0026788287,-0.00405438,-0.00566547,-0.0029878,sell
2010-09-09,0,0,-0.5,0,0,0,0.92,0,0,0, 0.00267839, 0.0042617012, 0.00333958, 0.00328486, 0.0042051,buy
2010-09-10,0,0,-0.41,0,0,0,1.43,0,0,0, 0.00539863, 0.0035664201, 0.00600005, 0.00041304, 0.0035379,buy
2010-09-11,0,0,-0.39,0,0,0,1.95,0,0,0, 0.00461188,-0.0001064011, 0.00193740,-0.00013879,-0.0001388,buy
2010-09-12,0,0,-0.37,0,0,0,2,0,0,0, 0.00435502,-0.0036461875,-0.00184754,-0.00364619,-0.0038245,sell
2010-09-13,0,0,-0.39,0,0,0,1.72,0,0,0, 0.00923699, 0.0030679878, 0.01085239, 0.00824164, 0.0086697,buy
2010-09-14,0,0,-0.43,0,0,0,1.83,0,0,0, 0.00641220, 0.0007815316, 0.00746200, 0.00327742, 0.0032774,buy
2010-09-15,0,0,-0.51,0,0,0,2,0,0,0, 0.00802629, 0.0027568809, 0.00383725, 0.00269321, 0.0013282,buy
2010-09-16,0,0,-0.72,0,0,0,1.7,0,0,0,-0.00633563,-0.0056217307,-0.00609564,-0.00603659,-0.0064994,sell
2010-09-17,0,0,-1.25,0,0,0,1.17,0,0,0,-0.00081481,-0.0005851758,-0.00011913, 0.00003715,-0.0003934,sell
2010-09-18,0,0,-1.98,0,0,0,0.7,0,0,0, 0.00511773, 0.0025693800, 0.00042843, 0.00365682,-0.0012754,buy
2010-09-19,0,0,-1.5,0,0,0,0.38,0,0,0,-0.00617656,-0.0029136056,-0.00011623,-0.00405424,-0.0048097,sell
2010-09-20,0,0,-0.61,0,0,0,0.18,0,0,0, 0.00212556,-0.0006603673,-0.00069450, 0.00212556, 0.0040522,buy
2010-09-21,0,0,-0.22,0,0,0,0.08,0,0,0, 0.00257874, 0.0031101488, 0.00655560, 0.00574707, 0.0037008,buy
2010-09-22,0,0,-0.07,0,0,0,0,0,0,0,-0.00263987,-0.0051398743,-0.00184785,-0.00249223,-0.0007545,sell
2010-09-23,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2010-09-25,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2010-09-26,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2010-09-27,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2010-09-28,0,0,0,0,0,0,0.1,0,0,0,-0.00465886,-0.0055188950,-0.00489448,-0.00427989,-0.0056522,sell
2010-09-29,0,0,0,0,-0.09,-0.04,0.28,0,0,0,-0.00388875,-0.0025634480,-0.00222262, 0.00070651,-0.0025634,sell
2010-09-30,0,0,0,0,-0.41,-0.26,0.83,0,0,0,-0.00085464, 0.0019494690,-0.00109131, 0.00204116, 0.0020803,buy
2010-10-01,0,0,0,0,-0.96,-1.33,1.96,0,0,0,-0.00188690,-0.0018441061,-0.00184411,-0.00189238,-0.0018241,sell
2010-10-02,0,0,0,0,-0.47,-1.89,1.56,0,0,0,-0.00118128,-0.0011812762,-0.00153570,-0.00247369,-0.0009632,sell
2010-10-03,0,0,0,0,-0.1,-0.7,0.51,0,0,-0.13,-0.00521124,-0.0023389761,-0.00786266,-0.00650826,-0.0065083,sell
2010-10-04,0,0,0,0,0,-0.13,0.17,0,0,-0.62,-0.00768133,-0.0079212339,-0.00191333,-0.00610372,-0.0058893,sell
2010-10-05,0,0,0,0,0,0,0,0,0,-1.08,-0.00392365,-0.0063465519,-0.00399485,-0.00301466,-0.0017089,sell
2010-10-06,0.21,0,0,0,0,0,0,0,0,-0.75, 0.00393439, 0.0049526122, 0.00317898, 0.00581876,-0.0060139,buy
2010-10-07,0.92,0,0,0.09,0,0,0,0,0,-1.06,-0.00232982,-0.0019459527,-0.00193514,-0.00294632,-0.0077947,sell
2010-10-08,1.95,0,0,0.46,0,0,0.07,0,0,-0.41, 0.00001806, 0.0000180556, 0.00043428, 0.00595803, 0.0013387,buy
2010-10-09,0.94,0,0,2,0,0,0.37,0,0,-0.08,-0.00617793, 0.0028346652, 0.00607415, 0.00215912, 0.0021591,buy
2010-10-10,0.22,0,0,1.64,0,0,1.91,0,0,0, 0.00326632, 0.0041712409, 0.00434075, 0.00152301, 0.0016746,buy
2010-10-11,0.07,0,0,0.34,0,0,2.03,0,0,0, 0.00441956,-0.0046831764, 0.00319494,-0.00438235, 0.0014387,buy
2010-10-12,0.14,0,0,0.07,0,0,0.56,0,0,0,-0.00155302,-0.0015530221,-0.00107306,-0.00111278,-0.0014757,sell
2010-10-13,0.28,0,0,0,0,0,0.56,0,0,0,-0.00018500,-0.0001140018,-0.00130091,-0.00011400,-0.0041647,sell
2010-10-14,0.53,0,0,0,0,0,1.22,0,0,0, 0.00560777, 0.0051818535, 0.00193549, 0.00518185, 0.0055935,buy
2010-10-15,1,0,0,0,-0.04,0,2,0,0,0, 0.00460331, 0.0047546862, 0.00475469, 0.00496033, 0.0084869,buy
2010-10-16,1.9,0,-0.19,0,-0.19,0,1.28,0,0,0,-0.00042782,-0.0007462991,-0.00042782,-0.00065303,-0.0006917,sell
2010-10-17,2,0,-0.88,0,-1.07,0,0.53,0,0,0,-0.00028940,-0.0003372649, 0.00193730,-0.00042318, 0.0023931,buy
2010-10-18,1.1,0,-2,0,-1.48,0,0.22,0,0,0,-0.00032257, 0.0000859753,-0.00056340,-0.00062641,-0.0002777,sell
2010-10-19,0.59,0,-0.95,0,-1.2,0,0.09,0,0,0, 0.00369025, 0.0013634462, 0.00119460, 0.00460072, 0.0038132,buy
2010-10-20,0.33,0,-0.21,0,-0.45,0,0,0,0,0,-0.00037015,-0.0003701486,-0.00211449,-0.00037015,-0.0020230,sell
2010-10-21,0.18,0,0,0,-0.09,0,0,0,0,0, 0.00402738, 0.0062523352, 0.00359199, 0.00428719, 0.0055693,buy
2010-10-22,0.1,0,0,0,0,0,0,0,0,0,-0.00068426, 0.0012789369, 0.00038416, 0.00086922, 0.0001029,buy
2010-10-23,0.25,0,0,0,0,0,0,0,0,0,-0.00472193,-0.0032036451,-0.00005880,-0.00341779,-0.0028145,sell
2010-10-24,0.89,0,0,0.15,0,0,0,0,0,0, 0.00221091, 0.0042098504, 0.00178541, 0.00324673, 0.0052872,buy
2010-10-25,2.65,0,0,0.69,0,0,0.21,0,0,0,-0.00425427,-0.0043625105,-0.00088285,-0.00438084,-0.0042543,sell
2010-10-26,2.64,0,0,2.23,0,0,0.8,0,0,0,-0.00208391,-0.0041861018,-0.00031930,-0.00418610,-0.0019199,sell
2010-10-27,2.08,0,0,2.16,0,0,1.96,0,0,0, 0.00018771,-0.0002897364, 0.00116291,-0.00070450, 0.0010273,buy
2010-10-28,0.83,0,0,2.22,0,0,1.27,0,0,0,-0.00252356,-0.0022604689,-0.00054971,-0.00325752,-0.0027103,sell
2010-10-29,0.32,0,0,1,0,0,0.35,0,0,0, 0.00090732, 0.0084923549, 0.00179054, 0.00416714,-0.0023926,buy
2010-10-30,0.13,0,0,0.23,0,0,0.09,0,0,0, 0.00065012,-0.0027010505, 0.00004429, 0.00177533, 0.0000443,sell
2010-10-31,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2010-11-01,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2010-11-02,0,0,-0.13,0,0,0,0,0,0,0,-0.00097596,-0.0023523365,-0.00254545,-0.00127509,-0.0013228,sell
2010-11-03,0,0,-0.53,0,0,0,0,0,0,-0.04,-0.00236671, 0.0057713142, 0.00412504, 0.00188818, 0.0053500,buy
2010-11-04,0,0,-2.08,0,0,0,0,0,0,-0.17, 0.00530661, 0.0064016708,-0.00227747, 0.00603610, 0.0081660,buy
2010-11-05,0,0,-2.24,0,0,0,0,0,0,-0.65, 0.00311729, 0.0023233860, 0.00250042, 0.00250280, 0.0023210,buy
2010-11-06,0,0,-2.29,0,0,0,0.08,0,0,-0.98, 0.00733237,-0.0011784273,-0.00186519,-0.00159550,-0.0011384,buy
2010-11-07,0,0,-2.07,0,0,0,0.47,0,0,-0.38,-0.00000837,-0.0000083659,-0.00265048,-0.00002148,-0.0008114,sell
2010-11-08,0,0,-0.52,0,0,0,2.03,0,0,-0.1, 0.00807034, 0.0078350144, 0.00783505, 0.00783501, 0.0028145,buy
2010-11-09,0,0,-0.13,0,0,0,1.8,0,0,0, 0.00189866,-0.0023318177, 0.00655487, 0.00096174, 0.0024118,buy
2010-11-10,0,0,0,0,0,0,1.67,0,0,0, 0.00628211, 0.0058415336, 0.00357046, 0.00266843, 0.0022912,buy
2010-11-11,0,0,0,0,0,0,3.2,0,0,0,-0.00055246, 0.0003510442, 0.00044926,-0.00317584, 0.0009503,sell
2010-11-12,0,0,0,0,0,0,2.91,0,0,0,-0.00529421,-0.0058235533,-0.00555460,-0.00636231,-0.0055229,sell
2010-11-13,0,0,0,0,0,0,1.04,0,0,0,-0.00099671, 0.0011904816, 0.00236495, 0.00119048,-0.0009650,buy
2010-11-14,0,0,0,0,0,0,0.27,0,0,0, 0.00234472, 0.0045512325, 0.00526918, 0.00511924, 0.0049257,buy
2010-11-15,0.11,0,0,0,0,0,0,0,0,0,-0.00220998, 0.0000240694,-0.00006376, 0.00053907,-0.0000638,sell
2010-11-16,0.2,0,0,0,0,0,0,0,0,0, 0.00180102, 0.0053674091, 0.00673634, 0.00088639, 0.0057881,buy
2010-11-17,0.37,0,0,0,0,0,0,0,0,0,-0.00149518,-0.0031211636,-0.00192120,-0.00281810,-0.0025301,sell
2010-11-18,0.68,0,0,0,0,0,0,0,0,0, 0.01076196, 0.0081371118, 0.00702932, 0.01001974, 0.0071024,buy
2010-11-19,1.24,0,0,0,0,0,0,0,0,0, 0.00157027, 0.0080000754, 0.00531742, 0.00313901, 0.0034702,buy
2010-11-20,2,0,0,0,0,0,0,0,0,0, 0.00286275, 0.0006762118, 0.00269875, 0.00232290, 0.0023350,buy
2010-11-21,1.77,0,0,0,0,0,0,0,0,0, 0.00326980, 0.0052494171,-0.00012161, 0.00574621, 0.0005859,buy
2010-11-22,1,0,0,0,0,0,0,0,0,-0.05, 0.00010760, 0.0034606208, 0.00159761,-0.00091367,-0.0000730,buy
2010-11-23,0.58,0,0,0,0,0,0.09,0,0,-0.15, 0.00406018, 0.0045430490, 0.00642378, 0.00595594, 0.0059559,buy
2010-11-24,0.34,0,0,0,0,0,0.17,0,0,-0.52, 0.00701216,-0.0008647068,-0.00033622,-0.00086471,-0.0008647,buy
2010-11-25,0.2,0,0,0,0,0,0.33,0,0,-1.07, 0.00076023, 0.0007602274,-0.00443158,-0.00347415, 0.0007602,sell
2010-11-26,0.13,0,0,0,0,0,0.64,0,0,-0.92,-0.00697277,-0.0089686846,-0.00588836,-0.00599094,-0.0089687,sell
2010-11-27,0.08,0,0,0,0,0,1.18,0,0,-1.07,-0.00146872,-0.0010707547, 0.00027877, 0.00025350, 0.0000694,sell
2010-11-28,0,0,0,0,0,0,1.98,0,0,-1.05,-0.00621917,-0.0061260532,-0.00641646,-0.00616902,-0.0039639,sell
2010-11-29,0,0,0,0,0,0,1.86,0,0,-0.39, 0.00476159, 0.0093877163, 0.00742222, 0.00416701, 0.0070252,buy
2010-11-30,0.06,0,0,0,0,0,1.09,0,0,-0.14,-0.00847899,-0.0020965785,-0.00681805,-0.00664074,-0.0050189,sell
2010-12-01,0.26,0,0,0,0,0,0.67,0,0,-0.05, 0.00377329, 0.0037732878, 0.00377329, 0.00377329, 0.0014146,buy
2010-12-02,0.62,0,0,0,0,0,0.43,0,0,0, 0.00390124, 0.0043208913, 0.00430328,-0.00613275, 0.0037081,buy
2010-12-03,1.39,0,0,0,0,0,0.29,0,0,0,-0.00044973, 0.0016681588, 0.00095633, 0.00295703, 0.0033108,buy
2010-12-04,2.87,0,0,0,0,0,0.22,0,0,0,-0.00233277,-0.0007085923,-0.00102799,-0.00267179,-0.0043414,sell
2010-12-05,3.88,0,0,0,0,0,0.17,0,0,0,-0.00004124,-0.0002804531,-0.00038009,-0.00172246,-0.0002805,sell
2010-12-06,3.06,0,0,0,0,0,0.15,0,0,0, 0.00019823, 0.0009216877, 0.00333502,-0.00111271,-0.0015631,buy
2010-12-07,1.87,0,0,0,0,0,0.15,0,0,0,-0.00000123,-0.0045685870,-0.00293244,-0.00342817,-0.0040166,sell
2010-12-08,1.26,0,0,0,0,0,0.18,0,0,0,-0.00196175, 0.0027403489, 0.00275443, 0.00452102, 0.0013736,buy
2010-12-09,0.94,0,0,0,0,0,0.25,0,0,0, 0.00553637, 0.0054369873, 0.00478306, 0.00478306, 0.0047831,buy
2010-12-10,0.92,0,0,0,0,0,0.4,0,0,0, 0.00709018, 0.0066088399, 0.00474981, 0.00474981, 0.0048409,buy
2010-12-11,1.13,0,0,0,0,0,0.75,0,0,0, 0.00428290, 0.0051928162,-0.00084329, 0.00521283, 0.0024358,buy
2010-12-12,1.82,0,0,0,0,0,1.67,0,0,0,-0.00468522,-0.0038467177,-0.00452678,-0.00448899,-0.0043552,sell
2010-12-13,3.77,0,0,0,0,0,1.98,0,0,0,-0.00356104,-0.0030814862,-0.00169504,-0.00352180,-0.0031289,sell
2010-12-14,4.89,0,0,0,0,0,0.87,0,0,0, 0.00289811, 0.0028981096, 0.00103288, 0.00137130, 0.0018007,buy
2010-12-15,3.74,0,0,0,0,0,0.28,0,0,0,-0.00018670, 0.0003711486, 0.00027151,-0.00048367, 0.0002027,sell
2010-12-16,2.57,0,0,0,0,0,0.07,0,0,0, 0.00487397, 0.0055632884, 0.00466358, 0.00592338,-0.0007150,buy
2010-12-17,0.94,0,0,0,0,0,0,0,0,0,-0.00250202,-0.0006476183,-0.00213850,-0.00334854,-0.0031335,sell
2010-12-18,0.46,0,0,0,0,0,0,0,0,-0.08, 0.00032452, 0.0003714654,-0.00032395, 0.00132860, 0.0011785,buy
2010-12-19,1.7,0,0,0,0,0,0,0,0,-0.35,-0.00233432,-0.0027133966,-0.00237863, 0.00014633,-0.0002927,sell
2010-12-20,1.93,0,0,0,0,0,0,0,0,-1.22, 0.00114974,-0.0004739030,-0.00107774,-0.00438930, 0.0008679,sell
2010-12-21,0.27,0,0,0,0,0,0,0,0,-1.88, 0.00150172, 0.0041936711, 0.00419367, 0.00161029,-0.0039798,buy
2010-12-22,0,0,0,0,0,0,0,0,0,-1.29,-0.00084823,-0.0026177060,-0.00208649,-0.00103837,-0.0008122,sell
2010-12-23,0,0,0,0,0,0,0,0,0,-0.4, 0.00349801,-0.0050299368,-0.00477994,-0.00479091, 0.0045198,sell
2010-12-24,0,0,0,0,0,0,0,0,0,-0.13,-0.00243419,-0.0031246153,-0.00214669,-0.00126258,-0.0021123,sell
2010-12-25,0,0,0,0,0,0,0.11,0,0,-0.04, 0.00479313, 0.0048538152, 0.00112425, 0.00217300, 0.0046942,buy
2010-12-26,0,0,0,0,0,0,0.43,0,0,0,-0.00626803,-0.0074330013,-0.01016519,-0.00776384,-0.0098246,sell
2010-12-27,0,0,0,0,0,0,1.5,0,0,0,-0.00625681,-0.0011969085,-0.00633957,-0.00176498,-0.0004598,sell
2010-12-28,0,0,0,0,0,0,2.05,0,0,0,-0.00040264,-0.0004344010,-0.00164444, 0.00025567,-0.0006190,sell
2010-12-29,0,0,0,0,0,0,1.01,0,0,0,-0.00056414,-0.0000230346, 0.00161554,-0.00002303,-0.0004194,sell
2010-12-30,0,0,0,0,0,0,0.64,0,0,0,-0.00098329,-0.0002206546, 0.00293545, 0.00040134,-0.0007257,buy
2010-12-31,0,0,0,0,0,0,0.67,0,0,0,-0.00373056,-0.0052890202,-0.00309804,-0.00403322,-0.0033329,sell
2011-01-01,0,0,0,0,0,0,0.88,0,0,0, 0.00522108, 0.0041296278, 0.00122527, 0.00479431, 0.0060636,buy
2011-01-02,0,0,0,0,0,0,1.1,0,0,0,-0.00205014,-0.0008881062,-0.00088630,-0.00112993,-0.0001509,sell
2011-01-03,0,0,0,0,0,0,1.35,0,0,0,-0.00299669,-0.0018806367,-0.00207082, 0.00024866,-0.0050903,sell
2011-01-04,0,0,0,0,0,0,1.52,0,0,0,-0.00093574,-0.0000775305,-0.00009604,-0.00007753, 0.0007066,sell
2011-01-05,0,0,0,0,0,0,1.59,0,0,0, 0.00521867, 0.0042388018, 0.00508992, 0.00378131, 0.0041578,buy
2011-01-06,0,0,0,0,0,0,1.6,0,0,-0.03, 0.00830910, 0.0095794541, 0.00937628, 0.00932182, 0.0065847,buy
2011-01-07,0,0,0,0,0,0,1.54,0,0,-0.12,-0.00042013, 0.0029506033, 0.00175896, 0.00295060, 0.0001290,buy
2011-01-08,0,0,0,0,0,0,1.4,0,0,-0.26, 0.00123085,-0.0011239848,-0.00963189,-0.00234720,-0.0011240,sell
2011-01-09,0,0,0,0,0,0,1.2,0,0,-0.59, 0.00016803,-0.0021293778,-0.00326346,-0.00068171,-0.0033427,sell
2011-01-10,0,0,0,0,0,0,0.99,0,0,-1.42, 0.00166257, 0.0046724333, 0.00410657, 0.00410657, 0.0040479,buy
2011-01-11,0.09,0,0,0,0,0,0.77,0,0,-1.97, 0.00040647, 0.0035770846, 0.00357708, 0.00162482,-0.0024734,buy
2011-01-12,0.26,0,0,0,0,0,0.58,0,0,-1.27, 0.00308216, 0.0019349649,-0.00137828, 0.00036715, 0.0030822,buy
2011-01-13,0.78,0,0,0,0,0,0.42,0,0,-0.51, 0.00071793,-0.0015147723,-0.00077986, 0.00236698,-0.0025717,sell
2011-01-14,1.98,0,0,0,0,0,0.3,0,0,-0.2,-0.00299451,-0.0061414922,-0.00599876,-0.00658720,-0.0065872,sell
2011-01-15,1.75,0,0,0,0,0,0.2,0,0,-0.06, 0.00256503,-0.0003726531,-0.00223159,-0.00459342,-0.0026137,sell
2011-01-16,0.98,0,0,0,0,0,0.13,0,0,0, 0.00203877, 0.0043398019, 0.00373216, 0.00365659, 0.0036566,buy
2011-01-17,1.6,0,0,0,0,0,0.09,0,0,0, 0.00143418, 0.0014341770, 0.00143418, 0.00280566, 0.0013412,buy
2011-01-18,1.98,0,0,0,0,0,0,0,0,0,-0.00017664,-0.0007727172,-0.00049639, 0.00222822, 0.0011709,buy
2011-01-19,0.84,0,0,0,0,0,0,0,0,0, 0.00843568, 0.0074723427, 0.00314795, 0.00713899, 0.0074454,buy
2011-01-20,0.26,0,0,0,0,0,0,0,0,0,-0.00584989,-0.0035984898,-0.00139567,-0.00407028,-0.0036730,sell
2011-01-21,0.08,0,0,0,0,0,0,0,0,0,-0.00423977, 0.0022585521,-0.00168353,-0.00198820,-0.0027725,sell
2011-01-22,0,0,0,0,0,0,0.06,0,0,0,-0.00385292,-0.0033286247,-0.00298620,-0.00681282,-0.0036554,sell
2011-01-23,0,0,0,0,0,0,0.08,0,0,-0.04, 0.00125644, 0.0017001360, 0.00203820, 0.00221369, 0.0033658,buy
2011-01-24,0,0,0,0,0,0,0.1,0,0,-0.16,-0.00103205, 0.0001328756,-0.00145994, 0.00189639,-0.0025898,sell
2011-01-25,0,0,0,0,0,0,0.14,0,0,-0.56, 0.00189986, 0.0079233660, 0.00605526, 0.00793905, 0.0080385,buy
