Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0054572,-0.0048459,-0.0060569,-0.0026584,-0.0015660,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.0018702,-0.0018230,-0.0018230,-0.0023185,-0.0018230,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0055373,-0.0054015,-0.0055056,-0.0036042,-0.0033159,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0039451, 0.0043370, 0.0042496, 0.0041370, 0.0043324,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0018368, 0.0026516, 0.0028825, 0.0026785, 0.0029386,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0077895,-0.0090886,-0.0096459, 0.0035592,-0.0098213,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.0016720,-0.0069579,-0.0068577,-0.0049213,-0.0067262,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0070157,-0.0061358,-0.0054066,-0.0092229,-0.0091069,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0027943, 0.0019776, 0.0018427,-0.0003468, 0.0001800,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0019895, 0.0009397, 0.0023939, 0.0015896, 0.0012688,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.0061110,-0.0053938,-0.0055691,-0.0052508,-0.0053938,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0026648, 0.0037725, 0.0040618, 0.0028062, 0.0022277,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0000340,-0.0004263, 0.0014386,-0.0014104,-0.0000049,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0035658, 0.0027395, 0.0000322,-0.0007363,-0.0006995,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0107101, 0.0095454, 0.0029440, 0.0080695, 0.0088825,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0109381, 0.0110603, 0.0082824, 0.0138366, 0.0110603,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0019692,-0.0019692,-0.0013600,-0.0029914,-0.0017240,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0021266,-0.0011945,-0.0011898, 0.0022930,-0.0005422,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0021650, 0.0015233, 0.0032312, 0.0050649, 0.0010620,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.0056442, 0.0045517, 0.0086717, 0.0086717, 0.0070984,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0082134, 0.0077920, 0.0072755, 0.0092766, 0.0077920,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0025707,-0.0027634,-0.0030839,-0.0027150,-0.0025017,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0057290,-0.0061021,-0.0072015,-0.0011108,-0.0071696,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0040101, 0.0038192, 0.0043824, 0.0037429, 0.0041623,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0014901, 0.0002237,-0.0009870, 0.0017189, 0.0017189,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1, 0.0002316,-0.0028952,-0.0054815,-0.0015941, 0.0021807,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0,-0.0041332,-0.0023800,-0.0023849,-0.0022805,-0.0027306,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.0013616, 0.0033191, 0.0059330, 0.0020894, 0.0026679,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2, 0.0057506, 0.0034265, 0.0054369, 0.0033913, 0.0070293,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0075542, 0.0026100, 0.0028237, 0.0074906, 0.0078982,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0041905,-0.0012902, 0.0015018, 0.0035697, 0.0020699,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.0000046, 0.0019780,-0.0007116, 0.0020968, 0.0102631,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0041148, 0.0027059, 0.0027059, 0.0028046, 0.0057127,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.0025092, 0.0027726, 0.0041353, 0.0034905, 0.0001064,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0021166,-0.0021166,-0.0041025,-0.0033275,-0.0016854,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0012572, 0.0012572, 0.0012572,-0.0006522, 0.0070230,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.0039738,-0.0039738,-0.0039738,-0.0046731,-0.0004736,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0062070,-0.0053389,-0.0064551,-0.0089301,-0.0098032,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0014682,-0.0020418,-0.0024452, 0.0017422,-0.0014682,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2, 0.0096356, 0.0097763, 0.0098333, 0.0021678, 0.0096356,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0031900,-0.0027847, 0.0028810,-0.0000894, 0.0024413,buy
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1,-0.0016893,-0.0025252,-0.0031020,-0.0024297,-0.0021107,sell
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.0022327, 0.0031309, 0.0030973, 0.0037471, 0.0014807,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2, 0.0019820,-0.0017033,-0.0031388, 0.0015455,-0.0017033,sell
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1,-0.0018872,-0.0018872,-0.0021100,-0.0018872,-0.0018872,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0043390, 0.0070266, 0.0064207, 0.0071895, 0.0071880,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0034880, 0.0045319, 0.0046163, 0.0046163, 0.0047554,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0000883,-0.0020676,-0.0012502,-0.0012502,-0.0020676,sell
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1, 0.0038369,-0.0081122,-0.0090112,-0.0108209,-0.0072958,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.0061069, 0.0022895,-0.0074532,-0.0065031,-0.0062599,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0042314, 0.0002496,-0.0041809,-0.0042849,-0.0032061,sell
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0, 0.0037355, 0.0012113, 0.0014757, 0.0014957, 0.0012113,buy
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1, 0.0025025, 0.0021045, 0.0021045, 0.0028455, 0.0028455,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0058848, 0.0045293, 0.0058848, 0.0059133, 0.0112676,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0117220, 0.0134173, 0.0143877, 0.0142925, 0.0143751,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0046197, 0.0026890, 0.0056413, 0.0039259, 0.0048862,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0011404,-0.0036967,-0.0059024,-0.0059024,-0.0061680,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0020754,-0.0044308,-0.0056931,-0.0023809,-0.0023809,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0019732, 0.0048090, 0.0009582, 0.0000318, 0.0017586,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0017713, 0.0000945, 0.0023665, 0.0007002,-0.0040634,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0020055, 0.0035627,-0.0002226, 0.0033780, 0.0028591,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0079024,-0.0094797,-0.0093836,-0.0094797,-0.0100795,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0010470,-0.0023826,-0.0010416,-0.0025095,-0.0025095,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0009159,-0.0005904,-0.0005904,-0.0005797, 0.0012939,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0012842, 0.0011361, 0.0009560, 0.0010771, 0.0012842,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0005665, 0.0010231,-0.0002881, 0.0004312, 0.0002643,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0003710, 0.0013367,-0.0003540, 0.0013973, 0.0007058,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0007600,-0.0013061,-0.0000847,-0.0009079,-0.0000592,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0048609,-0.0008453,-0.0041639,-0.0043506,-0.0044691,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0118366, 0.0135798, 0.0160995, 0.0157435, 0.0150856,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0045282, 0.0126630, 0.0111891, 0.0108607, 0.0126577,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0007209, 0.0060756,-0.0013745,-0.0007209, 0.0056539,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.0008814, 0.0063344,-0.0009956,-0.0008109, 0.0064279,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0066223,-0.0072985,-0.0051729,-0.0048002, 0.0032484,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0005438, 0.0060017, 0.0030305, 0.0027217, 0.0040515,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0031139,-0.0045092,-0.0010155,-0.0031139,-0.0027626,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0040782, 0.0027924, 0.0064440, 0.0058539, 0.0040782,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0066809, 0.0058518, 0.0035266, 0.0059818, 0.0063669,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0036825, 0.0006484,-0.0026211, 0.0066684, 0.0013518,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0045900, 0.0060131, 0.0042575, 0.0062456, 0.0080453,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0015537,-0.0001143,-0.0000803,-0.0002941, 0.0004958,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0101737, 0.0098340, 0.0029509, 0.0101737, 0.0098340,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0017345, 0.0015357,-0.0040679, 0.0013642, 0.0023164,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.0019275,-0.0048766,-0.0024639,-0.0048624,-0.0021494,sell
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2, 0.0007239, 0.0010037,-0.0009555, 0.0005120, 0.0006269,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0023428, 0.0025594, 0.0027667, 0.0032674, 0.0039566,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0065621, 0.0063997, 0.0079509, 0.0065769, 0.0053783,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0011179, 0.0001705,-0.0005777,-0.0019099,-0.0010619,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0040821, 0.0042503, 0.0044129, 0.0045713, 0.0066360,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0070373, 0.0064241, 0.0067070, 0.0075324, 0.0050781,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0017230, 0.0009188, 0.0048949,-0.0018928, 0.0005039,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0021349,-0.0015836, 0.0006287,-0.0017279,-0.0010562,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.0052259, 0.0072528, 0.0001830, 0.0001143,-0.0052542,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0047490, 0.0033197, 0.0036720, 0.0031889, 0.0022490,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0069897, 0.0025055,-0.0018264,-0.0026530,-0.0052907,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0023038,-0.0015309,-0.0004894, 0.0003110,-0.0003664,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0014809,-0.0020533,-0.0006134, 0.0003905,-0.0020533,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.0042673, 0.0030430, 0.0032759, 0.0030535, 0.0032283,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0037608,-0.0040392,-0.0043555, 0.0008066,-0.0029332,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0006987,-0.0033323, 0.0013420, 0.0004063,-0.0033323,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0025494, 0.0002653, 0.0038284, 0.0009904, 0.0010907,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0006142, 0.0005782, 0.0001591, 0.0003708, 0.0003430,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.0035836,-0.0038973, 0.0013054,-0.0041367,-0.0042494,sell
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.0067936, 0.0021659, 0.0031775, 0.0051098, 0.0064715,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0004010,-0.0022238, 0.0000426,-0.0006096, 0.0012293,sell
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1, 0.0039581, 0.0040720, 0.0040720, 0.0043304, 0.0044908,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0037772, 0.0001653, 0.0031034, 0.0035293, 0.0034041,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0038783, 0.0034987, 0.0034987, 0.0046236, 0.0038783,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0047612, 0.0040116, 0.0034716, 0.0023776, 0.0025601,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0032609, 0.0030537, 0.0025864, 0.0025147, 0.0015476,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0012082, 0.0005614, 0.0015082, 0.0020703,-0.0014017,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0047072, 0.0098274,-0.0016255, 0.0033506, 0.0059068,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0089341, 0.0077812, 0.0064863, 0.0065574, 0.0044913,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0012573, 0.0012573, 0.0038797,-0.0011871,-0.0067747,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0092656,-0.0091184,-0.0101953,-0.0101953,-0.0067919,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0025007, 0.0003777, 0.0029690, 0.0025389, 0.0057940,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.0010391,-0.0024808, 0.0004949, 0.0015763,-0.0003267,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0034227,-0.0039725,-0.0038898,-0.0041090,-0.0038467,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0008164,-0.0053254,-0.0050972,-0.0008526,-0.0050414,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0015197,-0.0066177,-0.0022808,-0.0012852,-0.0006304,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0021700,-0.0016002,-0.0058933, 0.0001614,-0.0033640,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0053026,-0.0047422,-0.0047777,-0.0055039,-0.0045649,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.0030397,-0.0031726,-0.0040547,-0.0036203,-0.0044031,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0075509, 0.0050518, 0.0058660, 0.0076077, 0.0064963,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0007597,-0.0008819,-0.0008543,-0.0008819,-0.0007609,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0083293,-0.0000463, 0.0051483, 0.0060389, 0.0035306,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0037434, 0.0044689, 0.0031597, 0.0041591, 0.0040187,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0022440,-0.0022440,-0.0021486,-0.0007611,-0.0021486,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0010116, 0.0022134, 0.0023926, 0.0008313, 0.0022134,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0011267,-0.0009448, 0.0009499,-0.0010170,-0.0009362,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0011082,-0.0017431,-0.0016699,-0.0026744, 0.0011082,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0018954, 0.0028219, 0.0025482, 0.0027279, 0.0003362,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0023115, 0.0013296, 0.0016387, 0.0022005, 0.0011685,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0039792, 0.0039792, 0.0017195, 0.0037558, 0.0067048,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0006964, 0.0000903,-0.0006964, 0.0008627,-0.0001246,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0008464, 0.0017446, 0.0027898, 0.0013008,-0.0037155,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0008391,-0.0005131,-0.0012242,-0.0007224, 0.0000562,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0006993, 0.0020141, 0.0019831, 0.0019548, 0.0025218,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0018093,-0.0011378,-0.0022730,-0.0014016,-0.0013953,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0042542, 0.0034046, 0.0029926, 0.0029926, 0.0008367,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0042038,-0.0076199,-0.0076304,-0.0076304,-0.0042038,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.0024338,-0.0029269,-0.0031537,-0.0035794,-0.0026821,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0058089,-0.0083489,-0.0082478,-0.0064514,-0.0081647,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0090003,-0.0091097,-0.0093167,-0.0085228,-0.0098015,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0052225,-0.0044843,-0.0062291,-0.0062291,-0.0104625,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0040250,-0.0021407,-0.0083164,-0.0065917,-0.0082044,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0043075, 0.0099895,-0.0006118,-0.0021522, 0.0008108,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0062985, 0.0101349, 0.0084013, 0.0040790, 0.0091430,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0035947, 0.0066166, 0.0066166, 0.0069434, 0.0067865,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0002083,-0.0008435,-0.0001775,-0.0002541,-0.0001338,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0009194,-0.0009194,-0.0006946,-0.0023637,-0.0015065,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0025460,-0.0016788,-0.0011494,-0.0069622,-0.0025460,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0054114,-0.0036545,-0.0053329,-0.0061704,-0.0048867,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0077676, 0.0077676, 0.0061681, 0.0073384, 0.0077260,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0023242, 0.0030534, 0.0013198, 0.0023346, 0.0023242,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0000731,-0.0001664, 0.0031807,-0.0004857, 0.0001660,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0010737,-0.0016788,-0.0053964, 0.0021882,-0.0058242,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0003602, 0.0003590, 0.0007864, 0.0006334,-0.0013189,buy
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2,-0.0018411,-0.0018411,-0.0013339,-0.0001458,-0.0017522,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0036442,-0.0032476, 0.0013865,-0.0014518,-0.0035109,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0093360, 0.0028907, 0.0067145, 0.0033753, 0.0087649,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0036859, 0.0016152,-0.0000274, 0.0014375, 0.0036859,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.0017731,-0.0009603, 0.0006801, 0.0042809, 0.0017516,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0058351, 0.0065865, 0.0058351, 0.0023750, 0.0020083,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0035214, 0.0013092, 0.0037506, 0.0034252, 0.0036523,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0034673, 0.0040964, 0.0051704, 0.0053080, 0.0045830,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.0019534, 0.0041967, 0.0054083, 0.0054083, 0.0047919,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0039745, 0.0032185, 0.0062636, 0.0067441, 0.0030973,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0030256, 0.0004432, 0.0020325, 0.0031542, 0.0036849,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0044236, 0.0030368, 0.0042411, 0.0042531, 0.0037097,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0035495, 0.0038055, 0.0038833, 0.0043520, 0.0043520,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0015071, 0.0020495, 0.0020495, 0.0020495, 0.0019472,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0042898, 0.0042898, 0.0024523, 0.0042898, 0.0042898,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0019769,-0.0009449, 0.0005107,-0.0016727,-0.0016727,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0019525,-0.0057093,-0.0038458,-0.0034146,-0.0038458,sell
