Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2,-0.00144645,-0.00130186,-0.00048052,-0.00068496,-0.00117664,sell
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2, 0.00213448, 0.00030438,-0.00065044, 0.00181986,-0.00090669,sell
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1, 0.00116179, 0.00118647, 0.00205227, 0.00103915, 0.00320303,buy
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1,-0.00047467, 0.00061923,-0.00380145, 0.00027940,-0.00045591,buy
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0, 0.00237676, 0.00257722, 0.00257722, 0.00022112, 0.00095235,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.00381139,-0.00673156,-0.01036638,-0.00675088,-0.00347389,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1,-0.00799007,-0.00869838,-0.00867140,-0.00867140,-0.00799007,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0,-0.00335694,-0.00514815,-0.00613493,-0.00210779,-0.00253148,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1, 0.00365463, 0.00270373, 0.00368412, 0.00373689,-0.00112383,buy
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1,-0.00133901,-0.00307931,-0.00163587,-0.00185467,-0.00251080,sell
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2,-0.00004937,-0.00018361,-0.00260319,-0.00052029,-0.00015117,sell
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2,-0.00161754,-0.00086113,-0.00119713,-0.00119713,-0.00323668,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.00253141,-0.00101141, 0.00142957,-0.00139106,-0.00049688,sell
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2, 0.00564714, 0.00525344, 0.00637934,-0.00150681,-0.00204052,buy
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.00770426, 0.00672302, 0.00660548,-0.00110949, 0.00660548,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.00286720, 0.00530625, 0.00285823,-0.00476563, 0.00284784,buy
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2,-0.00053481, 0.00034795, 0.00097564,-0.00027450,-0.00019080,sell
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2,-0.00435419,-0.00466399,-0.00423409,-0.00435419,-0.00208022,sell
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.00579106, 0.00323745, 0.00475824, 0.00579106, 0.00583782,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0, 0.00173025, 0.00148734, 0.00301606, 0.00138841, 0.00263476,buy
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1, 0.00081593, 0.00074528,-0.00480629, 0.00074528, 0.00074528,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.00176797,-0.00176786,-0.00137371,-0.00092683,-0.00114173,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0,-0.00410184,-0.00393535,-0.00089223,-0.00418981,-0.00292793,sell
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1, 0.00386950, 0.00386950, 0.00382737, 0.00382737, 0.00386950,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1,-0.00238377,-0.00232413,-0.00280942,-0.00232413,-0.00280942,sell
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1,-0.00494472,-0.00489181,-0.00497381,-0.00476717,-0.00490982,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0, 0.00376949, 0.00614405, 0.00665353, 0.00488520, 0.00594591,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1, 0.00026736, 0.00223890, 0.00417278, 0.00399244, 0.00028103,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2,-0.00097670,-0.00154322,-0.00162020,-0.00379047,-0.00015913,sell
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1, 0.00380477, 0.00392952, 0.00380477, 0.00333888, 0.00335931,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.00428225,-0.00021846, 0.00428225, 0.00133360, 0.00397490,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.00399279, 0.00327807, 0.00356574, 0.00319783, 0.00330246,buy
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1, 0.00150265,-0.00053585,-0.00176604, 0.00169434, 0.00077184,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1, 0.00073318, 0.00160154, 0.00260501, 0.00353722, 0.00114172,buy
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0,-0.00180492,-0.00039566, 0.00068154, 0.00042219, 0.00042219,buy
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0, 0.00337319, 0.00336852, 0.00530039, 0.00358150, 0.00494646,buy
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1, 0.00137903, 0.00226414, 0.00226414, 0.00226414, 0.00226414,buy
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0, 0.00163865, 0.00149699, 0.00154438, 0.00187509, 0.00117838,buy
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1, 0.00410610, 0.00365331, 0.00677971, 0.00417417, 0.00621346,buy
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1, 0.00348933, 0.00148826, 0.00697789, 0.00503013, 0.00575724,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1,-0.00466821,-0.00969222,-0.01161667, 0.00136503,-0.00427721,sell
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1, 0.00157619, 0.00195420, 0.00330734, 0.00195530, 0.00153147,buy
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1, 0.00018843, 0.00070534, 0.00105719, 0.00067434, 0.00080356,buy
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2, 0.00206131, 0.00169887, 0.00162802, 0.00271047, 0.00168163,buy
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1,-0.00038544,-0.00038544,-0.00072180, 0.00067763, 0.00037599,buy
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0,-0.00143132,-0.00040550,-0.00026654,-0.00254140,-0.00028319,sell
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.00251173, 0.00426143, 0.00285021, 0.00325447, 0.00308734,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1,-0.00147207,-0.00033757,-0.00109855,-0.00078847,-0.00007679,sell
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.00075087,-0.00054700,-0.00063689, 0.00458366,-0.00075087,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.00706212,-0.00820651,-0.00261263,-0.00713090,-0.00634539,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1,-0.00140903,-0.00260730, 0.00061983, 0.00025298, 0.00022297,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.00338747, 0.00568932, 0.00326723, 0.00527325, 0.00089215,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1, 0.00238874, 0.00256602, 0.00200203, 0.00154461, 0.00269419,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.00527700,-0.00735673,-0.00715980,-0.00310465,-0.00582501,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1, 0.00133958,-0.00003266,-0.00290424, 0.00066882, 0.00082708,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00348672, 0.00256855, 0.00298706, 0.00348672,-0.00158374,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.00097514,-0.00197987,-0.00163595,-0.00163595,-0.00187385,sell
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1,-0.00398892,-0.00557853,-0.00698077,-0.00628490,-0.00632153,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.00011089, 0.00001841,-0.00032357, 0.00014303,-0.00392135,buy
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2, 0.00100628, 0.00035553, 0.00034041, 0.00000774, 0.00055149,buy
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.00363161, 0.00247845, 0.00221077, 0.00255332, 0.00264681,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.00046859,-0.00123155,-0.00106176,-0.00048014,-0.00123155,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1,-0.00117136,-0.00173475,-0.00164373,-0.00152305,-0.00152305,sell
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2, 0.00077742, 0.00077742,-0.00011682, 0.00077742, 0.00077742,buy
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0, 0.00368506, 0.00274762, 0.00342314, 0.00323743, 0.00321635,buy
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.00203100, 0.00129774, 0.00216645, 0.00215475, 0.00207398,buy
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1, 0.00053889, 0.00309022, 0.00100879, 0.00071913, 0.00052237,buy
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.00726047, 0.00272976, 0.00208354, 0.00620235, 0.00726047,buy
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1,-0.00368332,-0.00316907,-0.00084973, 0.00385017,-0.00339408,sell
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2,-0.00354783, 0.00161550, 0.00050342, 0.00114702, 0.00161550,buy
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.00602491, 0.00761250, 0.00765349, 0.00661197, 0.00761250,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2,-0.00227232, 0.00036884, 0.00139793, 0.00194274,-0.00027400,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.00220062, 0.00251415, 0.00238521, 0.00007470, 0.00240058,buy
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1, 0.00072456,-0.00142590, 0.00075395, 0.00140080, 0.00016712,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.00412109, 0.00383114, 0.00386010, 0.00035645, 0.00248222,buy
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1,-0.00290960,-0.00146147,-0.00067488,-0.00082917,-0.00059478,sell
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1, 0.00314321, 0.00043170, 0.00082543, 0.00055495, 0.00015216,sell
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1, 0.00052388, 0.00199037, 0.00455008, 0.00437738, 0.00437738,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.00778152, 0.00106723,-0.00296356,-0.00296356, 0.00283316,sell
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2, 0.00152640, 0.00225507, 0.00186550, 0.00460102, 0.00290580,buy
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1, 0.00079505, 0.00079505, 0.00087389, 0.00053887, 0.00079505,buy
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.00464726, 0.00192751, 0.00317207, 0.00496309, 0.00435206,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2, 0.00455617, 0.00476676, 0.00392619, 0.00392619, 0.00267132,buy
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.00291653, 0.00221309, 0.00147031, 0.00156348, 0.00323105,buy
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.00165972, 0.00247563, 0.00120153, 0.00088220, 0.00360067,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.00158102, 0.00158102, 0.00147963, 0.00113357, 0.00129597,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00084842, 0.00167108, 0.00215153, 0.00167108, 0.00293490,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.00439575, 0.00462476, 0.00515943, 0.00501563, 0.00511460,buy
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2, 0.00052131, 0.00037646, 0.00122707,-0.00039805, 0.00120869,buy
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.00079134, 0.00533481, 0.00236275, 0.00431622, 0.00309974,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1, 0.00355335, 0.00350283, 0.00355335, 0.00350283, 0.00350283,buy
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1,-0.00062231,-0.00074863,-0.00074863,-0.00053430,-0.00077204,sell
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1,-0.00223506,-0.00189523,-0.00252214,-0.00187680,-0.00048790,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.00231018, 0.00099736,-0.00131532, 0.00257737, 0.00078708,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.00069672,-0.00054156,-0.00042941,-0.00064006,-0.00058875,sell
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.00262907, 0.00182275, 0.00446876, 0.00138788, 0.00408603,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0,-0.00119678,-0.00125578, 0.00109022,-0.00109590,-0.00119678,sell
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1, 0.00081208,-0.00221853, 0.00185793,-0.00153506, 0.00197609,buy
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2, 0.00017205, 0.00127394, 0.00052210, 0.00048615, 0.00166992,buy
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2, 0.00030449,-0.00104415, 0.00033988,-0.00127540, 0.00137891,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.00002082,-0.00149131, 0.00013392,-0.00120111, 0.00136857,sell
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2, 0.00017957, 0.00338681, 0.00259371, 0.00087256, 0.00212081,buy
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0,-0.00119090, 0.00110467, 0.00130497,-0.00149038, 0.00073971,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.00430229,-0.00173843, 0.00361986,-0.00056255,-0.00202511,sell
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1, 0.00409077, 0.00034082, 0.00324610, 0.00409077, 0.00356708,buy
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1, 0.00399772, 0.00399772, 0.00235165, 0.00273903, 0.00399772,buy
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0, 0.00239244, 0.00371960, 0.00129729, 0.00047481, 0.00032523,buy
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2, 0.00310919, 0.00268727,-0.00108085, 0.00499536, 0.00515995,buy
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1,-0.00166802,-0.00208379,-0.00098632,-0.00135569,-0.00225932,sell
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2, 0.00368009, 0.00364000, 0.00624200, 0.00317272, 0.00557054,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.00056669,-0.00251559,-0.00210323,-0.00248993,-0.00215271,sell
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.00139365, 0.00132758, 0.00183181, 0.00120391,-0.00105437,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.00152060, 0.00276868, 0.00284638, 0.00348372, 0.00339866,buy
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0, 0.00163574, 0.00034197, 0.00058615, 0.00163574, 0.00166282,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.00134660,-0.00057277,-0.00147593,-0.00077654,-0.00147593,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.00185685,-0.00200767,-0.00217697,-0.00220459,-0.00239889,sell
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1,-0.00093422,-0.00083938,-0.00157297,-0.00071222,-0.00072461,sell
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1,-0.00357925,-0.00498417,-0.00401946,-0.00372862,-0.00341454,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1,-0.00409637,-0.00443759,-0.00429721,-0.00477005,-0.00475819,sell
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1, 0.00485045, 0.00480403, 0.00587542, 0.00490450,-0.00248814,buy
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0,-0.00224608,-0.00410285,-0.00322249,-0.00219209,-0.00401446,sell
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2, 0.00157915, 0.00143540,-0.00058598, 0.00232531, 0.00204802,buy
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1,-0.00441725,-0.00467869,-0.00462671,-0.00441725,-0.00406532,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2, 0.00304257, 0.00304257, 0.00278293, 0.00136717, 0.00327837,buy
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2, 0.00038241, 0.00181515, 0.00222193, 0.00221400, 0.00085184,buy
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1,-0.00147324,-0.00397508,-0.00504593,-0.00203015,-0.00445101,sell
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1,-0.00581758,-0.00618953,-0.00490832,-0.00555622,-0.00618953,sell
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1,-0.00108161,-0.00047321,-0.00048354,-0.00135512,-0.00107339,sell
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1,-0.00350862,-0.00326455,-0.00238640,-0.00345145,-0.00236987,sell
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0,-0.00033379,-0.00074756,-0.00321431,-0.00017895,-0.00438137,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1, 0.00111530, 0.00404241,-0.00231220, 0.00107852,-0.00297358,buy
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.00260470, 0.00521506,-0.00002105, 0.00396783, 0.00203882,buy
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1, 0.00256653, 0.00251407, 0.00245449, 0.00359525, 0.00164375,buy
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0, 0.00406193, 0.00408396, 0.00388484, 0.00408396, 0.00407659,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1, 0.00323343, 0.00361383, 0.00355948, 0.00288930, 0.00322356,buy
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1,-0.00125180, 0.00096436,-0.00044829, 0.00053881, 0.00014027,sell
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.00172514, 0.00031756,-0.00028535,-0.00047260,-0.00148842,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2, 0.00010768,-0.00015048, 0.00092375, 0.00001313,-0.00072373,buy
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2,-0.00205160,-0.00156067,-0.00104523,-0.00146163,-0.00138028,sell
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0,-0.00348654,-0.00290536,-0.00299374,-0.00298359,-0.00227013,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.00183774, 0.00408566, 0.00195361, 0.00326121, 0.00183774,buy
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1,-0.00375233,-0.00344104,-0.00362630,-0.00370664,-0.00368392,sell
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1,-0.00347712,-0.00308823,-0.00365825,-0.00269562,-0.00387369,sell
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1, 0.00056872, 0.00011603,-0.00250837, 0.00019301,-0.00320171,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2,-0.00281388,-0.00285020,-0.00285020,-0.00292296,-0.00285020,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.00181379,-0.00159270,-0.00143679,-0.00171487,-0.00146353,sell
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1,-0.00246385, 0.00080180, 0.00042703,-0.00242696,-0.00240169,sell
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.00097388, 0.00280202, 0.00236345, 0.00097388, 0.00113485,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2, 0.00317575, 0.00203959, 0.00184656, 0.00184656, 0.00142081,buy
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0,-0.00205701,-0.00162791,-0.00237616,-0.00205701,-0.00205701,sell
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1, 0.00046797,-0.00006199, 0.00105468,-0.00006199, 0.00095512,buy
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1, 0.00178134, 0.00257662, 0.00268453, 0.00301714, 0.00175355,buy
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1, 0.00058656, 0.00044887, 0.00105638, 0.00142961, 0.00127718,buy
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1,-0.00062937,-0.00374908,-0.00206945,-0.00462683,-0.00376347,sell
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1, 0.00074322, 0.00186348, 0.00315007, 0.00271390, 0.00315007,buy
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1,-0.00140588,-0.00138423,-0.00097083,-0.00206786,-0.00138423,sell
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1,-0.00086926, 0.00043434, 0.00040056,-0.00013024,-0.00079466,sell
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.00271316, 0.00163583, 0.00511530, 0.00268501, 0.00122685,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2,-0.00397003,-0.00230212,-0.00502534,-0.00487408,-0.00487408,sell
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2,-0.00437994,-0.00309506,-0.00398715,-0.00436050,-0.00398263,sell
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1,-0.00396408,-0.00371742,-0.00398156,-0.00550265,-0.00401792,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.00395247, 0.00515726, 0.00279219, 0.00523422, 0.00460384,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1, 0.00624398, 0.00624398, 0.00624398, 0.00624398, 0.00666572,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.00024309,-0.00150855,-0.00078833,-0.00049455,-0.00147589,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.00485340, 0.00392802, 0.00410989, 0.00410989, 0.00211541,buy
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2,-0.00017071, 0.00490670, 0.00493622, 0.00550216,-0.00050257,buy
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2,-0.00287242,-0.00199136,-0.00175441,-0.00197140,-0.00208726,sell
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1,-0.00611065,-0.00514108,-0.00367832,-0.00537711,-0.00381187,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.00090739,-0.00188540,-0.00114321,-0.00086375,-0.00104070,sell
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2, 0.00518729, 0.00499660, 0.00601184, 0.00109498, 0.00482855,buy
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.00130553, 0.00180027, 0.00070856, 0.00078770, 0.00002841,buy
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2,-0.00112938,-0.00148376,-0.00088144,-0.00070165,-0.00128562,sell
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.00286500, 0.00282440, 0.00286500, 0.00411461, 0.00237507,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.00462363, 0.00462587, 0.00435405, 0.00454844, 0.00404621,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.00111765,-0.00148394,-0.00068645,-0.00059776,-0.00237401,sell
